,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,62.28582134158468,2.1638923560748347,83.72888252552536,2.9088524762605967,84.50035815101256,2.848240520178004,82.66979168561892,2.8198187105966053,45.14692288446155,22.12625777259968,1.5673195788669638,1.8813101036845343,2381489.0,1.0,40.449928620730816,12.09390708745181,988.7120499185493,39.65965629359245,985.5823752336855,46.20905077313433,52.74343305130441,19.831224632229734,83.59118418141237,2.905583747289403,17.602559045844966,8.885933089708178,2381489.0,1.0,21.2999585066016,12.220194402163253,139.22241889252956,49.518792483296046,135.55835276510626,46.858778668908265,1844889.5514597176,310298.720973314,2380500.2879500818,39.659656293614596,899184.7635095012,236956.40238134906,2381349.777581108,49.518792483323885,1410438.9179098422,292663.75212761975
1,62.084316374798966,2.078205087309459,83.45800574846592,2.793665938505428,84.22342414968612,2.717360613122527,82.38888408306124,2.662815249957802,44.1319689270156,22.027226433194794,1.2953430392969045,1.250999053519874,2381489.0,1.0,41.07220444071547,11.54271511526964,990.4764713655525,35.88264249043254,988.7120499185493,39.65965629359245,52.70579457924841,19.862730889578575,83.28367552363568,2.765674690880996,17.627156693653042,8.879100093263506,2381489.0,1.0,22.2681791460879,11.963557698885444,143.8301080116311,52.6119759506135,139.22241889252956,49.518792483296046,1835474.0588241566,305243.02230839303,2380498.5235286346,35.88264249044398,898523.9110846007,236340.7982725846,2381345.1698919884,52.61197595064377,1391167.8899697107,292151.5465123522
2,61.92909437969285,1.9890545904924364,83.24934588060124,2.673824035703327,84.00638765441289,2.591224436908979,82.16753942249069,2.526969900497765,42.994569089578384,21.808499533279395,1.3188212674560038,1.2323203012579644,2381489.0,1.0,41.921093391563275,11.030294768435704,990.2311257961115,36.35027971389356,990.4764713655525,35.88264249043254,53.612730967659694,20.20568149516958,83.03858553567423,2.6262483392913847,17.811330157795005,8.825580995106892,2381489.0,1.0,23.539821360298745,12.66980987035959,149.53482467167825,57.141785547738785,143.8301080116311,52.6119759506135,1827985.3963605226,297195.8200593194,2380498.7688742043,36.35027971392035,915326.7868474121,260236.16689692554,2381339.4651753283,57.141785547759646,1365729.4620319982,277626.68476879393
3,61.78789118768414,1.878368292348021,83.05953114540264,2.525032178623701,83.81464767279522,2.450892828005593,81.97991927532728,2.386329756208017,42.508002529759395,21.735955556283116,1.33804361487764,1.2154210254436528,2381489.0,1.0,41.92544447872305,11.031008262353968,989.4756402322703,37.703573901858675,990.2311257961115,36.35027971389356,54.83627756082164,20.490531390435258,82.84756628995761,2.4958087562190823,18.746037854545097,9.45517484953589,2381489.0,1.0,24.3547116698533,12.723598268085608,155.1275500205829,60.76156162548357,149.53482467167825,57.141785547738785,1824376.643867524,295727.95675635565,2380499.524359768,37.703573901873945,928357.9217227073,272751.68869831675,2381333.8724499797,60.76156162550932,1349182.7626155568,281538.61114828516
4,61.64391097996001,1.7743842938399943,82.8659833235015,2.385250139389198,83.63331202674127,2.31428707474549,81.79485935458347,2.2538820326333684,43.47817615357732,22.94496636496856,1.2581936330906236,1.189886336956121,2381489.0,1.0,41.90042884082284,11.046194259788265,989.7951939119341,37.429932972395264,989.4756402322703,37.703573901858675,55.79944984122398,20.881263396330155,82.67305132102183,2.3547324331459514,20.104055191234323,10.927192440352743,2381489.0,1.0,25.017924798425693,12.546948332939625,160.03187861051126,62.64191364972729,155.1275500205829,60.76156162548357,1827611.432839526,296011.14360210346,2380499.204806088,37.42993297241257,933924.7038693402,272359.3583696597,2381328.96812139,62.64191364973288,1339279.7092445274,284443.6337781641
5,61.47945270425703,1.6716490580806174,82.64490741582274,2.247146592804845,83.4358596746299,2.1951273791003274,81.58606194616621,2.1171144619728217,45.198456777763425,24.190968469901087,1.1928179973688766,1.181806047433241,2381489.0,1.0,41.80585221932666,11.158635472958313,991.994980473002,37.309497368350655,989.7951939119341,37.429932972395264,57.387896704301426,21.517292504676334,82.49068758831478,2.222448921738959,21.803846910919805,12.266931782014689,2381489.0,1.0,25.330909607981756,12.260997659797251,163.55464626597035,62.81653656274578,160.03187861051126,62.64191364972729,1845623.2197639898,287494.22833075613,2380497.005019527,37.30949736835614,937467.828351672,269566.00523205113,2381325.4453537343,62.81653656275559,1347575.8507388798,280728.6071799042
6,61.29374095064871,1.5326780776655529,82.39526095766236,2.060332159191271,83.20660950343483,2.0486407493390524,81.35929092167211,1.980268797847285,47.09593693194625,24.838877993882996,1.128743505963423,1.1929520071934239,2381489.0,1.0,41.37122768569991,11.191447148150097,996.590946213285,38.20719449733124,991.994980473002,37.309497368350655,59.06461796170928,21.77568047230686,82.28354783384279,2.093969879224086,23.4360236060957,13.048854274512228,2381489.0,1.0,25.623958257658106,11.982786321040699,165.74258091753276,62.308495813487895,163.55464626597035,62.81653656274578,1864911.3942767356,281547.01715577993,2380492.4090537867,38.2071944973442,934014.1107606178,271432.98753634613,2381323.257419083,62.308495813506596,1361747.1047834072,273907.7194961546
7,61.11121627946386,1.4236802613179957,82.14989877861066,1.9138099867102232,82.94866572460897,1.8758122177993806,81.1244062533486,1.8417693356951046,46.593134860243225,24.032346064331342,1.0762837493619473,1.207224411180313,2381489.0,1.0,40.743332295584324,11.212050260274182,1001.3644650285819,43.71540743885217,996.590946213285,38.20719449733124,58.423513999394984,21.658354003828578,82.05502361145037,1.9394140378741065,24.562141827467972,14.039440719086082,2381489.0,1.0,25.52907910473684,12.118928124946397,166.67128303129465,61.64457580678541,165.74258091753276,62.308495813487895,1854847.691253382,285002.9040253924,2380487.6355349715,43.71540743884689,927101.3238579943,275763.50027357385,2381322.328716969,61.64457580680548,1358776.4296890113,273364.5282290737
8,60.930877371624916,1.3400105634974062,81.90747484157592,1.8013360883325058,82.69061162453269,1.73060717405028,80.89197695020769,1.7026283222434697,46.24759295223056,23.548241700466825,1.0237745424565876,1.2189736966617837,2381489.0,1.0,39.495905006066245,10.064358414555317,1007.0923784322896,52.20453303075868,1001.3644650285819,43.71540743885217,56.991823090887536,21.646539016938977,81.81306737717391,1.7739882436930432,25.381455890700277,14.39753773801236,2381489.0,1.0,25.44931894442864,12.243656682965003,166.66004782642713,61.65735864885549,166.67128303129465,61.64457580678541,1846850.3138909996,285592.26537983946,2380481.907621568,52.20453303072787,920741.7908612738,278945.4102020516,2381322.3399521736,61.65735864887474,1357470.1827936792,272621.11969090626
9,60.78851202779457,1.2784596729082982,81.71609745945372,1.718595300763878,82.4766357797211,1.6238819536341371,80.69962975772896,1.6155154234010554,44.531655461055415,22.055031708788274,1.0255072572803003,1.217849934244607,2381489.0,1.0,39.550234151274076,10.219177034108405,1011.0482924847906,56.76501426239002,1007.0923784322896,52.20453303075868,54.036220815347,19.931159675583977,81.59758152093755,1.6497933692137934,25.78093983549278,14.277472269615435,2381489.0,1.0,25.188333891071668,12.624516227886131,165.54385974309488,63.27562477610229,166.66004782642713,61.65735864885549,1833690.580693609,274027.4864481965,2380477.9517075154,56.765014262346845,926666.6333096863,281441.11782199814,2381323.456140257,63.275624776133895,1341496.8477551863,259273.35891035685
10,60.67783363931142,1.2265937164537681,81.56731583849796,1.6488735938879069,82.31323002998359,1.5348341746471073,80.55186676119077,1.5482360575941188,42.74867075743515,21.399389429223344,1.026925884192788,1.2168701961893063,2381489.0,1.0,39.28288984282055,9.556398536844114,1013.4871475152125,58.75497703604243,1011.0482924847906,56.76501426239002,51.23947181804629,20.355661988129278,81.44577200210558,1.5605228078324738,25.668055832251838,14.335240606203204,2381489.0,1.0,24.871045870673843,13.082909385570575,163.85935502054417,66.05589575428587,165.54385974309488,63.27562477610229,1818170.283922991,271747.88570385164,2380475.512852485,58.75497703598256,930891.2093370487,281833.1857137753,2381325.1406449797,66.05589575429818,1322536.161451227,256559.6589524253
11,60.598149507971456,1.1873889260466932,81.46019886579707,1.5961719109816488,82.19222810430787,1.473691888873329,80.44146301727795,1.4842589109275364,40.548102897223714,20.78265435365254,1.028087357673186,1.2160279529007978,2381489.0,1.0,39.32793976600617,9.613460242602635,1013.6792232887568,58.891405812584075,1013.4871475152125,58.75497703604243,48.4834846982042,21.516131303130486,81.32571576440412,1.480387503784282,25.461571614072106,14.512396516278688,2381489.0,1.0,24.51271253083958,13.61923833253692,161.7250547212239,69.76105784707023,163.85935502054417,66.05589575428587,1811886.5837184265,271317.95094326726,2380475.3207767117,58.89140581252577,947548.0205857471,284808.82574765815,2381327.274945279,69.76105784710808,1295495.1097340162,268303.7555079776
12,60.55616867710948,1.1571401313834366,81.38419249875079,1.5555678548000915,82.10619602604486,1.4357391812131477,80.35828352036457,1.4337522468007564,39.5003944047406,21.250072216323638,1.038597082607218,1.2093322080291165,2381489.0,1.0,39.807946020655365,10.22258893288589,1012.3330745902349,58.41881893843966,1013.6792232887568,58.891405812584075,47.05275115044317,21.88263702908939,81.22738272254485,1.4230189334472838,25.29746991992955,14.727639549195294,2381489.0,1.0,25.999696568460593,15.098328483492335,161.01196815867797,70.64125416029344,161.7250547212239,69.76105784707023,1816384.0748494763,272523.028956384,2380476.66692541,58.41881893837315,971023.1999412718,287112.73506989365,2381327.9880318413,70.6412541603251,1264719.199269006,290876.6669543044
13,60.536693793879394,1.1394631443688419,81.32258305892735,1.5199132280077499,82.03647731914994,1.4081953976537904,80.29025149333435,1.389138133709928,38.765975231883104,21.677653586926297,1.0507182002631124,1.2003524129778131,2381489.0,1.0,40.422283577979215,10.73681615194862,1009.6260480438757,58.40880431537928,1012.3330745902349,58.41881893843966,46.10686663037477,22.467097586529945,81.15367974130052,1.3867251896203332,25.018840661953355,15.09436565859987,2381489.0,1.0,27.42589436016196,16.29648587171421,161.81902185688656,70.00839701051471,161.01196815867797,70.64125416029344,1812963.9764807296,274696.42450223194,2380479.373951956,58.40880431531982,986652.219911209,281473.2324196109,2381327.180978143,70.00839701054555,1230473.6445388529,331368.39547417895
