,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,5.197528522678084,0.08943442534045769,6.92053450253048,0.1190822299202705,6.966851769487419,0.11319253522747293,6.841424658295148,0.12514398778697808,1781.9417392180837,442.2559802649403,64.9934471750352,42.38282627959933,1581261.0,1.0,2016.5280036240024,547.7597915838834,133785.20835171943,3617.1799867596287,134084.78806330037,3505.1272653134506,319.3092714537967,106.99752759035667,6.921442911310856,0.11325903728089574,66.65025156704509,34.23780480284056,1581261.0,1.0,76.55504903319846,48.9044811946006,316.43248993604493,142.5273474678408,306.5276924698915,136.8426108190498,22848432.886878572,5406464.761272237,1447475.7916482808,3617.179986759633,4806702.552713914,1444364.5633154789,1580944.567510064,142.52734746783756,5107964.426128918,1835334.6033238533
1,5.194952063954178,0.08446241369157616,6.917103942619072,0.11246199117464054,6.962902081487494,0.10533271476799135,6.838870971167554,0.1202270733043693,1767.2163651748322,440.57404507348764,66.32401648888447,43.385182814189776,1581261.0,1.0,1998.3342246903437,550.2447660182729,133487.766475715,3717.6588884044886,133785.20835171943,3617.1799867596287,318.5737279758256,107.01324104962006,6.918802989474446,0.10841236026953634,66.00055246657803,34.596876316915306,1581261.0,1.0,75.69765070086508,49.17429032241664,326.12958817033194,148.1165265579973,316.43248993604493,142.5273474678408,22700052.3393246,5453667.04302317,1447773.233524285,3717.6588884044895,4801109.610330188,1449247.8649496024,1580934.8704118298,148.1165265579919,5028678.035637759,1854202.5151108482
2,5.194395662731024,0.08336751996714323,6.916363103077895,0.11100415734297088,6.961031032294908,0.10144675794295445,6.837704611678441,0.11785905013452146,1769.6926666800596,440.7111134566405,72.44868525456856,55.417452884948794,1581261.0,1.0,1994.8207071810396,552.9730991232786,133190.18974995948,3787.6953555086297,133487.766475715,3717.6588884044886,319.86263533211957,106.68199239414412,6.916641604281255,0.1040619354004251,65.62191226654265,34.73436196154811,1581261.0,1.0,75.8908859084714,49.071718097029105,336.3985618122607,152.9109227666105,326.12958817033194,148.1165265579973,22630458.482805546,5493648.084981095,1448070.8102500406,3787.6953555086297,4821350.6399359135,1431992.1202249522,1580924.601438188,152.91092276659867,4963275.405163272,1849938.5406102447
3,5.194374742399683,0.08333123445978309,6.916335257703659,0.11095586061466355,6.960673459872737,0.10075482085704028,6.837814508378159,0.11806500613295108,1758.3220138117301,435.3314372461799,77.36080715054844,60.85656939189823,1581261.0,1.0,1980.2573659352565,561.1304993081951,132890.8935906854,3821.3912691494734,133190.18974995948,3787.6953555086297,317.10082984200164,106.86379008701316,6.916234693592357,0.10331152486932721,65.10260514819495,34.52871115276485,1581261.0,1.0,75.99525725290165,48.99239644521417,347.2912139169674,154.27918450814974,336.3985618122607,152.9109227666105,22590674.686536826,5520037.940534773,1448370.1064093148,3821.39126914948,4829096.841247258,1421686.579281548,1580913.7087860832,154.2791845081406,4925039.455110827,1843110.8410632692
4,5.194992779753548,0.0841204001701595,6.917158182676909,0.11200664544870534,6.961257293043472,0.10159524822816315,6.838561889666818,0.11913156052932547,1735.0824857115463,420.9533166408296,81.3187238927117,63.300373191533026,1581261.0,1.0,1952.473216953815,580.4693396552942,132592.1841355504,3806.0766859862338,132890.8935906854,3821.3912691494734,314.05786789759907,109.54729723445477,6.9159632427097195,0.10289402820611386,64.777081342987,34.42014525362572,1581261.0,1.0,75.22507629113713,49.34701637050492,357.7392088651175,153.27065976035655,347.2912139169674,154.27918450814974,22428651.7904961,5649946.361824203,1448668.8158644498,3806.0766859862415,4809057.68915244,1455699.4836024772,1580903.260791135,153.2706597603479,4874555.910641562,1830888.6717564487
5,5.195640188127874,0.08466726398599919,6.918020214245946,0.11273480070835833,6.962111848710153,0.102495136957858,6.839252531664417,0.11986933816897691,1709.7988050736087,421.2517035619449,85.02702828914138,64.4678273276115,1581261.0,1.0,1918.1437523661975,615.5804692177526,132298.8121599687,3745.3084024035147,132592.1841355504,3806.0766859862338,312.1158525945212,111.52200069762793,6.916336699034987,0.10336678403084965,65.03353024999878,34.39116400572879,1581261.0,1.0,74.329234085331,50.00880592075403,367.03491270044975,150.35270658005007,357.7392088651175,153.27065976035655,22275532.858664565,5818506.318998841,1448962.1878400315,3745.3084024035124,4794195.12264469,1485141.7366646412,1580893.9650872997,150.35270658004262,4851114.914157041,1827096.7981498733
6,5.196028831648385,0.08490387725389119,6.918537703857692,0.11304985795074123,6.963030647730381,0.10312113888338523,6.841118928720532,0.12111974575658402,1681.640401301058,429.80912910867585,87.74566404350165,64.5670572108393,1581261.0,1.0,1876.230135274043,653.2177093112764,132016.4767619522,3652.1759315672766,132298.8121599687,3745.3084024035147,307.3069271950544,114.79107862775716,6.917347733893702,0.10406535517836457,64.18429733555618,34.38091558512033,1581261.0,1.0,73.11467227478515,50.90971080162703,375.9652876396787,145.18569935829152,367.03491270044975,150.35270658005007,21991133.75387479,6088821.436993068,1449244.523238048,3652.1759315672716,4730517.473695524,1581980.7747393851,1580885.0347123605,145.1856993582848,4806571.979026438,1825961.6862128407
7,5.197583751289624,0.08543849565670526,6.920608093779086,0.11376170524755436,6.9647550622671615,0.10413098617256084,6.844214968139402,0.12228790193298927,1637.579470633001,421.0743107783305,87.20234368150008,64.86498527155925,1581261.0,1.0,1825.2794374042703,662.2622690607895,131741.57445149941,3540.833822220307,132016.4767619522,3652.1759315672766,305.26363842949917,115.14579113855821,6.917877643911563,0.10432699711760653,63.05083502016909,34.62935848352917,1581261.0,1.0,71.27325399531881,51.78347667824265,384.18770661482847,139.27168693641113,375.9652876396787,145.18569935829152,21634385.71754949,6211178.742043196,1449519.4255485006,3540.8338222203006,4667732.461963251,1652551.8184235487,1580876.8122933854,139.27168693641448,4718591.67175627,1767705.1898981342
8,5.198939105298058,0.0858675261032717,6.92241275884805,0.11433296011825894,6.967546516463163,0.10576749125636589,6.848129480547973,0.12339887762427701,1591.7974763553061,404.961306592171,87.7309194111134,64.59722715328404,1581261.0,1.0,1793.0041823983338,669.852757244433,131452.6368260453,3391.498109919574,131741.57445149941,3540.833822220307,304.60016932928306,115.39307849413868,6.920177219886807,0.10542610247134877,61.86915598527888,35.43341331533958,1581261.0,1.0,69.53819855372045,52.61031012465819,391.85674918327004,133.46018832404974,384.18770661482847,139.27168693641113,21241325.796602003,6274503.1542343525,1449808.363173955,3391.498109919576,4560998.655446434,1709405.9758213335,1580869.143250817,133.46018832404943,4603429.944129127,1648644.3091491745
9,5.201979674495357,0.08678085017694198,6.9264612935477565,0.11554904494579907,6.972214685300821,0.10776398853457782,6.852823670575242,0.12442124591678233,1552.9134227914576,405.97970599003764,87.94264103732604,64.56735736022823,1581261.0,1.0,1776.4623216522095,668.6387061547056,131141.1452861472,3227.653112106901,131452.6368260453,3391.498109919574,302.23768048587476,115.81382279763824,6.923470509052129,0.10610494085886824,60.119937847239164,36.51860509878115,1581261.0,1.0,68.52556729232597,53.232249381167875,400.2623786283568,126.10788636755905,391.85674918327004,133.46018832404974,20861213.9042958,6276500.256829554,1450119.854713853,3227.653112106908,4503230.693164467,1707245.9880691953,1580860.7376213719,126.10788636756082,4465246.0559903355,1495772.487830617
