,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,7.407582078306155,0.06037357052934341,9.22051887158072,0.07514987691108027,9.280570667066375,0.0786653764106218,9.16075502934007,0.06691541835206531,359.3233779821438,151.6929098980811,46.77623652227645,115.11511103213918,1252675.0,1.0,490.7653376565091,179.33376678366366,27475.2453764475,1440.0558324523442,27653.46357264414,1441.3423912793864,71.592260504395,32.951923939108916,9.228301475671303,0.0752781573202765,19.550702407730924,15.229187798120703,1252675.0,1.0,22.759770281950754,15.85762501614576,145.8483614872588,32.46718421385455,142.72334514663544,33.13567861721453,23374721.64484692,6024772.6726757595,1225199.7546235526,1440.0558324523538,8865035.308124876,2952410.38101083,1252529.1516385127,32.467184213881374,6657414.7852033805,1515104.649289458
1,7.413163928794305,0.05711336306994134,9.227466860162489,0.07109173629255844,9.287419538787054,0.07412990613379522,9.166676166517034,0.06165535931382796,350.50295280964747,151.6574608552513,53.09726765200254,117.83927180653622,1252675.0,1.0,479.5774198455233,178.07221118630952,27293.07364175962,1447.5428900240142,27475.2453764475,1440.0558324523442,71.79989584211513,33.02839191820839,9.235081906969054,0.07134580973180352,19.693264885705062,15.160915756885009,1252675.0,1.0,23.790102730330396,15.678046406382348,149.85474034914716,32.157538317651515,145.8483614872588,32.46718421385455,23461430.442765336,6033963.3587092655,1225381.9263582404,1447.5428900240183,8895606.436433269,2961664.0907655293,1252525.145259651,32.157538317674025,6480697.669450289,1086121.1578278546
2,7.41759984882529,0.053359157071865906,9.232988456489172,0.06641867839603417,9.294877505460379,0.0705555847842095,9.171602905821148,0.05724385239703146,357.6933051689742,152.0531434399876,53.00271954536105,117.88211917201222,1252675.0,1.0,475.3322774568035,177.78805400844266,27122.43194992643,1448.6599908226365,27293.07364175962,1447.5428900240142,77.1816650343546,44.03849003021387,9.240582305348108,0.0666939521054162,20.069607692853065,14.93323180891556,1252675.0,1.0,24.531689594978598,15.661302619706666,154.22111729287556,32.99751588089272,149.85474034914716,32.157538317651515,24260601.554244403,6948505.499061196,1225552.5680500737,1448.6599908226476,9273431.908826955,3364008.916627594,1252520.7788827072,32.99751588092349,6635045.609643413,1533251.0808212175
3,7.421263370000833,0.04915558545074587,9.237548613751997,0.06118626834177471,9.300972042542428,0.06584560873924115,9.17549519264367,0.05307649911929631,364.9027463466486,152.59239676397476,53.13758481621936,117.82368870055272,1252675.0,1.0,480.58049445995357,175.7688356350475,26953.616616996907,1434.4917534817878,27122.43194992643,1448.6599908226365,82.83404427463167,53.72853748390094,9.244893269248173,0.061821363548599434,20.680837191362816,14.66399851198771,1252675.0,1.0,25.231911650327493,15.546406616815874,158.65307417008674,34.3108702219686,154.22111729287556,32.99751588089272,25030062.88173318,7373295.8807652965,1225721.3833830033,1434.491753481805,9583345.43969965,3477536.259942399,1252516.34692583,34.310870221992275,6817511.539501383,1825734.0028421828
4,7.423431858463441,0.04541028966448168,9.240247852557555,0.05652427896760864,9.306648305356834,0.05875143390680979,9.17764776254576,0.04940011218768322,380.11921471377684,160.9055803719342,53.262069091577295,117.76862174707821,1252675.0,1.0,489.3049812418836,170.26532510281586,26791.168781377222,1392.209034937278,26953.616616996907,1434.4917534817878,88.42299414099192,59.85630861237197,9.248371801835649,0.0563332429931715,22.13110635842504,15.093442960140877,1252675.0,1.0,28.004717539737957,19.704502442108154,164.3919156175401,39.2838624039451,158.65307417008674,34.3108702219686,25812458.956679776,7464723.003152539,1225883.8312186229,1392.209034937289,9849664.787800299,3467181.0976521075,1252510.6080843825,39.28386240397147,6990170.785407729,2002022.4066139755
5,7.425000551758764,0.042859497958048595,9.242200515263056,0.05334912016520951,9.311038386060401,0.051791069189073995,9.178777136237533,0.04696913637169331,396.3141969925184,166.47969943589587,53.36398819608746,117.72295700139999,1252675.0,1.0,494.15791706346715,167.23074348658545,26639.961073110186,1327.4381206990988,26791.168781377222,1392.209034937278,97.95945827557127,75.22803835754699,9.251078388166471,0.05085097807915262,24.399620351873246,17.12348163374122,1252675.0,1.0,30.755311680988893,22.44328395307544,170.6000223145151,44.944771606325716,164.3919156175401,39.2838624039451,26475485.424948152,7520638.437724438,1226035.03892689,1327.4381206991013,9996705.272584949,3503396.523435958,1252504.3999776857,44.944771606351075,7107496.118851688,2151348.930920985
6,7.425506209399737,0.042121388370670226,9.242829951842623,0.0524303253787376,9.31424542706539,0.046043547934153405,9.179404954392375,0.04583836322324338,416.1759816503449,176.12129019051548,53.399638546892376,117.70705126766096,1252675.0,1.0,546.2773717036828,301.6299147921564,26456.460044509957,1311.6340694849418,26639.961073110186,1327.4381206990988,105.7990014478537,81.30421514479191,9.252570906115576,0.0477006160843066,26.464145584338585,18.07406837106511,1252675.0,1.0,32.919395627516856,23.179854925667968,176.89719577423242,49.99355451622227,170.6000223145151,44.944771606325716,26905331.877323393,7390888.527455083,1226218.53995549,1311.634069484943,10122361.919265255,3510631.9726120336,1252498.1028042259,49.99355451623802,7210022.846872062,2225696.2552868356
7,7.426492262359818,0.04177830048081739,9.244057342665892,0.052003258860049036,9.316794737518025,0.04272762987460287,9.178819806536575,0.04648624557339279,424.2888106002997,176.59334021700886,53.44640899868444,117.68586085025292,1252675.0,1.0,583.0823508646697,364.44776877486635,26244.2200952469,1373.4761103479175,26456.460044509957,1311.6340694849418,112.18749341050928,82.77406195927983,9.25336616684043,0.0465157392320065,28.071575467682568,17.93676362630778,1252675.0,1.0,35.10222571448174,23.944406836688078,183.76117935436494,56.184574207901015,176.89719577423242,49.99355451622227,26970613.330761783,7373806.045981279,1226430.7799047532,1373.4761103479148,10211510.76221565,3487343.847529478,1252491.2388206457,56.18457420791776,7237736.3481549425,2236613.2111779833
8,7.427944263236037,0.042629189924528806,9.245864706158626,0.05306238775835974,9.319503454286469,0.04212529531256628,9.178405630345823,0.046471110251811346,430.6159338384613,173.73433816515828,53.414371752981715,117.70077131613125,1252675.0,1.0,613.0142223232702,401.1377302191659,26008.40743500911,1517.8024230358149,26244.2200952469,1373.4761103479175,117.39095109159892,82.05510621268472,9.254393031628632,0.04625106913258652,29.549877777624364,17.426286286202682,1252675.0,1.0,37.173167590542285,24.288270705466598,191.2178025006162,63.436246388317066,183.76117935436494,56.184574207901015,26993012.303338107,7362912.293847516,1226666.592564991,1517.8024230358217,10289313.821343407,3467527.523557256,1252483.7821974994,63.43624638832382,7242557.728903379,2236014.4884421425
9,7.429673347022394,0.044317202895401996,9.248016954266765,0.05516351700022524,9.322743933248146,0.044068081726508765,9.178738989590565,0.046713670832915534,433.51264722328375,171.82630581520004,53.39770066555772,117.70851765292825,1252675.0,1.0,634.6537053807783,415.64294517695714,25753.86867618606,1709.8547271037503,26008.40743500911,1517.8024230358149,121.8325952139477,80.14590019472112,9.256527824500758,0.04812747336105027,31.463544555606795,17.452746542187807,1252675.0,1.0,38.159024775140786,23.607868252669203,197.73705726260678,67.55956237194857,191.2178025006162,63.436246388317066,27014696.25665392,7346366.655046326,1226921.1313238142,1709.8547271037578,10377557.482848007,3415205.3540499085,1252477.2629427374,67.55956237195485,7244947.628713392,2234703.905855548
