,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,38.1523182212914,0.6480342678629161,50.658024008529395,0.8604493243723957,51.06165020862765,0.8329199771485847,50.175188323660954,0.973841036894696,243.49019453468287,116.29939588538522,7.905413989227833,18.06364117080838,1215618.0,1.0,248.59443489526026,101.26177601543654,4726.340342429522,488.6203359319382,4739.349996779327,495.0536128038831,142.5303114224464,43.871900299666294,50.607402399634225,0.9988393423984253,80.88672321394118,49.959635317023874,1215618.0,1.0,103.69377673832733,59.345311991289584,606.0679493191999,145.11708373040017,583.4275624614804,159.09872841517898,8428141.192829268,1614479.7766011555,1210891.6596575705,488.6203359319562,4261241.122550416,819362.9931063158,1215011.932050681,145.11708373040253,4071818.731734164,1899796.5698902304
1,38.138763238287204,0.6542714359630913,50.64002596425678,0.8687308916147304,51.043440942787754,0.8401369722643675,50.16309989849977,0.9779563376337952,232.9529467264863,111.52256170305938,9.250792308869745,18.94807225039606,1215618.0,1.0,241.52603810820614,101.1690980125794,4708.516458738932,478.2467735058927,4726.340342429522,488.6203359319382,139.95349514945042,44.42914673072284,50.60137580664231,1.001460493980301,81.94218473406427,49.03142125914479,1215618.0,1.0,102.72783341134637,60.04133718037523,626.6869313298153,131.20081335035144,606.0679493191999,145.11708373040017,8374833.1361243995,1623478.2931796222,1210909.4835412612,478.24677350590895,4213797.488194981,788708.5406866253,1214991.3130686702,131.2008133503476,4142144.512489057,1877952.4540233896
2,38.11365855557674,0.659397104260606,50.606692386072325,0.8755366612408265,51.009587108829216,0.8448602744830809,50.1333070207486,0.983333405421786,219.33767690612143,97.66696692278273,10.333177331931465,19.365760943536472,1215618.0,1.0,232.7244343585822,95.43115074086553,4684.79652395454,462.29166357159295,4708.516458738932,478.2467735058927,135.84514252099444,42.35054187642493,50.57779728240273,1.008818188380562,84.15846914459777,47.54322857286465,1215618.0,1.0,102.25985243149321,60.21954292787929,644.6216479500441,119.23436376875988,626.6869313298153,131.20081335035144,8350002.108708483,1617817.4491058385,1210933.2034760455,462.291663571618,4196066.157614354,771941.8094355997,1214973.37835205,119.23436376875317,4239386.690226351,1839378.777091381
3,38.083212762471675,0.663321948992395,50.56626690678744,0.8807480092442328,50.96774821532104,0.847894173609456,50.09018549662075,0.9861891501897126,209.62175759238676,91.96388414749246,10.295961103742407,19.383584159089903,1215618.0,1.0,227.50989862622026,91.71243634447853,4656.612421816963,442.70102142223124,4684.79652395454,462.29166357159295,134.64611202414602,42.29749721539819,50.54071174658727,1.0124572698989442,86.11351760689918,46.40333696923224,1215618.0,1.0,102.47771844787958,60.07931154617777,660.8191821243578,105.588382012271,644.6216479500441,119.23436376875988,8423085.446629424,1630452.1431888237,1210961.387578183,442.7010214222676,4232080.065357984,795652.7020593873,1214957.1808178758,105.58838201226399,4368841.230404941,1812448.7451335685
4,38.04142503145189,0.6708110276458712,50.510781774952235,0.8906918701387223,50.92453382710207,0.8528225517517698,50.03770247497131,0.994289490907931,206.7320354254213,91.22356410791646,10.25593224233371,19.402868049674673,1215618.0,1.0,222.01856911012703,88.46445371304613,4631.069955889924,425.3969972789235,4656.612421816963,442.70102142223124,136.8743593494034,42.88895759962195,50.49923538291807,1.0164468345507907,88.71775058293848,45.48137388467685,1215618.0,1.0,97.52094167474758,53.95069913754643,669.465265340377,104.93738277578252,660.8191821243578,105.588382012271,8549696.978012681,1614974.5568055122,1210986.9300441102,425.39699727896067,4282055.6082824385,790547.9385074873,1214948.5347346598,104.93738277576875,4507253.666845095,1755890.9612338166
5,38.00328869644731,0.6758560023718599,50.46014494616978,0.8973905576935589,50.87189034833204,0.8529707028150824,49.98306442162277,1.0010890144362456,205.94461726878887,90.57527346174565,10.205576969257656,19.428290451690795,1215618.0,1.0,217.18373498763341,80.79549718038173,4609.6252612018225,412.8900195565976,4631.069955889924,425.3969972789235,137.97871430725257,43.406581061632295,50.44689561126068,1.0167345753657036,86.41240651379582,43.125882337283926,1215618.0,1.0,94.03050901855192,49.81943237308524,676.9340860453962,105.52329155246298,669.465265340377,104.93738277578252,8717408.799073394,1655172.771869841,1211008.3747387982,412.8900195566254,4379665.293564272,837013.2112403378,1214941.0659139547,105.52329155244995,4655042.002384107,1705293.8066435654
6,37.96920529099233,0.677614216599639,50.414889550300124,0.8997251682880286,50.81909614042814,0.8491066988082555,49.92816668828505,1.0001661254213223,204.4585177958265,89.74122525338602,10.173908349487396,19.444181680511697,1215618.0,1.0,212.33194527699814,72.9356097275196,4591.5779253711635,404.9331855678039,4609.6252612018225,412.8900195565976,138.7107270719134,43.637868092752385,50.39452851361007,1.0123230404962915,83.90833289240759,40.771914841069126,1215618.0,1.0,91.40982560132012,47.25645765602347,684.2831456128356,106.64543030163497,676.9340860453962,105.52329155246298,8918844.593864439,1713138.0477258584,1211026.422074629,404.93318556783254,4507955.075119076,888610.2077540474,1214933.7168543872,106.64543030162092,4793693.769065565,1682492.1970331657
7,37.93766110437157,0.6771105939453251,50.37300565709973,0.8990565098097768,50.770307174213315,0.8466309182774324,49.88346599612799,0.9963467562561861,202.21011691310986,89.02291304106942,11.110892329540565,19.65312695723255,1215618.0,1.0,207.29416258698612,67.43560184860391,4575.382987367746,399.78705118497516,4591.5779253711635,404.9331855678039,139.30619117003604,43.53953458278637,50.347724764120464,1.0026403705861093,81.794125881358,39.04531383422719,1215618.0,1.0,88.76292232584184,46.337242178392835,691.0969288154535,106.63354198538595,684.2831456128356,106.64543030163497,9113178.275125835,1831644.7671531364,1211042.6170126323,399.7870511850073,4672441.36463834,1036885.5385418594,1214926.9030711846,106.63354198537446,4927827.529773845,1724300.2199852918
8,37.90505150510911,0.673086514642374,50.329707136810015,0.893713415043922,50.72514443241576,0.8420891203738703,49.843456178032774,0.986342644942942,202.73664771598933,89.13536675065751,11.89561234238156,19.669493546895556,1215618.0,1.0,199.80987955175706,60.79451922424426,4566.414143189597,397.77237644695356,4575.382987367746,399.78705118497516,139.6742012132743,43.259495532195515,50.30754544384511,0.9933540913293565,80.75906836878148,38.53390488101892,1215618.0,1.0,86.47734982674481,46.08157605627231,696.6580846240132,105.89107019923429,691.0969288154535,106.63354198538595,9341031.085521221,1928227.0902539664,1211051.5858568104,397.7723764469835,4889521.059440279,1333954.919374516,1214921.341915376,105.89107019922619,5120045.128452674,1809093.4427079638
9,37.86722196814255,0.6638657771263232,50.279477697823324,0.8814703061487671,50.67795768801176,0.8323617546129382,49.796568298921656,0.9659092663958297,206.4873506698598,91.01922487359032,12.541603232096243,19.583391593697847,1215618.0,1.0,192.87760353061051,57.117409871253,4567.48228709675,398.0573600108949,4566.414143189597,397.77237644695356,139.54510035135695,43.427846515056196,50.26534185474901,0.9773857663969671,79.86334216990065,38.571146246569846,1215618.0,1.0,86.75098469940191,45.85405909539854,703.3833555284506,102.61917793597092,696.6580846240132,105.89107019923429,9516900.088739771,1934305.2885523853,1211050.5177129034,398.057360010924,5048475.344108386,1465647.0982975538,1214914.6166444717,102.61917793595286,5301276.387608385,1810903.9130068151
