,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,8.896894625285743,0.0804887680326883,11.989697941932658,0.10846894486378164,12.039938607029338,0.10228728802221944,11.929774704553916,0.10281990275149339,379.98357457644016,169.46075649283685,7.681763501389235,8.727711701183756,2031666.0,1.0,387.3020600748994,133.75334979761618,26000.68319007589,192.07048402528645,26015.68343907574,199.844827477449,17.326480654364126,11.298259217234937,11.991333832935652,0.09616726841843033,2.367880709800855,2.6615739952494364,2031666.0,1.0,2.2705890189580984,1.969249251552017,31.183696617898757,10.849632442224745,31.280988308741513,10.634717369948248,11948814.933421452,2704898.5516595724,2005665.3168099243,192.070484025294,3297794.736879406,1940572.8604084258,2031634.8163033824,10.849632442248799,3308264.5415154127,1920473.296901709
1,8.891843967221424,0.08744136177426091,11.982891537726006,0.11783842692283104,12.034522802493749,0.11061914538177797,11.923225282883713,0.11237052609611241,380.1376553900834,169.34879560619794,6.477236452074552,6.772690585547772,2031666.0,1.0,379.7929174782489,140.6639512552471,25994.55069153565,189.1051315722195,26000.68319007589,192.07048402528645,17.779859610848206,10.971569563341522,11.98532548358108,0.10513253876175026,2.457107875789921,2.6341279484972753,2031666.0,1.0,2.0827631936853037,1.8917945584739617,30.80935193579414,11.587688131557071,31.183696617898757,10.849632442224745,12001755.402521066,2649353.070731388,2005671.4493084645,189.10513157223014,3264338.235958026,1954764.9659193463,2031635.1906480645,11.587688131590372,3440110.454428235,1871528.479928134
2,8.884182151591284,0.09826984440978527,11.972566291075491,0.13243112738501697,12.026432236369978,0.12293913797715982,11.913904538893494,0.12553846272932892,382.121085126082,168.8496342804434,6.338525431575224,6.8436811780176265,2031666.0,1.0,377.3368825099744,142.6728317234022,25992.99636872018,187.7112367877389,25994.55069153565,189.1051315722195,18.036349414799176,10.847106152391957,11.976201227297418,0.11860672452661002,2.449281799736888,2.6412972391795315,2031666.0,1.0,1.9672195778191988,1.8369654115130756,30.32728971387645,12.345728424429105,30.80935193579414,11.587688131557071,12228927.733919166,2663316.6913485997,2005673.00363128,187.71123678775467,3319373.172809578,1976403.7572286397,2031635.6727102862,12.345728424463392,3703220.7240100615,2041750.1199721796
3,8.874880442773447,0.11078642290431182,11.96003108669961,0.14929873814262024,12.015815290100278,0.13871741616453728,11.902403484528813,0.1415570223679153,380.37508995815057,169.4420189867489,6.226493621825027,6.90724302294353,2031666.0,1.0,369.41045235118895,146.13837246679407,25997.73451270532,192.1667854826231,25992.99636872018,187.7112367877389,19.259577338079843,11.668700814538727,11.964437225751551,0.13514005051969855,2.4428743505963424,2.6471879644374434,2031666.0,1.0,1.8726204661877894,1.8134710467620243,29.757035829467895,13.060973919472662,30.32728971387645,12.345728424429105,12437349.22708207,2665152.705983256,2005668.2654872949,192.16678548262877,3363741.9258897044,1988390.5094876923,2031636.2429641706,13.060973919490003,3936479.9617174184,2188084.830464988
4,8.863555003541865,0.12731528169877546,11.944768638208602,0.1715734340958292,12.003588860592323,0.15623124634213764,11.888234231293161,0.1612075903111209,379.64813830702246,169.78406692029768,5.609036235638534,6.258966485886141,2031666.0,1.0,361.42075992617396,150.3627845017524,26010.35285485053,203.04013563083257,25997.73451270532,192.1667854826231,20.47805024173772,12.218703428199333,11.950388555097373,0.1542536005055455,2.3802756296757197,2.6621243948763076,2031666.0,1.0,1.8047280551580436,1.8043324451096834,29.18148825495022,13.708404811229794,29.757035829467895,13.060973919472662,12653381.373152275,2663995.77545431,2005655.6471451495,203.04013563083174,3418674.071435983,1989359.3362255725,2031636.8185117452,13.708404811232196,4145593.439316088,2277918.375834793
5,8.851411153514622,0.143181140479282,11.92840327976924,0.19295465159864697,11.989921269178796,0.17437088748537558,11.872092526503996,0.1820354931493416,377.7416217017323,170.61960034383569,5.019358715221377,5.615458485992824,2031666.0,1.0,357.3367632092703,150.36139466397375,26025.73835462777,209.6871343148902,26010.35285485053,203.04013563083257,23.044034426729105,16.360906077664854,11.935229038817905,0.17336407043161456,2.338582922631405,2.6741338496940177,2031666.0,1.0,1.833538033851667,1.7812753464059978,28.67644336617048,14.275911238046925,29.18148825495022,13.708404811229794,12911082.631909396,2751045.2751569697,2005640.2616453725,209.68713431488231,3514766.9029514245,2023200.8544447166,2031637.3235566341,14.275911238052764,4349097.820068158,2369328.6123199584
6,8.838648841194242,0.1570200804822771,11.91120447912973,0.21160434470016484,11.975691853779471,0.1907576696734985,11.855501007820902,0.1996091696217362,379.86637589375897,170.23251739321196,4.603483130994302,5.16273356243313,2031666.0,1.0,353.9694060949265,151.18416127905644,26047.031841295608,218.54597926132132,26025.73835462777,209.6871343148902,25.004474698925975,18.01846820536789,11.919989266389836,0.18998750158980918,2.307964303841166,2.6865720100275543,2031666.0,1.0,1.6659498318687398,1.6317630032825707,28.034428894198054,14.853854492105636,28.67644336617048,14.275911238046925,13147573.834649347,2702079.908043506,2005618.9681587045,218.5459792613143,3626241.0370811066,2052592.6618127152,2031637.965571106,14.853854492097225,4521883.432669389,2389258.1855118973
7,8.82617965470833,0.1654028643706139,11.894400707323506,0.22290116701064067,11.960825142933903,0.20288996849235508,11.838611108887948,0.2130946906380569,370.18618736854376,166.48026575536602,4.27255179161007,4.87012322583632,2031666.0,1.0,341.1802626732259,139.71365355432832,26071.765214199317,220.73630411193895,26047.031841295608,218.54597926132132,26.135570523753987,19.125647744521025,11.904206083686226,0.20377704163240262,2.292454689897572,2.6932312297416208,2031666.0,1.0,1.5051154955914792,1.5281013157786396,27.247089699891962,15.422742680770531,28.034428894198054,14.853854492105636,13223965.357536238,2725162.2230226505,2005594.2347858008,220.73630411192244,3766228.7104309713,2084534.988064844,2031638.7529103004,15.422742680770423,4616293.179500192,2368728.248470118
8,8.813518319569546,0.1703358124049569,11.87733798740841,0.22954891430409277,11.945560439315363,0.21059816038692353,11.821353488386471,0.2216645946996742,355.72395716718637,151.94127105340698,10.064407368340536,33.3645955546429,2031666.0,1.0,328.0948697652748,126.21929217697193,26089.329894232887,216.58589453314062,26071.765214199317,220.73630411193895,26.650651136234536,19.24729018838539,11.888437893336883,0.21204682742128764,2.2988740737470765,2.6906663735116143,2031666.0,1.0,1.3352003148234166,1.375881156676896,26.283415940968304,15.948745404439242,27.247089699891962,15.422742680770531,13232603.093744704,2728621.2480095965,2005576.6701057672,216.58589453312266,3880190.284172833,2103787.9395276033,2031639.7165840592,15.948745404441665,4695382.381558574,2328981.3718036376
9,8.801131817732353,0.1720174750281829,11.860645629076169,0.23181513613721363,11.929510944892904,0.21498940104410363,11.804501558950363,0.2252307866057149,339.59267319423327,132.51907297817465,14.856402328775449,42.0470087286369,2031666.0,1.0,314.3149742506822,114.53454028168966,26099.751190847663,214.12697194437737,26089.329894232887,216.58589453314062,27.004113501051936,19.20366732183184,11.872346464289706,0.21700902720247164,2.3156699257198032,2.6792214616715766,2031666.0,1.0,1.1925690482677873,1.2785400855025317,25.160315063516286,16.353892901021652,26.283415940968304,15.948745404439242,13227725.892561246,2729035.4453580794,2005566.2488091525,214.1269719443629,3976939.94350456,2102427.837074944,2031640.8396849367,16.353892901020355,4760403.996043839,2276434.978012537
