,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,85.83153058121553,2.652476653337899,110.5121648765219,3.4151919584125263,111.84153998141485,3.447750165632367,108.802522351573,3.227578311361136,23.0010234863401,9.749895284383296,0.06666666666666667,0.10137340688573189,141317.26215197882,7.228575164579694,21.72747358247438,7.195671621434585,227.67958279738014,26.663032872702516,226.4726995601811,26.554624162153473,16.591860198525367,9.770895179624638,110.41991913288908,3.667102486585557,0.17137694821097316,0.3647251739772066,141317.26215197882,7.228575164579694,1.509558790876746,1.4515857924601696,69.95498689635109,13.762844234304595,69.23047354069872,14.252561854708722,941971.9366059328,207238.53808123956,141089.58256918145,23.036809229624726,588458.1298250821,163395.4596322075,141247.3071650825,9.322681902895441,450906.02615364915,182339.673446134
1,85.96623086511859,2.5076912084289376,110.6855978949612,3.2287739147924257,112.05142702578812,3.2626189049052114,108.97563794935265,3.0638099981641944,23.498341230931928,9.612069602112923,0.06666666666666667,0.10137340688573189,141317.92881864548,6.569252452888018,22.216480255412925,7.277835800499609,228.89477710623248,26.59733186764415,227.67958279738014,26.663032872702516,17.185239485378887,9.931937545626326,110.59716797922414,3.517983574763454,0.18711487519141587,0.38095092023017496,141317.92881864548,6.569252452888018,1.526943657806525,1.435921818320956,70.28577049998596,13.361646993993375,69.95498689635109,13.762844234304595,950344.2238625751,206034.4565421816,141089.03404153927,23.16463169354967,596908.7253746245,163904.41082981884,141247.64304814552,9.66328254294681,456771.8665220437,186669.03301956464
2,86.12071870380437,2.3200664439544614,110.88450825180216,2.9871983672582902,112.26733743353552,3.0199365693989217,109.15293204715773,2.873786636313224,23.955830342449094,9.320591992975537,0.07622545754341258,0.10816297055992431,141318.59548531214,5.7565889587226104,22.520266491179306,7.256138411991531,230.25411549995886,26.23576793212823,228.89477710623248,26.59733186764415,17.71389802484262,9.868546786352299,110.78788690978884,3.3362599837042857,0.20955879087674592,0.4043677396639625,141318.59548531214,5.7565889587226104,1.5411771830001035,1.4223159991115308,70.28463665636558,13.363516861021054,70.28577049998596,13.361646993993375,958309.4704812041,198064.99751451775,141088.3413698122,23.17916431966373,602303.0656391111,159295.10729717696,141248.3108486558,10.619678187997568,460549.5868381304,186549.3598820389
3,86.30846430284882,2.1169477022798913,111.12623970312588,2.7256733743228305,112.52335634812874,2.726475638538007,109.32513678882579,2.666589974283493,24.375114364583382,8.83041103129171,0.0840515335964457,0.11091626849562004,141319.26215197882,4.7119014059839825,23.313738338874565,7.646322957208759,231.23143999207122,25.428429352605367,230.25411549995886,26.23576793212823,18.341963840621943,9.836660498156823,110.98546291674718,3.1088662921333357,0.21738486692977904,0.40243948832801735,141319.26215197882,4.7119014059839825,1.5719481895542882,1.3975946154038121,69.9745072847485,13.968758443386376,70.28463665636558,13.363516861021054,976185.7624475028,185660.300340922,141088.03071198676,23.002423731333636,613270.9118231458,152950.77576304297,141249.28764469406,12.200700686627457,469044.23694671685,186324.15163446587
4,86.4789527694064,1.8766701282260876,111.34575175736678,2.4163049221016406,112.77934267554156,2.381744998652315,109.49565487324836,2.436173705326288,25.200940137186546,8.489137520848878,0.09045898273699104,0.11144427805049505,141319.92881864548,3.216546758537103,23.950945746086656,7.498211539713649,232.39097540043412,24.34911538568824,231.23143999207122,25.428429352605367,19.017886158526863,9.796638332019285,111.20190245652711,2.85486319481319,0.2429098978238162,0.4123386643914742,141319.92881864548,3.216546758537103,1.625817731553601,1.377348647783788,69.32318660805768,15.353525565970308,69.9745072847485,13.968758443386376,999755.0709614882,166197.54789843582,141087.53784324505,22.69449518277012,627187.5453917212,142536.79706095374,141250.60563203745,14.407778807284599,483377.7900336287,188153.7779815748
5,86.6307534604195,1.6297728177157322,111.54120254255652,2.098412842472338,113.01997618649116,1.9660982234791728,109.67028555769775,2.169307509498023,25.9627504320557,7.930226333257029,0.09570495839713862,0.11074121365322016,141320.40430949462,2.037020263646548,24.48988167995419,7.387530337100742,233.7681391941385,22.731733826469608,232.39097540043412,24.34911538568824,19.713774118840266,9.654024475250283,111.43172246989715,2.5286757591330065,0.26380802559003,0.41547840904041605,141320.40430949462,2.037020263646548,1.6759646904733985,1.3521122937251,68.41966332132696,17.240584179351355,69.32318660805768,15.353525565970308,1022607.4823841152,146287.12040639727,141086.63617030048,21.83883307829311,640393.5778639576,133871.8126226469,141251.9846461733,16.837109784253954,498634.91986146854,190519.1956482963
6,86.72641683723863,1.4798879664874307,111.66437387411646,1.9054286574282138,113.17712654233583,1.6898324695977838,109.79495251662611,1.9579720953802333,26.633369611661916,8.267902785929902,0.1,0.10939184418118776,141320.72327882267,1.1312943929593056,24.78080864037012,7.263623669482929,235.5207001654303,21.099255236209064,233.7681391941385,22.731733826469608,19.354334963478628,9.286909508779164,111.63920679834624,2.194482620765882,0.2809179654739821,0.4148084357504852,141320.72327882267,1.1312943929593056,1.6561523200078874,1.3485252723351577,67.30153201353377,19.322895135019422,68.41966332132696,17.240584179351355,1038189.3701717148,153143.32510962518,141085.20257865728,20.76780363980416,646618.671152621,132568.36138659346,141253.42174680915,19.194147978458215,516421.12196058384,198496.95824325393
7,86.74291843729814,1.4591287197253036,111.6856205598709,1.8787000363704784,113.23829739613154,1.595061268478458,109.8537372791294,1.8609958004096845,27.103974516472903,9.193108662237798,0.10955879087674592,0.112827342400108,141320.91409916795,0.47049823425996345,24.91682476130181,7.226700643056587,237.59829112972466,20.968585110633363,235.5207001654303,21.099255236209064,18.94841591964959,8.771654892528492,111.76995845726549,1.9702162145197297,0.3009687076710232,0.41529907623702317,141320.91409916795,0.47049823425996345,1.582578577755924,1.302680577485323,65.94429946554828,21.50579239983069,67.30153201353377,19.322895135019422,1049213.5106609636,172354.3895860396,141083.31580803823,20.899168409600296,652961.8444995746,132502.72926814976,141254.9697997024,21.482173943390492,534647.7495050575,215228.24744564376
8,86.72415455130923,1.477987054282514,111.6614610805328,1.9029811212207686,113.24095898333765,1.5914624328023248,109.8540288986479,1.860600189018568,27.523991905451968,9.794345908996691,0.11738486692977902,0.11310822351513097,141321.0,1.0,25.215595263438704,7.126911357647128,239.78930290480812,22.448201813115766,237.59829112972466,20.968585110633363,18.669021486622917,8.395897223248603,111.82389228652262,1.888501520674508,0.317384866929779,0.4127175661367878,141321.0,1.0,1.4866321544329473,1.2426599563510368,64.38021341971812,23.630648482820572,65.94429946554828,21.50579239983069,1057154.2078858574,178424.92466659806,141081.2106970952,22.448201813116903,657090.874741013,130108.51997331774,141256.6197865803,23.630648482820828,549390.0916424226,221922.32747853373
9,86.64241506495539,1.5282361925451196,111.55621749583463,1.9676793764481986,113.17585338180548,1.6499412733973844,109.79396288136213,1.9148127654676044,28.139330783420522,10.551930078927391,0.12379231607032438,0.11166461245970838,141321.0,1.0,25.40944193608313,7.011545852049572,242.3953994360752,25.83939857319128,239.78930290480812,22.448201813115766,18.337304018269556,8.160387565503921,111.81646341552693,1.8980653896909214,0.3333511069470703,0.40926647707209096,141321.0,1.0,1.3592932555655681,1.1577809795103957,62.67282223500329,25.50318615919061,64.38021341971812,23.630648482820572,1062964.809172711,177460.3882161556,141078.60460056394,25.839398573193257,657580.9427271931,129395.70188552597,141258.32717776502,25.503186159191554,562784.2254047965,220849.3496355387
10,86.46093847461566,1.619203181775402,111.32255751042041,2.084803663932322,113.02594422887135,1.7217751714516454,109.60146245554947,2.050071961603517,29.73897048042064,13.705214513686089,0.12903829173047196,0.10932055406981434,141321.0,1.0,25.892702912569174,7.063741267380453,246.1126287121962,32.767465975521674,242.3953994360752,25.83939857319128,18.50101233208149,8.394200412605354,111.71302142222956,1.9900125352530882,0.4133346947974723,0.5515942736400149,141321.0,1.0,1.3662259908746968,1.1707370210325398,60.882821406870434,27.06530555286203,62.67282223500329,25.50318615919061,1085230.4955888416,194683.15231662962,141074.88737128783,32.76746597552115,660982.5413792243,124338.41877601756,141260.11717859315,27.065305552862494,586455.3047271721,229957.44800798327
11,86.22437062830855,1.6967529710322033,111.0179648876134,2.184652348044566,112.78500464645045,1.824055606062476,109.3105438289032,2.1840573569695563,31.146312282952014,14.755397249311311,0.13333333333333333,0.10657266510878728,141321.0,1.0,26.73708219552571,7.441799831386208,250.38852546628917,40.05487607035047,246.1126287121962,32.767465975521674,19.265433731684123,8.831499678706452,111.46873188627208,2.134838894043398,0.5074960905423486,0.6998019740254764,141321.0,1.0,1.5937355387629655,1.7967809675641169,59.218342654827936,28.098437549404604,60.882821406870434,27.06530555286203,1106616.0661306225,203118.50376428393,141070.6114745337,40.05487607035142,664152.8103896979,120229.23917709921,141261.7816573452,28.098437549404764,607823.2624434452,230295.083844014
12,85.98116048827632,1.764348524165218,110.70481993504538,2.2716846583107193,112.51281968163377,1.9096679306757538,108.98591211043511,2.2505959704505645,32.39611551966669,14.696965977403254,0.13333333333333333,0.10657266510878728,141321.0,1.0,27.477632238788328,8.37871187569963,255.1736754138342,45.795606237668686,250.38852546628917,40.05487607035047,20.129714300306215,8.88618057273647,111.15675871908715,2.2467380172443434,0.676660347112872,1.0819418065558446,141321.0,1.0,1.8011034981140308,2.066549378809155,57.58566015642544,28.89312596848425,59.218342654827936,28.098437549404604,1119705.4232319028,210312.32304886545,141065.82632458617,45.7956062376678,659116.771791656,122726.61434706008,141263.41433984358,28.893125968484867,626113.096546378,225303.75321693684
13,85.72548544564914,1.8901591314881938,110.37562585494966,2.4336715863557674,112.21621104802426,2.055281095954328,108.64710872583294,2.382958205913516,33.367066770770364,14.40308806391201,0.12377454245658744,0.10518785056756119,141321.0,1.0,27.92164062022197,8.76115878650129,260.495327021926,50.19699219586355,255.1736754138342,45.795606237668686,20.730743878820206,8.482623834717542,110.83190981917863,2.3458717574496193,0.977659771193414,1.8620479084905894,141321.0,1.0,1.9814314715758088,2.183228661204939,55.82706023174403,29.705615286296037,57.58566015642544,28.89312596848425,1129434.1141133364,213978.5384843521,141060.50467297807,50.196992195861846,654190.0302495671,124784.29015615137,141265.17293976826,29.705615286297345,642266.8874008018,220232.6788904106
14,85.48822562094159,1.9922629042773283,110.07014209757509,2.565135186618091,111.93400708014245,2.223810696852642,108.31371986618399,2.5036482398326014,34.16176500591532,13.849333634081914,0.11594846640355433,0.1053778142790475,141321.0,1.0,28.54072546481349,9.115129109364496,266.0004180966243,52.84114185689864,260.495327021926,50.19699219586355,21.200191213859604,7.935251872077074,110.48895847417235,2.4887867762599325,1.2779335189613783,2.358977552555905,141321.0,1.0,2.1431374596732446,2.2108903910735354,53.92559750578923,30.579947474539868,55.82706023174403,29.705615286296037,1136505.98690565,212803.85700573176,141054.9995819034,52.84114185689655,650453.5204858398,126774.32857128262,141267.07440249424,30.579947474541623,655916.4419348602,209347.76886193428
