,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,19.401825799098642,0.4600585576897949,24.741817189996098,0.5866814948337664,24.84580507329106,0.5400376707089632,24.625965713766153,0.558228926723325,301.7686064421788,80.43865228223973,13.078504015762086,9.1572209903603,3818119.0,1.0,176.2779448936765,74.39415886417287,14525.528892829025,1086.9902978416653,14413.116735296284,1023.3813484337572,44.28448083676717,28.10342227977491,24.766236966992945,0.5495439478146984,27.105922786766985,32.42657160592985,3818119.0,1.0,35.712475582706325,29.924783033001628,793.374882609351,137.94733274450402,784.8349964800783,144.44140699598924,14882997.94169,3206464.8437765827,3803593.4711071714,1086.9902978416362,5848156.581019661,1151284.4560798008,3817325.625117391,137.94733274458588,8536660.11118038,3833839.9233094133
1,19.360482259843085,0.4948894350176766,24.689094648428256,0.6310989166178537,24.79578579564103,0.582960240951145,24.57683807377983,0.6038605635450182,303.0660723339214,81.90972264384705,12.693015976274879,9.238810462858424,3818119.0,1.0,175.91593351341632,73.60634363968323,14639.986015673256,1141.4367511372166,14525.528892829025,1086.9902978416653,42.754068864853565,27.025587842320544,24.71807713817852,0.5951821123699246,27.60334309592128,32.465085135431714,3818119.0,1.0,36.01980866565211,30.241595411339148,801.7246815124151,133.09208955955015,793.374882609351,137.94733274450402,14962614.771335352,3223966.8502806877,3803479.013984327,1141.4367511371715,5737713.547066913,1249635.5552664632,3817317.275318488,133.09208955964135,8629270.872866355,3810880.504992735
2,19.310772888070684,0.5378452900283165,24.625703729655154,0.6858775537594778,24.738953958385373,0.630491425794412,24.51778218360181,0.659506991294884,302.3596164701953,80.4908712470408,12.381367691648125,9.29115588892819,3818119.0,1.0,185.4376619647856,103.53935415026108,14744.526602487016,1178.9409575476743,14639.986015673256,1141.4367511372166,41.357048778092846,26.106208375824945,24.663743288450405,0.6429092443535891,28.334506267116534,32.452982436333606,3818119.0,1.0,37.757551437701,32.44626870653315,811.0810600163329,130.36248534583308,801.7246815124151,133.09208955955015,15428058.857309906,4061179.0885270056,3803374.4733975134,1178.9409575476177,5847952.447980198,1443655.6300661757,3817307.918939984,130.3624853459195,9074158.160869982,4295863.9636476645
3,19.255363863500055,0.5818280065173282,24.555044412006282,0.741965695558861,24.67552011831179,0.6803571293510451,24.44881708012643,0.7243160257540892,314.6616215097119,119.10107367861845,11.950190792853615,9.303094469975004,3818119.0,1.0,193.7133147283391,120.71708548380296,14853.524718475535,1224.023816877263,14744.526602487016,1178.9409575476743,46.02055586589555,40.132593355788416,24.59991291660869,0.7001523959699787,29.59125180872714,32.40554527486706,3818119.0,1.0,49.738251665213326,73.68510999242734,831.1613932061524,151.1244473606512,811.0810600163329,130.36248534583308,16010072.539454075,4919719.355309217,3803265.475281525,1224.023816877251,5935167.235889337,1557968.317111099,3817287.838606794,151.12444736073513,9576905.410400338,4764854.151559035
4,19.193105879295906,0.628231940121416,24.475651073676293,0.8011414253788709,24.604826008446487,0.7340627139053253,24.37347125953385,0.7897105026221202,328.90059562130466,145.15303998704582,11.585088389332288,9.34050230341932,3818119.0,1.0,202.8861670273116,135.98971530574863,14967.954058680196,1272.2420861821654,14853.524718475535,1224.023816877263,50.161435013974575,47.341677724742986,24.528893805218015,0.7575141633160798,32.01794954629086,33.104842519666136,3818119.0,1.0,60.07062378924834,91.30074254854036,859.1474007824432,195.78369956737527,831.1613932061524,151.1244473606512,16583526.440693602,5445522.415026689,3803151.0459413202,1272.2420861821502,6031837.438572613,1653750.0733799895,3817259.8525992176,195.78369956738882,10049679.503995603,5032570.123943345
5,19.130906210349018,0.6632295904011647,24.396332111338147,0.8457714686926155,24.531482867296017,0.7793053238951088,24.291974139021676,0.8483013073660871,343.4501370666834,158.69787804869756,11.54073869457282,9.33225619466224,3818119.0,1.0,221.05882926363276,172.09385593377507,15078.804627788673,1303.197297451142,14967.954058680196,1272.2420861821654,56.84998179750988,59.80036281996658,24.453845722573153,0.8072279899911401,34.70408851498492,33.89206514017943,3818119.0,1.0,69.47890772025538,100.13112064755808,893.8555533210471,251.20634115323372,859.1474007824432,195.78369956737527,17205349.127004016,5915401.293317208,3803040.1953722117,1303.1972974511255,6174388.646889397,1852297.562046969,3817225.1444466794,251.20634115322702,10525133.793134542,5208500.229470567
6,19.06909719734568,0.6878296053859162,24.317511340976246,0.8771420721986167,24.45889804369925,0.8122532166966764,24.211909660160668,0.8877356070204464,355.8661804519232,160.8189288359606,11.639045233193366,9.298579228418614,3818119.0,1.0,239.4780092723018,194.52288866587878,15183.553753735103,1316.5414521267728,15078.804627788673,1303.197297451142,62.465519977497074,65.8863245288459,24.38057517714873,0.8417243016586533,37.146442227585716,34.44993312569624,3818119.0,1.0,77.44622955146794,104.42361003369,934.0886739782626,309.2457772228562,893.8555533210471,251.20634115323372,17730427.191343807,6088936.480597466,3802935.4462462654,1316.5414521267342,6351959.464134259,2146819.1104412796,3817184.911326022,309.2457772228481,10971852.707367087,5279403.970378628
7,19.01421158774257,0.6924928330139719,24.24751949147354,0.883088698850068,24.39247575595721,0.8244232669062634,24.13482051014541,0.9084843313193091,368.0378867463089,155.76404187659818,12.010802685600334,9.225566304327927,3818119.0,1.0,255.19093549783616,209.11187401403276,15284.389902297975,1310.0585289056469,15183.553753735103,1316.5414521267728,69.0150100676519,72.7313315003897,24.306925732524057,0.8646697649448947,40.42407669414924,36.0149343959759,3818119.0,1.0,84.54616115944467,106.84814130829913,978.1440917768914,364.6283609524092,934.0886739782626,309.2457772228562,18104595.539996125,6082902.326179356,3802834.610097702,1310.0585289056062,6567771.059366849,2502595.596230662,3817140.8559082234,364.6283609523838,11290773.142206283,5201694.691990684
8,18.95995883175317,0.688274470068648,24.178334716798897,0.877709320996037,24.328315418068254,0.8237817031125642,24.06189925842544,0.910623459956558,378.5175324591678,154.46570524729034,12.354843910739264,9.046540039249498,3818119.0,1.0,268.43165133249266,218.93426087732388,15382.12093951391,1290.6933326049893,15284.389902297975,1310.0585289056469,72.70194379713185,73.65953337882607,24.23833684432238,0.8678895416227068,43.917941691663806,37.48504707878211,3818119.0,1.0,87.02427357600764,105.88318501641055,1013.3933424300207,388.0352490869281,978.1440917768914,364.6283609524092,18421870.092408873,5976760.2804704765,3802736.8790604863,1290.6933326049466,6784621.081240414,2789789.572856101,3817105.60665757,388.03524908692583,11588307.828572638,5030056.710756661
9,18.90630014661549,0.6783246885650144,24.109907510506368,0.8650210444191969,24.26390508128872,0.8146350340667211,23.99002433658287,0.9015078238470942,388.67121070080157,151.4246976730381,12.624436425625666,8.849019648409103,3818119.0,1.0,277.3468933040429,222.10933052744872,15480.820820485043,1261.6555330267215,15382.12093951391,1290.6933326049893,76.00236026701349,73.6205722392458,24.16983711526932,0.8607599177717473,46.46184192608046,37.25942077913909,3818119.0,1.0,88.9096475098708,104.97231381729503,1039.703615414902,393.8167697517044,1013.3933424300207,388.0352490869281,18691745.672337063,5812864.136173134,3802638.179179515,1261.6555330266885,6976595.369041609,2960902.9957835856,3817079.2963845856,393.8167697516843,11862618.692803891,4803840.927041152
