,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,10.58783541273592,0.22699684036014442,11.600663207520977,0.2487114359492492,11.713099614799344,0.2425500695160172,11.490037292266358,0.20986206592671947,658.814146697145,816.4740338171779,30.19558814429453,26.061436580290028,1149272.0,1.0,1276.4292266962084,858.746353996909,62466.66659720089,7620.47475719651,63114.477265344256,7597.136652403217,128.90434310199925,174.52819633948835,11.604502195215236,0.23352792421892074,65.93632384558597,45.52911439254675,1149272.0,1.0,62.98207120712919,92.88397518267496,743.7099290678686,340.0268943937903,746.8641817063254,335.6714324664861,10290759.13098531,4179388.8510204586,1086805.3334027992,7620.474757196507,2997068.8882706766,1996606.4448348454,1148528.2900709321,340.0268943937719,3202259.8582502753,1524133.2680486343
1,10.583915041768336,0.2321178408261029,11.59636782367394,0.2543222979505576,11.710274345153211,0.24632513321033517,11.486635424384732,0.2146587021607895,612.9783328664652,813.4694797954252,29.094994565097263,26.30852433626835,1149272.0,1.0,1238.6475629494992,885.0676489721704,61811.902372552766,7586.665629762025,62466.66659720089,7620.47475719651,119.41908192401182,173.50661945479357,11.60232902365054,0.2365920052615825,66.15127785615005,45.25635077177178,1149272.0,1.0,61.44051023825026,93.55266508372196,738.7991614499689,346.45275554814157,743.7099290678686,340.0268943937903,10226388.61693367,4232375.3319771495,1087460.0976274472,7586.665629762026,2946191.772693699,2031422.9440112275,1148533.2008385502,346.45275554812406,3237863.299926183,1503224.0741679142
2,10.579281418202283,0.23758756400152745,11.591290950722396,0.26031525328456,11.705093570921964,0.25277746636653653,11.48037834408028,0.22276065717217367,572.2301283683596,812.5040942475415,29.008731073550432,26.29333814670772,1149272.0,1.0,1201.5953212358386,908.2111902113511,61153.52844861173,7502.253020261528,61811.902372552766,7586.665629762025,110.65315570149885,172.64458552139865,11.59546826925642,0.2457745250189063,66.03188277283131,45.43022249602566,1149272.0,1.0,60.117963782977064,94.14949939211319,732.6852424601146,353.8776893467631,738.7991614499689,346.45275554814157,10259378.57463883,4218435.120096527,1088118.4715513883,7502.253020261534,2946389.851056348,2031359.465031258,1148539.31475754,353.8776893467499,3353336.859191927,1545194.2766349947
3,10.570965144215009,0.24616793294384032,11.582179138466106,0.26971641985077177,11.697682156083856,0.26098820832773845,11.472085730122707,0.23177560079455525,532.3770052234137,810.1924257085681,27.507802351287285,24.98820580061357,1149272.0,1.0,1166.0921295530268,928.4682592967151,60492.30552193083,7367.422214783206,61153.52844861173,7502.253020261528,102.84193100769788,172.15615096022069,11.587335165810874,0.2549158766843483,65.6895644118017,45.85168042548843,1149272.0,1.0,57.92118456893565,94.77662345280689,724.7168626172486,362.6809750051547,732.6852424601146,353.8776893467631,10271453.673189241,4213046.607557026,1088779.6944780692,7367.422214783216,2932377.2046359307,2036326.6456265547,1148547.283137383,362.68097500513613,3473720.8764777626,1551991.7062933634
4,10.558921808078587,0.2588714911426827,11.568983739383173,0.28363518356899753,11.686834807393705,0.2725973634940272,11.459736858682819,0.2445378959803944,503.0627427005693,813.1069069756767,26.765702939718313,24.467909187918625,1149272.0,1.0,1137.5649289338887,940.9572041055071,59831.0376327578,7201.551402592561,60492.30552193083,7367.422214783206,98.72730320041921,173.1193324312154,11.575896948463667,0.2663295029247508,65.47016707019,46.08801122264403,1149272.0,1.0,56.0697682631243,95.36536192550693,715.116463810183,372.509396743875,724.7168626172486,362.6809750051547,10325988.55429766,4179549.4220362827,1089440.9623672422,7201.551402592567,2917823.8709730185,2043163.468953694,1148556.8835361898,372.50939674385353,3575170.1219169768,1513881.438676147
5,10.547201442212064,0.2697872991242336,11.556142212241685,0.2955951911121215,11.673300645754344,0.2858779260533193,11.445802945164866,0.2572236312718803,476.1498302152484,816.0432696176357,24.936284313935847,22.09679582267114,1149272.0,1.0,1110.9219291729814,952.8353829964099,59171.32924948612,7003.681735526759,59831.0376327578,7201.551402592561,93.8480978690257,173.79151819408554,11.561752732722747,0.27921905665866875,65.12804027456427,46.45789678293074,1149272.0,1.0,54.66143259030946,95.88702907092063,704.4594149168048,382.71640064886867,715.116463810183,372.509396743875,10379505.088697145,4145810.6271200445,1090100.670750514,7003.681735526763,2919093.54445025,2042835.6053499703,1148567.5405850832,382.7164006488469,3661367.649409134,1468842.141149621
6,10.536111664245128,0.27863090416506137,11.543991586882202,0.3052847802837813,11.66106088395142,0.29675302695266903,11.432884244599306,0.267127593824236,451.488749923794,818.9736430207856,23.437394001829798,20.536463330184162,1149272.0,1.0,1094.3506235647671,962.0831743059704,58505.02998184333,6757.194565103523,59171.32924948612,7003.681735526759,90.16180922785087,174.59517900781384,11.548310205007349,0.2886801787452826,64.84738603407132,46.77752540406735,1149272.0,1.0,53.43385016771197,96.35780327471294,692.8632639173753,393.0415708510126,704.4594149168048,382.71640064886867,10416125.698535878,4117048.350525084,1090766.9700181568,6757.194565103527,2934747.378261787,2038344.798079192,1148579.1367360826,393.04157085099746,3698620.7048501866,1443980.8573205255
7,10.526801587804426,0.28516160975730837,11.53379091847166,0.31244020748378826,11.650183003665383,0.30578198783240024,11.422280074772353,0.27456097101668864,416.1227468427632,814.6430735333105,22.109960311332994,19.7771606847374,1149272.0,1.0,1050.0538864139357,964.9209989408514,57848.98888196082,6490.217723818383,58505.02998184333,6757.194565103523,87.36522407558193,175.36917746637218,11.537326703941517,0.2960466579485579,63.135993190502376,47.92087887877239,1149272.0,1.0,51.230871489753326,96.8128985173,680.7819345326966,403.1653815096266,692.8632639173753,393.0415708510126,10336416.697836837,4167474.7817710377,1091423.0111180393,6490.217723818388,2970817.9551826795,2025363.181749637,1148591.2180654674,403.1653815096125,3693864.3122011027,1449449.7112365423
8,10.521220090701782,0.2886585025496736,11.52767549111606,0.3162716154900565,11.64298566018147,0.31134807303917206,11.41435094037109,0.27913308185661395,387.520337468702,813.6540100757944,19.925627474106452,16.20744688741883,1149272.0,1.0,1010.2401015641074,971.5247564112495,57206.34349039131,6201.095586187838,57848.98888196082,6490.217723818383,84.35698527395989,176.0905914511508,11.528433245688884,0.301594748218847,61.7447298094878,49.032685956076264,1149272.0,1.0,46.91311904757052,96.08608539120546,665.7793620625098,413.3999830145775,680.7819345326966,403.1653815096266,10290249.249924406,4196882.291157375,1092065.6565096087,6201.095586187846,3031695.365373933,2007462.7528291172,1148606.2206379375,413.39998301455967,3677404.040997443,1470475.8096962306
9,10.517703603555695,0.290642683137619,11.523822619982766,0.31844560125088345,11.639329156420764,0.3138483345900231,11.410446946487557,0.28112970514138136,359.4082309539197,811.9288056963281,18.05592175885358,13.624054016764315,1149272.0,1.0,952.4842671390853,969.0535299952761,56595.21153244728,5914.317175848641,57206.34349039131,6201.095586187838,77.17903792664902,174.9525327052056,11.524343954224367,0.30392851671232635,60.555884425313614,50.10740260496483,1149272.0,1.0,39.1585545682248,89.7596494510035,644.2153655387542,421.5507418701552,665.7793620625098,413.3999830145775,10198492.360803185,4259191.464171663,1092676.7884675527,5914.31717584865,3095179.5456501595,1981692.7780392042,1148627.7846344614,421.550741870135,3665635.148453222,1486335.6084767038
