,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,51.859398214486355,1.4254949021651921,67.58817522701247,1.8578411297167075,68.24216923517001,1.8065372809063367,67.2855929292181,1.7906949973379875,7476.067341911686,1973.3109949230882,119.0111070978374,37.20565438969232,2958966.0,1.0,5658.038861337988,2569.2056252856014,218053.9925976579,19315.833527303865,216354.97522418204,19212.007995384218,1611.0818541578285,662.3020391740795,67.89657944148874,1.7540871278644001,303.8930222576182,190.32590371485992,2958966.0,1.0,288.1320570478537,213.31392779654757,1602.9516210193492,611.301290117532,1619.2273732220367,614.2085348452991,55384555.60892024,14644687.270505633,2740912.0074023423,19315.833527303817,13279344.723176764,6518287.427435381,2957363.0483789807,611.3012901175811,25503019.80915518,5508335.982713856
1,51.71048520340433,1.567654452752143,67.39409748992995,2.0431173274509558,68.05855221602658,1.9893723033917776,67.09947163496089,1.9990490677083987,7425.231493641138,1965.589859299375,119.20185739078245,37.16119829792602,2958966.0,1.0,5516.501451041763,2501.433851108482,219843.5207828665,19340.925937932927,218053.9925976579,19315.833527303865,1612.698601090325,663.5218132856659,67.71757103841416,1.961433646627385,308.7361466231064,188.3566745480408,2958966.0,1.0,293.39958963256316,216.1256713365568,1587.1064739456,603.4459028239731,1602.9516210193492,611.301290117532,55045612.68177223,14649672.045226365,2739122.479217134,19340.92593793288,12899317.474106424,6417857.781577187,2957378.893526055,603.4459028240296,25735197.047154937,5310435.507485629
2,51.52283481895402,1.6864644217851894,67.14953339990507,2.197962088397613,67.8196387936934,2.1658028365682345,66.8563842424862,2.193927950998007,7344.373175485312,1913.3348647671346,119.3191981646589,37.108400403700415,2958966.0,1.0,5248.569970810461,2126.1713284002726,221820.0047893767,19166.455934112048,219843.5207828665,19340.925937932927,1605.6012958559427,652.2405115543834,67.48141616289143,2.1768888258978,316.2846293046736,195.17813543766488,2958966.0,1.0,290.2823774839628,213.80491796995494,1560.6042221248895,590.6600663065054,1587.1064739456,603.4459028239731,54164490.13916666,13965059.72907734,2737145.9952106234,19166.455934112004,12213787.444499332,5815091.908501033,2957405.3957778756,590.6600663065589,26013772.97859112,5056602.047391227
3,51.31865192106042,1.770222638332243,66.88342258821561,2.307124021633681,67.54711280557511,2.299232008086428,66.58940657048251,2.3311920287798205,7200.865384148836,1824.7400614143812,119.14573957201304,37.21744252507471,2958966.0,1.0,4982.045619798708,1702.3960597625612,223919.6788141548,18771.72866371532,221820.0047893767,19166.455934112048,1590.2241561346316,635.6177400644825,67.20531735282748,2.3405714005118923,314.90933011526494,193.91390345292652,2958966.0,1.0,272.4995496847332,184.8022982701084,1517.761353230495,558.3287017135831,1560.6042221248895,590.6600663065054,52911626.19069868,13018456.360603271,2735046.3211858454,18771.728663715283,11483342.530984754,5032234.538806616,2957448.23864677,558.328701713623,26048385.26764148,5020155.203743273
4,51.106087162316406,1.8322732312944476,66.60638777680008,2.38799445131655,67.26164175509827,2.37546343342067,66.31152702380885,2.427807836701846,7041.171735845009,1726.2499384784958,119.89204836204048,36.44849752623747,2958966.0,1.0,4769.15513358218,1314.0423542299686,226071.80336805558,18167.63244446176,223919.6788141548,18771.72866371532,1575.6280215327738,619.3647267260931,66.9139585989076,2.451711478545476,308.08653342711415,187.39773913595923,2958966.0,1.0,257.33867242775716,157.88295864270782,1466.6351862996464,504.9438205824023,1517.761353230495,558.3287017135831,51714903.68285275,11992908.806329435,2732894.1966319447,18167.632444461724,10907215.26502821,4230450.217292807,2957499.364813701,504.94382058244713,25908121.710365724,5139573.936149187
5,50.9051442361749,1.843444173454866,66.34449971434705,2.402553539782422,66.98361000202885,2.385379098200258,66.03913285239196,2.474356840808564,6927.841604529995,1660.3976736682587,119.93425073855691,36.40118956887601,2958966.0,1.0,4634.387884083915,935.8798293483298,228245.32283776312,17270.163445314127,226071.80336805558,18167.63244446176,1591.4321392493837,643.130076283978,66.6304799554128,2.487701199463084,301.03423205743377,182.84373151253556,2958966.0,1.0,246.51106204440515,136.18833152196524,1411.7594449173564,418.20620105954816,1466.6351862996464,504.9438205824023,50963139.894470155,11257392.661313238,2730720.677162237,17270.163445314105,10515803.850183731,3529680.732770027,2957554.240555083,418.2062010595862,25843769.14300395,5217529.132941229
6,50.72869223717655,1.8311511251386459,66.11453071259447,2.3865322174117347,66.74329980528033,2.365609191295414,65.8008795761,2.4856101335678695,6802.587876481339,1555.0121450414038,120.56476790734216,35.90684651155242,2958966.0,1.0,4593.501949064813,803.9815938252406,230333.84399727228,16178.508582553457,228245.32283776312,17270.163445314127,1592.7249635158598,645.2526870530778,66.38359526175185,2.4755081811061315,283.25826628514466,152.29201878226084,2958966.0,1.0,241.39276431929363,125.44344585289497,1369.5528824688824,338.3650040365297,1411.7594449173564,418.20620105954816,50235895.12880275,10197899.638172992,2728632.156002728,16178.508582553452,10291933.530380916,3000009.310451753,2957596.447117531,338.3650040365455,25454915.23725943,5194834.448690586
7,50.58143793108493,1.795946128045813,65.92261500372082,2.3406498433208136,66.5393366959628,2.320553351926368,65.60487473871086,2.4628059335770396,6630.790893194619,1416.7868300377693,121.95851751617133,35.16185640133236,2958966.0,1.0,4612.482815005897,850.7698614823639,232230.19355794485,15015.347730403206,230333.84399727228,16178.508582553457,1581.7261249833577,632.9512138629948,66.17898006212494,2.434730072147884,267.9639427239147,138.53527833413884,2958966.0,1.0,242.64465468771263,127.86087608028151,1343.8828406851899,268.2602194747252,1369.5528824688824,338.3650040365297,49513133.239321575,9299213.530003782,2726735.8064420554,15015.347730403224,10270033.62925404,2932590.308099178,2957622.117159315,268.2602194747164,25113900.921290167,5321184.706298066
8,50.46250205779635,1.7548258669274703,65.76760664258487,2.2870581764344236,66.374417088486,2.268638319566426,65.44178912664063,2.4238054988860136,6434.438532826894,1262.331254121658,122.73629076383085,34.536937373883276,2958966.0,1.0,4651.940132323805,914.7263147290828,233889.9556676841,13876.058314452348,232230.19355794485,15015.347730403206,1563.4302616714922,617.1044684210353,66.01140363612515,2.3847346422825013,257.6514498014304,127.83339551032478,2958966.0,1.0,248.67872765255817,131.81990247093327,1334.5363720271368,239.7619496301675,1343.8828406851899,268.2602194747252,48617734.12348191,8145918.414124853,2725076.044332316,13876.058314452368,10369234.393134436,3170140.977575589,2957631.463627973,239.76194963017153,24442897.299646318,5187742.855643585
9,50.36292295934924,1.7164734770227712,65.63782571721086,2.2370738113860855,66.24341212273649,2.215865758475851,65.3076923981297,2.3822369247954867,6234.3721688039295,1158.5005436579427,122.85179859995013,34.51755053495418,2958966.0,1.0,4694.830605878472,958.970351239019,235306.6454320096,12787.021112146762,233889.9556676841,13876.058314452348,1538.0595707513044,605.5163131083497,65.88396611577915,2.3320730303342283,250.31480634803128,121.93058581812062,2958966.0,1.0,256.6769752282699,135.78442757515836,1340.5155283079775,257.5468147071565,1334.5363720271368,239.7619496301675,47698637.80467032,7244553.720205896,2723659.3545679906,12787.021112146804,10458705.93720701,3319706.247465742,2957625.4844716922,257.54681470719225,23696853.64182207,5185007.73516293
