,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,10.138749032185713,0.12629087102754108,14.318022778249473,0.17834912874663517,14.39931547751361,0.18559054604877687,14.215284667118995,0.15345094421242184,1839.1233586959738,481.8164928781274,140.07427600733968,106.99291845920523,3437606.0000000005,1.0,2325.625867999345,759.3389495464704,75406.46465759579,5939.290240373808,76033.0414429065,6143.880084130377,300.7448711488897,130.0255836538064,14.308496259656183,0.16377627688857563,63.2134620262465,29.536754716818365,3437606.0000000005,1.0,78.98689640937612,24.292683609174244,602.9627939463248,149.39634833554277,588.0400777634584,140.77506786180118,42872191.356510036,5948740.068253144,3362199.5353424046,5939.290240373723,17825566.76575747,4310558.639179048,3437003.0372060537,149.39634833548254,14119775.626952339,3490047.140024401
1,10.147884143661482,0.12112618642005284,14.330923459561106,0.17105550693891433,14.415727924322669,0.17695061770287643,14.22848069524895,0.1469083643822915,1828.4878944610941,491.91306721595134,136.99742515214896,109.0799064413241,3437606.0000000005,1.0,2280.474360127781,779.7212521039137,74817.81410011028,5745.087188942556,75406.79799092912,5939.7967410763395,296.8974688917059,134.59706167089823,14.323802485461524,0.15891550043366204,63.035099276723166,29.598168025150198,3437606.0000000005,1.0,79.4445244846711,24.47443812075748,618.5150935048691,159.90226963066183,602.9627939463248,149.39634833554277,43092538.46979618,5879269.112802763,3362788.18589989,5745.087188942486,18122767.440645065,4489715.141186673,3436987.484906495,159.90226963063714,14400171.474930542,3259884.504299182
2,10.154540268299126,0.11452475431412067,14.340323282247702,0.16173291983381266,14.427769695399542,0.16610253396973984,14.237422619630287,0.1391549808315038,1823.7431780322038,491.5301831130297,135.5794249466023,110.52177552479536,3437606.0000000005,1.0,2244.319616522433,804.1886864031097,74261.99157000678,5486.328872909995,74818.1474334436,5745.646137759889,297.64063978686556,134.06315815951618,14.333967388435774,0.15224465863442413,63.88065663408172,29.611736142019666,3437606.0000000005,1.0,79.4837486915026,24.452838012621275,632.1469941955237,166.1483852349351,618.5150935048691,159.90226963066183,43582154.81910914,6208707.798518051,3363344.0084299934,5486.328872909938,18478374.76993553,4684135.963177815,3436973.8530058046,166.14838523492983,14645262.876474226,3316194.929104837
3,10.15795649184576,0.10941596638034946,14.345147717093583,0.1545182218943189,14.436233063196324,0.15378443444727563,14.24297907523248,0.13106360021314659,1835.2324302485526,497.8092246919332,134.45912719367905,111.70522198629739,3437606.0000000005,1.0,2201.5725910424057,839.2814777142419,73761.52561535258,5140.045003703777,74262.32490334011,5486.949112158043,298.46736099301984,133.20972053205938,14.341029851830895,0.1438538626097187,66.92955301875443,32.90118635369278,3437606.0000000005,1.0,80.3109812973513,23.600549819724723,642.6451112435994,166.437416911771,632.1469941955237,166.1483852349351,44252032.7645567,6526550.434424582,3363844.474384648,5140.045003703731,18684211.725618374,4668582.364051119,3436963.3548887568,166.43741691175848,14874898.386472536,3391538.0599495918
4,10.157152501959773,0.11105804968346836,14.344012330431317,0.15683715567131593,14.440057564074534,0.1461813911676151,14.243316696398239,0.1303816085640423,1858.7294543587523,507.4008685847763,133.29887420472983,112.90153007930253,3437606.0000000005,1.0,2166.0803488797746,856.7697780403695,73321.11359205139,4746.584559129943,73761.76336077714,5140.522995369327,301.3554724641582,130.4910185408021,14.344076358214888,0.1384602401698416,69.87256827960378,34.42272039438966,3437606.0000000005,1.0,83.43991804172573,24.19603055942917,652.5954444657739,165.44225354041154,642.6451112435994,166.437416911771,44963038.64144779,6907057.663471066,3364284.886407949,4746.584559129903,18862587.408652887,4596145.640882288,3436953.4045555345,165.44225354039787,15125504.601476528,3518480.67455412
5,10.15429576833942,0.11777378901227337,14.339978041605054,0.1663211498812264,14.439443640690614,0.14766006479364163,14.238876792176667,0.14129306413284434,1883.2553026337077,527.815932493848,132.54046299859755,113.69507169692635,3437606.0000000005,1.0,2143.543116130503,869.3627133602994,72928.44480022004,4272.093480606585,73321.27307671543,4746.93573886487,307.5983030484076,127.9496170847875,14.342456497791282,0.14194070200085357,72.78421415719919,37.33215860169758,3437606.0000000005,1.0,86.08453519376162,23.170408371373174,661.6780418618647,161.71418147543415,652.5954444657739,165.44225354041154,45776201.90564123,7760591.757840388,3364677.55519978,4272.09348060658,19058922.010508023,4558222.79368489,3436944.321958138,161.7141814754281,15407515.658924663,3924292.3492100234
6,10.151407234081445,0.1241635470975376,14.335898858786308,0.17534476341283117,14.436205253146085,0.15586830428819315,14.23345611504425,0.15415606585412697,1915.1210349214516,545.2460072376937,131.88857563631626,114.39104220513526,3437606.0000000005,1.0,2105.5016482265937,877.3526353364476,72606.2710214512,3788.5945601423787,72928.54021039268,4272.322665676145,314.0301627403654,123.94569683018987,14.33829702187007,0.15165097539226288,76.40531156233064,39.55946832685602,3437606.0000000005,1.0,87.84546744782254,21.271268686633533,668.4086567300936,156.72739762213527,661.6780418618647,161.71418147543415,46180236.050122656,7898480.812347488,3364999.728978549,3788.594560142393,19061089.64405516,4557422.0381244505,3436937.59134327,156.7273976221327,15545601.680353232,4063068.5059848856
7,10.149111347061883,0.12784419767779737,14.332656599798227,0.18054259686879748,14.433049180533994,0.16200629397668342,14.228415828931823,0.1639873080429207,1905.3163835651142,541.6498938040219,131.18844601427102,115.03116904800801,3437606.0000000005,1.0,2040.1190235129566,838.9158042245867,72340.32288590513,3352.9695822307876,72606.31397186723,3788.7060990665386,304.26850342575943,117.84086267835377,14.335163003251594,0.15798027958777283,77.1725298069282,40.205226335019155,3437606.0000000005,1.0,93.13874668431261,28.444552576291404,679.6705785658751,148.3808546582246,668.4086567300936,156.72739762213527,46218899.65340482,7933286.42761735,3365265.677114095,3352.969582230798,19331331.84816282,4520257.3428392485,3436926.329421434,148.38085465819324,15772578.135431258,4184317.7286244654
8,10.147781245939857,0.12925179195378886,14.330778243382735,0.1825303905326055,14.429960501688527,0.16627474699531417,14.223182284622633,0.17117104421748766,1879.072986911854,534.44006941957,130.49799704545603,115.63861580400871,3437606.0000000005,1.0,1976.2260471069726,796.6531297490848,72112.67182866455,2951.5845709160867,72340.32288590513,3352.9695822307876,295.81275422815713,115.6051560290856,14.332461346356897,0.16196613478921357,77.2002944205488,40.2058555398689,3437606.0000000005,1.0,102.83212525638973,56.750823054437824,700.793585219251,150.1006679134228,679.6705785658751,148.3808546582246,46112086.90691944,7889992.37410296,3365493.3281713356,2951.5845709161104,19596137.632583532,4468202.070384617,3436905.206414781,150.10066791343183,16029265.698235935,4135358.734567266
9,10.146512217756458,0.1299587413133643,14.328986127544628,0.18352874008820014,14.427605684133216,0.16832628657571946,14.219478604749746,0.1743074219692607,1836.8044665310279,521.4727363174566,120.46281708772192,111.77385376353779,3437606.0000000005,1.0,1908.6829146269022,749.387811037003,71920.33056348095,2595.463313930281,72112.67182866455,2951.5845709160867,282.5520375561786,109.8562536425464,14.331025597500435,0.16330979876505283,77.03041354337195,40.267000599919875,3437606.0000000005,1.0,114.21544137199416,79.97935477877061,729.4682363550843,169.12925054416579,700.793585219251,150.1006679134228,45911145.22178659,7866042.349700797,3365685.6694365195,2595.46331393032,19743353.49242415,4399137.457916893,3436876.531763645,169.1292505441499,16296883.465045301,3950507.51296667
