,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,49.94888158229956,1.2493468624965174,68.56580737905031,1.715002043246181,69.18050012911091,1.749895192554245,68.21030110888766,1.687829118609265,304.06106698620147,119.79105175643151,5.085219210239984,3.387666219961131,1530226.0,1.0,276.30844863979974,160.5373058978281,9700.969778100267,711.1455835882366,9678.302378964107,683.9467954882128,86.20238247678752,40.5766188905841,68.70796341600382,1.6801775277765978,41.800427675735115,26.310886193175236,1530226.0,1.0,29.25357174695635,12.36180440859426,399.1922183753235,80.83589141941074,411.8057409707689,93.70822018826885,6993132.717149239,1114661.423532613,1520525.0302219,711.145583588223,2240361.975502793,890952.6905599121,1529826.8077816248,80.83589141935735,4445195.1141751185,1733925.3727145614
1,49.879712313805356,1.2773537311804315,68.47085731160493,1.753447637594264,69.08021404939377,1.8006665618683602,68.12212776628108,1.734190237429799,292.0688558259305,111.72291258909699,5.345887500677841,3.3683354868115183,1530226.0,1.0,262.3526950202691,148.53782763357847,9725.04005140525,737.2838435189798,9700.669778100268,710.9242310931116,83.47031446211368,38.82554498546363,68.61064195127932,1.744258743957007,39.07465794874366,23.56786771514726,1530226.0,1.0,28.780479052791,11.378827554457013,388.82181402182744,68.54007396402106,399.1922183753235,80.83589141941074,6949151.146527137,1084455.0599396336,1520500.959948595,737.2838435189751,2162785.846384554,859777.0395823742,1529837.1781859782,68.5400739639735,4488609.779283407,1731899.3584104134
2,49.79304480830586,1.3028802748900266,68.35188704384433,1.788488467739226,68.95745671021237,1.8395401913416203,68.00711014913674,1.780603891629782,281.12841768837615,100.32011582605055,5.511510692027847,3.479806586261283,1530226.0,1.0,245.37908915528405,120.22612170944419,9754.977869246315,764.0365282406956,9724.740051405252,737.0804755127051,80.51974574615342,35.13502500887367,68.49132590980939,1.8015969958650409,37.114247440504684,20.53609943446892,1530226.0,1.0,28.371500107683097,10.63401808574903,379.98545636453264,58.175709382340536,388.82181402182744,68.54007396402106,7061696.659385745,1401203.701981332,1520471.0221307538,764.036528240695,2211090.5986059858,990786.421214607,1529846.0145436355,58.17570938230461,4690570.9790398665,1955480.321712881
3,49.68730186433559,1.3135589828024559,68.20673154358076,1.8031473224242682,68.81785320291911,1.8619124518376362,67.86431435689089,1.816129653746029,272.2950750315375,91.59028746981026,5.631510393101537,3.5128636484544096,1530226.0,1.0,231.62987694669687,95.12131345633273,9789.711556938055,789.4524122358773,9754.677869246316,763.8524465155842,78.97367763738482,32.6613254476068,68.35375892802799,1.8505008769386757,35.695572648990826,19.085183127072035,1530226.0,1.0,28.256115194675044,10.513867398667763,372.4381550605501,49.03124636131555,379.98545636453264,58.175709382340536,7184361.798415238,1645932.5813323692,1520436.288443062,789.4524122358806,2234290.2869356126,1048796.0784916615,1529853.5618449396,49.03124636128308,4895985.082761932,2093519.339071262
4,49.574992126138646,1.3158117838876922,68.05256181350248,1.8062397795417473,68.67132475795304,1.8573503268825917,67.7105767297071,1.833301760454314,268.35073765877223,87.8508664349985,5.617230394058349,3.52210059297938,1530226.0,1.0,221.40290303432948,72.97528928622101,9830.742161168439,813.7157298922232,9789.411556938054,789.2879155209652,78.7655244830658,32.311143135942345,68.19342077785653,1.8808962033805001,33.59586165998039,15.790749718965131,1530226.0,1.0,28.747953646492654,10.932287787962817,367.4707497725949,44.05272083598425,372.4381550605501,49.03124636131555,7324972.547585989,1791114.7575708288,1520395.2578388317,813.7157298922277,2286340.956616182,1147972.9872706954,1529858.5292502276,44.052720835952094,5075623.7910281895,2102949.1749575865
5,49.4596681090683,1.3045663352846297,67.89425435908325,1.7908029834755523,68.51743621574299,1.830890689734542,67.5474474520434,1.8280707308879127,266.3015274028586,86.17218254016743,5.373155967461995,3.540710557631701,1530226.0,1.0,211.49694032428567,49.56367960481986,9879.87359227955,837.5819218072617,9830.44216116844,813.5717907769476,78.11473609071562,30.909838445961473,68.03818871781776,1.8801871968994426,32.09562523380564,13.192631412916215,1530226.0,1.0,29.55255227496447,11.437390916769814,364.7986385220232,42.28542565734617,367.4707497725949,44.05272083598425,7469914.161752311,1880627.7632715655,1520346.1264077206,837.5819218072702,2341014.8367414363,1248202.681874143,1529861.201361478,42.285425657320324,5253271.457608664,2088752.2207002998
6,49.35205216281443,1.2641519582468452,67.74652787830934,1.7353254336701547,68.37207043170383,1.779703360075269,67.3846053296802,1.7897296091780304,267.9565548877561,85.82907078718577,5.176841211013697,3.5999671170071768,1530226.0,1.0,208.98618182868356,42.65570757461939,9933.367124127608,853.8857570268493,9879.57359227955,837.4602920636634,78.83283846878713,31.93496444057615,67.87721638126115,1.8491215614423682,31.885678699491596,13.249994257797614,1530226.0,1.0,30.239184363273647,11.191355855188192,363.018810852472,41.08224491511277,364.7986385220232,42.28542565734617,7607677.561435508,1871826.6651080605,1520292.6328758725,853.8857570268651,2405771.4994444977,1350398.7400443985,1529862.9811891476,41.082244915089404,5392578.083859869,2013757.0209765548
7,49.263922616002326,1.183939198912705,67.6255508030406,1.6252158650028465,68.2508496045874,1.6867638967257053,67.23412882113617,1.7109403337924116,268.7843608022338,85.15434699139514,5.043253486733268,3.706619944396664,1530226.0,1.0,211.40988165318234,49.89083339946551,9985.398349789926,857.1198844972101,9933.067124127609,853.7858946950123,79.54067915927328,32.68455574876958,67.7331086208104,1.7796946324847156,31.418653886954697,13.66025071713289,1530226.0,1.0,32.2361604585957,13.510580434601724,363.6934252999029,41.96502954525669,363.018810852472,41.08224491511277,7662110.725620201,1852201.087334628,1520240.60165021,857.1198844972185,2469873.7922304003,1400519.2595922686,1529862.3065747002,41.96502954523574,5458940.359392465,1937433.9316933218
8,49.188153423364724,1.0954226507301612,67.52154101855201,1.5037075195984944,68.14403034162036,1.5705700417155612,67.10490084088114,1.5959520110556864,271.7123437625611,82.10308857632947,5.074737146197644,3.6978666438464445,1530226.0,1.0,213.72587762737862,55.25117215400758,10038.010078778912,847.5951694936839,9985.098349789927,857.0392403915193,79.62002995606942,32.79073868648606,67.61233748695888,1.6714258912374238,32.517898896375875,14.354593821263094,1530226.0,1.0,33.90784619598101,14.561447549377851,364.94221319012166,43.54774730363923,363.6934252999029,41.96502954525669,7711414.88748571,1812745.8467430722,1520187.9899212213,847.5951694936864,2541600.7455233834,1429749.3824037348,1529861.05778681,43.54774730362033,5510917.586473702,1860167.1901411228
9,49.11383765651182,0.9961328427746978,67.41952634159743,1.367410528101972,68.04789260585855,1.4434186788408907,66.98291546722201,1.4572497512767206,275.1057603894052,78.10959149457321,5.090954995543818,3.6905451025126426,1530226.0,1.0,215.8436388458725,57.93193440448221,10091.8812453269,827.1213537620332,10037.710078778911,847.5328843622013,79.46860850402133,32.67710680725802,67.50892922481941,1.5507971344144809,34.43315041996131,15.206804300623562,1530226.0,1.0,35.107171040189485,15.076019360175184,365.4860518187527,44.21380050308779,364.94221319012166,43.54774730363923,7744595.568941656,1781894.4446855765,1520134.1187546733,827.1213537620389,2589379.2626176868,1449427.4987436822,1529860.5139481814,44.21380050307507,5569172.448916583,1773323.026880824
