,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,26.357904658826875,0.829390212822981,40.701013475116824,1.2807170639426757,41.344079680863615,1.2747010162616415,40.169854083840875,1.2868768648154625,793.9802719152514,148.65574401353643,1.7011374072934733,1.0435029804926006,564090.9999999999,1.0,642.3149665559024,113.7101031346746,10596.92291872681,1644.4105676141255,10446.958750774755,1558.2634343045095,773.0683256755216,327.68691102785965,40.83041015805312,1.191189217889795,191.4372639628655,61.47190958558206,564090.9999999999,1.0,215.86564379538868,76.5969842200404,5920.111723435615,215.4255761337295,5931.820722173562,223.2510058356717,10321828.613802467,1811703.173791799,553494.0770812732,1644.4105676141232,7473920.268822518,2010193.5037580654,558170.8882765643,215.42557613373407,8651752.836896203,2476170.7533655935
11,26.272246085843065,0.9403773344982849,40.568742353822635,1.4520997003174916,41.21974628389723,1.425969692608853,40.0536243004086,1.448430000161099,816.5272927950564,160.85899924126497,1.874204462901011,1.6461684704116348,564090.9999999999,1.0,642.2874930229617,113.71191548782299,10769.288514036003,1746.7247274906872,10596.92291872681,1644.4105676141255,800.5287353014346,344.45480556331233,40.72699141808569,1.3425393149029974,193.8009477357242,64.2812296803384,564090.9999999999,1.0,219.83817911954682,79.35684905796059,5910.236708010938,208.04432774471437,5920.111723435615,215.4255761337295,10409673.07500533,1901660.3740508412,553321.711485964,1746.724727490683,7461157.867722069,2010136.7125083937,558180.763291989,208.04432774471758,8722242.006422995,2486882.2425202816
12,26.16514492942956,1.0596847946406607,40.4033602926331,1.6363302670526776,41.06288020381599,1.5981786046234547,39.91019772324686,1.6270584374177253,836.1710371489868,164.2019995494771,2.0314669005628327,1.9497980331511573,564090.9999999999,1.0,637.2522436744929,110.06259316162834,10966.175840609934,1850.665380166389,10769.288514036003,1746.7247274906872,822.4925472294195,355.21774047192673,40.595561514926665,1.515462368043396,197.49845193586745,67.84914247786313,564090.9999999999,1.0,222.0317831716589,81.60558674475115,5899.016679138532,196.41702734071973,5910.236708010938,208.04432774471437,10432923.992500665,1926312.395273398,553124.8241593901,1850.6653801663858,7393560.913228594,2003653.8822129727,558191.9833208615,196.4170273407216,8749044.747268403,2483892.320002642
13,26.050677077812576,1.1568717781184474,40.22660281826652,1.7864031265174882,40.886498682685385,1.7451299466658996,39.74127465764028,1.7965025152420002,856.1177068907676,178.81733513037148,2.1595893126842474,2.096620655225113,564090.9999999999,1.0,637.713529975348,110.7155783960633,11182.42042821267,1954.841308733957,10966.175840609934,1850.665380166389,851.98661729638,372.2606981192466,40.42862537716226,1.6883423883300661,201.23474313271467,70.82971368392795,564090.9999999999,1.0,226.16400299544046,84.68168142077857,5888.599398296106,182.98844079510997,5899.016679138532,196.41702734071973,10504804.536204766,2001521.272246923,552908.5795717873,1954.8413087339502,7366679.1948592765,2001846.2302145057,558202.4006017039,182.98844079511431,8786145.621547068,2475837.41488638
14,25.93024113596665,1.242547034665739,40.040629642921765,1.918700007934654,40.699130058097204,1.8733372250809566,39.56300199425602,1.9365598910564428,870.1666722198897,183.64199975325863,2.334434962614459,2.2891232565524886,564090.9999999999,1.0,640.0953125561896,112.20080517899824,11410.157352913755,2057.791740202664,11182.42042821267,1954.841308733957,877.45089327321,377.54030175647705,40.251501887965645,1.8325849747790943,204.09884152848014,71.9785141107669,564090.9999999999,1.0,230.32767559054412,86.91301443346119,5879.779598533779,168.33902751385045,5888.599398296106,182.98844079510997,10568503.915768223,2032155.2023555767,552680.8426470862,2057.791740202655,7346424.719137199,2009445.136607005,558211.2204014662,168.33902751386267,8812257.05971294,2463697.364824446
15,25.802055964422415,1.316852957624754,39.84269034069345,2.033440820340349,40.49615378111747,1.9796619357379823,39.37152700687489,2.0537563349374715,876.89527524016,184.05498090176764,2.56056875352807,2.5343997251137163,564090.9999999999,1.0,639.8056627152192,111.95946091984564,11644.686396685169,2149.4629608374244,11410.157352913755,2057.791740202664,897.0854959948124,376.3936842021967,40.060300201748596,1.9485786643106273,205.17423871764697,72.44236455138514,564090.9999999999,1.0,234.67222910139918,87.67455873687983,5874.460513570994,158.34444964793775,5879.779598533779,168.33902751385045,10595755.364629319,2032615.6581826704,552446.3136033148,2149.4629608374157,7312406.415408657,2030244.1050135726,558216.539486429,158.34444964795316,8814762.287227677,2461855.763195096
16,25.67094367939898,1.3826913836373915,39.64023107096782,2.135106462896043,40.29049277243608,2.0780763604606025,39.1750278590612,2.1581519928594917,882.9328904456489,181.14503268401754,2.7842085086963175,2.709057026777505,564090.9999999999,1.0,639.9139059050045,111.99864979839612,11884.921172717117,2225.4236892476406,11644.686396685169,2149.4629608374244,916.0206250559818,371.30821406229467,39.86825306095761,2.054809607122111,206.37900332631528,72.64190940017049,564090.9999999999,1.0,238.85318937163555,87.59360326073248,5872.307208316732,153.86254252171196,5874.460513570994,158.34444964793775,10627304.949587464,2016288.784967879,552206.0788272829,2225.4236892476265,7262562.776179576,2073914.0328200143,558218.6927916833,153.86254252172427,8797944.693803122,2478616.8350184215
17,25.539320511567713,1.4402297072757693,39.43698288724011,2.223955403212519,40.0837326992057,2.16487399119508,38.97079394956003,2.2550441489809905,886.381647176648,177.6214883128942,2.9673092538633923,2.773502974463296,564090.9999999999,1.0,643.030970046809,111.76549297151541,12125.304540593092,2280.456885773861,11884.921172717117,2225.4236892476406,933.914414526837,363.22543803387737,39.663958249646605,2.161813590862608,208.11470025127065,72.52497833036088,564090.9999999999,1.0,244.05805533637502,86.39606811454318,5873.778290391789,157.09914926892742,5872.307208316732,153.86254252171196,10674528.267245969,1980986.9673323294,551965.6954594068,2280.456885773851,7225540.039004712,2111498.662194236,558217.2217096082,157.0991492689392,8794852.594982767,2481897.437777249
18,25.40884516667034,1.490816554988715,39.235507077028814,2.302070088502995,39.87950688355247,2.243814884878662,38.76663508905343,2.334219492998696,888.4648770697786,174.573280781252,3.174449557453254,2.8426141770888345,564090.9999999999,1.0,644.5158505913199,110.8451927591706,12366.079117514097,2314.6379634207747,12125.304540593092,2280.456885773861,951.1223894397403,352.5077379604428,39.45965182733653,2.255379532827951,210.16885508990282,71.7240065970166,564090.9999999999,1.0,248.91018360909732,83.90411539878008,5878.153587045871,166.81330339467775,5873.778290391789,157.09914926892742,10711511.591968587,1941622.6001321862,551724.9208824859,2314.637963420769,7184662.889100008,2153150.436870741,558212.8464129542,166.81330339468215,8778195.421223773,2500352.4102679114
19,25.28689712860505,1.5164342339721995,39.04719885243138,2.341628141350327,39.68867666968913,2.2926183965690097,38.56632134465935,2.3894437602361185,896.3361892458241,166.84036580902566,3.5357584424156183,3.2058060663088055,564090.9999999999,1.0,655.6878315556625,110.72638773378446,12603.191716761843,2330.6248761508227,12366.079117514097,2314.6379634207747,972.5374912913617,341.7950437241107,39.26201543634948,2.3277792896074305,213.37604912805168,70.87932682560448,564090.9999999999,1.0,254.81819168009963,80.23405442195904,5886.62661385626,183.26344580407124,5878.153587045871,166.81330339467775,10776245.370361805,1901192.27336124,551487.8082832381,2330.6248761508205,7165345.394129777,2165860.6364729195,558204.3733861437,183.26344580406914,8756271.761338558,2519586.4632211225
20,25.172341565049873,1.5115204156182234,38.870305866175435,2.3340404321746244,39.51086397803758,2.295700635832144,38.37312933914657,2.3978546848855564,907.6440286315647,157.01789804594495,3.8315731378946207,3.3431118394488153,564090.9999999999,1.0,676.6321709852227,150.9906317675385,12830.37200127029,2307.3929556601884,12603.191716761843,2330.6248761508227,1001.3367177681077,330.3860672702629,39.07101548787287,2.3567363763077958,216.5392638276892,69.19333086678775,564090.9999999999,1.0,263.7457230248969,78.46342157128718,5902.198422476917,212.64889238362142,5886.62661385626,183.26344580407124,10874601.757097289,1867329.736023543,551260.6279987297,2307.392955660181,7172132.4673737055,2163545.4838633407,558188.8015775231,212.6488923836194,8745057.344609307,2530021.202429395
21,25.065391645190175,1.4815687983843102,38.705157242976455,2.287790132927397,39.34214836764805,2.2622448749973385,38.18997921422591,2.3593851442790337,915.4443877812596,150.5095117099264,4.041971230401187,3.3921645083101786,564090.9999999999,1.0,696.5890065983768,173.60266235480148,13045.185411222772,2255.5968421218513,12830.37200127029,2307.3929556601884,1026.296459028068,312.69323698219205,38.88964558610598,2.3382162948235052,219.38754825871365,66.95723763631287,564090.9999999999,1.0,272.3316315870302,73.24519962414473,5924.638549213126,250.91331772007686,5902.198422476917,212.64889238362142,10971865.973775525,1820072.4944018556,551045.8145887771,2255.5968421218504,7196512.725241834,2156456.7664938937,558166.3614507868,250.91331772008428,8724097.85674567,2551613.851726738
22,24.961558804028698,1.4323401823288122,38.54482193308955,2.211772922595236,39.181229067010904,2.1996096535869096,38.013524279401196,2.2839132007777505,928.0991900303225,141.6041698474751,4.258426322429383,3.415667578623782,564090.9999999999,1.0,715.3912312518629,187.39241571390707,13253.634943678802,2181.7839739902815,13045.185411222772,2255.5968421218513,1050.556531153243,289.6391410867586,38.718732606351885,2.2797985649583072,224.38504440621867,64.10234626917497,564090.9999999999,1.0,279.9778026288081,64.50812826026666,5951.073088717748,286.6832939105125,5924.638549213126,250.91331772007686,11073592.270063594,1754917.2172797783,550837.3650563211,2181.7839739902784,7223438.095890942,2146175.6581019335,558139.9269112822,286.6832939105169,8712170.846120806,2563333.5962341563
23,24.854420547762835,1.3695261351059052,38.37938249611388,2.1147775554639665,39.01427715737237,2.1067900605534438,37.834045521896904,2.181250326506984,940.3361680421876,140.13943148449718,4.442320253060253,3.3838105627794715,564090.9999999999,1.0,732.1954459462213,192.86663551289845,13457.333345521709,2099.582863529608,13253.634943678802,2181.7839739902815,1072.0961479592236,270.5925845131501,38.54792451206528,2.191926405362092,230.54462965651192,60.65409321389662,564090.9999999999,1.0,288.18679295257596,51.507450056040774,5980.658513688037,317.91369914542753,5951.073088717748,286.6832939105125,11190936.653718716,1708522.3208127148,550633.6666544783,2099.582863529606,7269948.733120392,2133489.1834823466,558110.341486312,317.91369914543026,8734956.051319681,2547138.864006179
24,24.754469488847093,1.2955605543502078,38.22504132731155,2.000562373521713,38.85804597116693,1.9991945764392047,37.6640608292,2.0549811432553073,946.042529111088,139.80471338719641,4.650109961982218,3.3582191225315,564090.9999999999,1.0,755.2108725101396,204.54078219394867,13643.514892160674,2011.503568804,13457.333345521709,2099.582863529608,1094.153710366145,242.96807291346482,38.38524589175299,2.08689091378671,236.55108537305904,56.109189038230554,564090.9999999999,1.0,294.46606792311843,48.610907536884,6015.68539513236,347.8218003454904,5980.658513688037,317.91369914542753,11309968.615249354,1632205.3334769958,550447.4851078393,2011.5035688040023,7338181.549560915,2110045.3504306986,558075.3146048676,347.8218003454903,8747161.795225423,2536421.7586926087
25,24.662614734331154,1.2179387635829302,38.083202194402205,1.8807013218415856,38.71070435069679,1.8829582741322928,37.50642709047165,1.914334340690548,948.2598092830588,138.51355864349145,4.823716287279559,3.2775353713329345,564090.9999999999,1.0,776.6887751304037,204.04075331308965,13810.26221002605,1922.7371598126772,13643.514892160674,2011.503568804,1114.6360933582816,205.6576548451131,38.23049762905298,1.9659628373834577,242.32563219124683,49.98537327459284,564090.9999999999,1.0,299.7709601933074,41.38651315720486,6054.487062070594,372.9185395867741,6015.68539513236,347.8218003454904,11391656.817591669,1550555.7991680978,550280.737789974,1922.7371598126772,7389698.36065305,2083418.4477934483,558036.5129379294,372.91853958677945,8745995.7228771,2537545.641542764
26,24.58011575165641,1.1459715035805444,37.95580995670914,1.7695718351516532,38.578107833108135,1.762602261828792,37.373400212249614,1.7921787764173471,946.007083749546,138.53481146602797,4.954772441543607,3.176811364278554,564090.9999999999,1.0,791.0552666716719,206.99489758981485,13960.25925466238,1835.8771875916698,13810.26221002605,1922.7371598126772,1123.4558558914773,193.13559310298055,38.090581134569604,1.8398226062029337,246.98212542404124,43.81048531883491,564090.9999999999,1.0,301.14303105681415,39.925333733169715,6093.47872704955,394.6738160976377,6054.487062070594,372.9185395867741,11393253.554559879,1549715.5236092936,550130.7407453376,1835.8771875916698,7396391.329842249,2079807.6783425496,557997.5212729505,394.67381609764675,8703719.038451383,2566686.498380034
27,24.5063863948962,1.06968363176856,37.841959474289574,1.6517706268826395,38.464050568865304,1.642291534646468,37.252601414147286,1.6695807304362176,949.6385971738835,138.0346137172892,5.055080064344488,3.081336324982276,564090.9999999999,1.0,808.702569324525,216.52745080872697,14096.140202447394,1743.3425027904332,13960.25925466238,1835.8771875916698,1138.193293811793,175.33435265622634,37.96600177153412,1.7237031824702176,251.4581438185425,36.90688658045388,564090.9999999999,1.0,303.7162895499658,39.7852517364391,6133.349924337956,418.4268602861116,6093.47872704955,394.6738160976377,11496156.52694762,1547285.9055504692,549994.8597975526,1743.3425027904298,7364730.4906407995,2065953.841706661,557957.6500756621,418.42686028612366,8620773.91526689,2564810.667242094
28,24.446366071580695,1.0027952766877284,37.749278017879426,1.5484838154022642,38.369608739863224,1.5280129311138722,37.15599365842092,1.5602078275328874,957.524904456879,142.11082824234535,5.1372049998997165,2.9982154698407606,564090.9999999999,1.0,825.4039066050116,227.69519010462872,14223.123995299362,1646.5651280155964,14096.140202447394,1743.3425027904332,1145.7403120116403,167.6619145763554,37.85617063775834,1.6057037985709433,252.7091112503612,35.500003041562145,564090.9999999999,1.0,304.9692742311997,40.618491313119755,6175.473172908939,446.0526690185572,6133.349924337956,418.4268602861116,11569206.545842372,1573035.4730642955,549867.8760047007,1646.565128015592,7324829.150982986,2052499.7903066378,557915.526827091,446.052669018572,8542307.69390948,2556903.328230643
29,24.403108560262346,0.9494125866030724,37.68248113844507,1.4660519830705037,38.300845516592474,1.441992127886313,37.08657061354523,1.4804788910651365,961.0494372816046,144.44194367246743,5.188242911445728,2.9397659960470346,564090.9999999999,1.0,841.3597626185241,237.6042281509833,14337.625427050996,1550.726166769546,14223.123995299362,1646.5651280155964,1133.394375415741,163.7975123838545,37.7730913557438,1.5123809650586801,249.29570074343252,35.85915959380522,564090.9999999999,1.0,303.5458783367024,39.50455157767176,6221.422565842545,475.6703985134265,6175.473172908939,446.0526690185572,11485850.212028746,1485502.225921175,549753.374572949,1550.7261667695484,7197180.116835742,1976562.1509906638,557869.5774341575,475.67039851344174,8344448.511362092,2478566.6537750675
30,24.377229346412197,0.9162508934785902,37.64251925722917,1.4148447510998168,38.258509862969944,1.3865124681213006,37.04698634878075,1.4313186069814474,962.9036475497485,145.63514513449985,5.219554637696287,2.8994445830191125,564090.9999999999,1.0,860.0653848929096,246.2254512655223,14435.24413507014,1463.111629069126,14337.625427050996,1550.726166769546,1120.85421200253,157.74966181707296,37.71536319008798,1.4421175904509582,244.5889803503788,35.87258848385154,564090.9999999999,1.0,302.2522455582112,39.60226504179154,6272.288342283836,504.37726979548813,6221.422565842545,475.6703985134265,11422336.558871465,1421585.3143770178,549655.7558649299,1463.1116290691295,7106937.948543557,1935700.3793585452,557818.7116577162,504.37726979550087,8157909.8791831825,2431225.4049443244
31,24.362325739184595,0.8965509916030838,37.61950556741236,1.3844247790301487,38.23477701250222,1.3555747154969622,37.02552197308295,1.4036639428590112,964.4648112595405,146.45353083702088,5.122155289873368,2.971755553398418,564090.9999999999,1.0,876.8816677331728,251.89640563884694,14517.705123306634,1384.4762819125096,14435.24413507014,1463.111629069126,1109.0629750535425,156.99978328433846,37.68328927137736,1.4021811285063779,240.16607325152592,37.59964506021473,564090.9999999999,1.0,300.6072755230457,40.48588310087825,6327.16285036749,531.3926846550295,6272.288342283836,504.37726979548813,11358143.439778782,1377989.1258375405,549573.2948766933,1384.476281912514,6862200.453087766,1487845.9035376348,557763.8371496325,531.3926846550422,7828466.2427164195,1985183.936722683
32,24.354030569194514,0.884308905872952,37.60669639167571,1.3655208853283933,38.22110856258481,1.336063033136852,37.0136302951182,1.3866329639178534,963.1937443992866,146.3413888879467,5.042411448481005,3.0423591307099356,564090.9999999999,1.0,889.4845121263997,262.8474109525739,14586.37194413104,1304.5066689707864,14517.705123306634,1384.4762819125096,1096.547530538489,159.97084979593583,37.66164523418406,1.3730951877488564,236.61023761951162,39.73661295846811,564090.9999999999,1.0,298.6437372790813,42.54759290418561,6384.630986312299,554.9547918279682,6327.16285036749,531.3926846550295,11267484.269057099,1336916.5672292751,549504.6280558689,1304.506668970792,6657481.13111091,1159544.3788406614,557706.3690136877,554.9547918279836,7531825.230884849,1667436.9262023
33,24.35640709085283,0.8883469371214018,37.61036606334962,1.3717561507457943,38.22568024990492,1.343638456600745,37.012105168405334,1.3841970756917608,964.0898519122635,146.17507208076412,4.974273394631027,3.111025127589831,564090.9999999999,1.0,907.8278791203838,279.9695847140441,14637.659643528288,1229.9074444678015,14586.37194413104,1304.5066689707864,1089.6781848848286,161.6558479568952,37.65184927076766,1.358098279298167,234.09015979516354,42.008150146293474,564090.9999999999,1.0,297.3055534371318,44.207529803830546,6444.100203109933,575.5760256416416,6384.630986312299,554.9547918279682,11245757.429196026,1332815.164149638,549453.3403564717,1229.9074444678083,6532344.199654565,971740.332436598,557646.8997968901,575.5760256416595,7295105.709838991,1521618.313066904
34,24.36611204665179,0.9051465255241311,37.6253520311431,1.3976973422789845,38.24205646063352,1.3723515273123235,37.02587228131381,1.4077941765151032,972.5464527706382,147.5290188888764,4.908988946044241,3.1849752312478024,564090.9999999999,1.0,925.7800391625924,289.01379821232746,14679.51706819029,1161.309079935389,14637.659643528288,1229.9074444678015,1083.7576383481653,167.401377084834,37.65615878523556,1.3656788092358398,231.6342341575083,44.902766991012804,564090.9999999999,1.0,295.0288584922075,48.150882887975456,6504.354126348315,592.122352450909,6444.100203109933,575.5760256416416,11246503.066768194,1332558.411708884,549411.4829318097,1161.3090799354013,6437464.637190702,887816.0631325276,557586.6458736516,592.1223524509273,7113581.440918916,1455318.38695013
35,24.388807404037394,0.9437101106279656,37.66039732698761,1.4572457412087074,38.27467925994557,1.4277705366115674,37.05705678148956,1.4614178829634863,983.4203810693482,146.08243147454291,4.855538560288502,3.2478694925626255,564090.9999999999,1.0,949.4500734760545,296.7257283324156,14708.631837223294,1108.182690422344,14679.51706819029,1161.309079935389,1079.5161772028582,173.36290201462518,37.68182568677703,1.4111467280151058,228.98293476922186,48.62595697693155,564090.9999999999,1.0,292.33685186242667,52.59280902268614,6564.989977240111,605.9395677971205,6504.354126348315,592.122352450909,11275077.148248313,1316774.4346100946,549382.3681627767,1108.18269042235,6397368.097336641,856526.6867977924,557526.0100227599,605.9395677971497,6962156.295394593,1421829.4961685918
