,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
547,35.84159851074219,35.598899841308594,35.6797981262207,35.76070022583008,5307361.0,25.12939453125,212.0,0.0,923043.0,214.0,5984.0,5986.0,4.0,2.0,923043.0,36.0,107.0,73.0,917059.0,922936.0,1.0064074324471681,1.3583955471131333,2214000.0,1629863.0,0
548,35.80110168457031,35.4370002746582,35.76070022583008,35.598899841308594,6177501.0,25.01569938659668,187.0,1.0,923043.0,31.0,6139.0,5984.0,4.0,8.0,923043.0,6.0,105.0,107.0,916904.0,922938.0,1.0065797438120634,0.7071246194436887,2243000.0,3172000.0,0
549,35.76070022583008,35.31570053100586,35.598899841308594,35.598899841308594,9299624.0,25.01569938659668,189.0,0.0,923043.0,44.0,6284.0,6139.0,0.0,8.0,923043.0,2.0,99.0,105.0,916759.0,922944.0,1.006745495004145,0.5732941093415143,3029000.0,5283500.0,0
550,35.80110168457031,35.31570053100586,35.598899841308594,35.598899841308594,7092137.0,25.01569938659668,54.0,0.0,923043.0,213.0,6125.0,6284.0,8.0,3.0,923043.0,14.0,110.0,99.0,916918.0,922933.0,1.0065589217804407,0.7520381889596669,3136000.0,4170000.0,0
551,35.84159851074219,35.598899841308594,35.598899841308594,35.63930130004883,8721178.0,25.04408836364746,175.0,2.0,923043.0,220.0,6078.0,6125.0,36.0,5.0,923043.0,6.0,111.0,110.0,916965.0,922932.0,1.0065062390535746,2.095029754639904,3373000.0,1610000.0,0
552,36.8125,35.76070022583008,35.84159851074219,36.8125,21128093.0,25.868507385253906,606.0,0.0,923043.0,671.0,6013.0,6078.0,565.0,2.0,923043.0,109.0,218.0,111.0,917030.0,922825.0,1.0063182160690314,3.2655563758908888,13539000.0,4146000.0,1
553,37.21699905395508,36.569698333740234,37.13610076904297,36.974300384521484,21917894.0,25.98220443725586,780.0,0.0,923043.0,404.0,6389.0,6013.0,154.0,5.0,923043.0,56.0,269.0,218.0,916654.0,922774.0,1.0066753576863705,3.4581722456316717,14386000.0,4160000.0,0
554,37.01470184326172,36.00339889526367,37.01470184326172,36.286598205566406,10894057.0,25.49894905090332,701.0,0.0,923043.0,171.0,6919.0,6389.0,32.0,73.0,923043.0,14.0,210.0,269.0,916124.0,922833.0,1.0073221449038068,0.9894832929461806,4234000.0,4279000.0,0
555,36.407901763916016,35.92250061035156,36.165199279785156,35.96289825439453,7932614.0,25.271482467651367,480.0,20.0,923043.0,41.0,7338.0,6919.0,115.0,35.0,923043.0,1.0,176.0,210.0,915705.0,922867.0,1.0078201955649522,1.1957390692367085,2975000.0,2488000.0,0
556,36.852901458740234,36.00339889526367,36.407901763916016,36.852901458740234,12997720.0,25.896896362304688,265.0,0.0,923043.0,590.0,7013.0,7338.0,164.0,6.0,923043.0,100.0,270.0,176.0,916030.0,922773.0,1.0073600129253268,1.5843347064104873,8172000.0,5158000.0,0
557,36.89339828491211,35.80110168457031,36.852901458740234,35.84159851074219,14672493.0,25.186246871948242,618.0,0.0,923043.0,173.0,7458.0,7013.0,77.0,96.0,923043.0,20.0,194.0,270.0,915585.0,922849.0,1.0079326245704936,0.6820174870528055,6081938.0,8917568.0,0
558,36.2056999206543,35.477500915527344,35.84159851074219,35.76070022583008,9989309.0,25.12939453125,283.0,0.0,923043.0,244.0,7497.0,7458.0,31.0,22.0,923043.0,9.0,181.0,194.0,915546.0,922862.0,1.0079897591276035,1.3876048578088103,5705000.0,4111400.0,0
559,36.2056999206543,35.76070022583008,36.2056999206543,36.08430099487305,10241452.0,25.356794357299805,76.0,3.0,923043.0,266.0,7304.0,7497.0,44.0,8.0,923043.0,29.0,202.0,181.0,915739.0,922841.0,1.0077543844322625,1.1857451884333523,5863523.0,4945010.0,0
560,36.24610137939453,35.6797981262207,36.08430099487305,36.24610137939453,8017897.0,25.47049331665039,79.0,0.0,923043.0,196.0,7187.0,7304.0,29.0,12.0,923043.0,12.0,202.0,202.0,915856.0,922841.0,1.0076256446148253,1.3773269620597477,5372447.0,3900632.0,0
561,36.569698333740234,36.24610137939453,36.32699966430664,36.32699966430664,7513611.0,25.527341842651367,347.0,0.0,923043.0,248.0,7286.0,7187.0,79.0,12.0,923043.0,4.0,194.0,202.0,915757.0,922849.0,1.0077433120977377,1.2270458266740831,3448000.0,2810000.0,0
562,36.569698333740234,35.92250061035156,36.569698333740234,36.407901763916016,5513772.0,25.58418846130371,91.0,0.0,923043.0,247.0,7130.0,7286.0,31.0,3.0,923043.0,1.0,192.0,194.0,915913.0,922851.0,1.0075738551872775,0.9832349587691587,2888000.0,2937242.0,0
563,36.8125,36.407901763916016,36.407901763916016,36.8125,8900398.0,25.868507385253906,202.0,0.0,923043.0,875.0,6457.0,7130.0,116.0,5.0,923043.0,30.0,217.0,192.0,916586.0,922826.0,1.006806773388669,2.8227833808691742,5575000.0,1975000.0,0
564,37.17649841308594,36.32699966430664,37.01470184326172,37.17649841308594,11123952.0,26.124290466308594,186.0,0.0,923043.0,879.0,5764.0,6457.0,98.0,7.0,923043.0,72.0,282.0,217.0,917279.0,922761.0,1.0059752747252748,1.875776161865286,7465591.0,3980000.0,0
565,37.29790115356445,36.852901458740234,37.29790115356445,37.17649841308594,7471588.0,26.124290466308594,948.0,0.0,923043.0,319.0,6393.0,5764.0,16.0,3.0,923043.0,28.0,307.0,282.0,916650.0,922736.0,1.006638295272683,2.083373897466851,4173000.0,2003000.0,0
566,37.37879943847656,36.852901458740234,37.17649841308594,36.89339828491211,10446627.0,25.92535400390625,599.0,0.0,923043.0,241.0,6751.0,6393.0,11.0,5.0,923043.0,26.0,328.0,307.0,916292.0,922715.0,1.0070086751726794,1.1362204078807314,6139000.0,5403000.0,0
567,37.50019836425781,37.09560012817383,37.21699905395508,37.45970153808594,15299142.0,26.32329750061035,1221.0,0.0,923043.0,1010.0,6962.0,6751.0,138.0,28.0,923043.0,37.0,337.0,328.0,916081.0,922706.0,1.0072307937499045,1.3737218010937293,6271198.0,4565114.0,0
568,38.026100158691406,37.25740051269531,37.54059982299805,38.026100158691406,13589762.0,26.7213134765625,250.0,0.0,923043.0,412.0,6800.0,6962.0,29.0,7.0,923043.0,187.0,517.0,337.0,916243.0,922526.0,1.0068562522646807,1.71576751041973,7695219.0,4485000.0,0
569,38.430599212646484,37.864200592041016,38.18790054321289,38.430599212646484,17941699.0,27.005558013916016,251.0,0.0,923043.0,375.0,6676.0,6800.0,50.0,29.0,923043.0,136.0,624.0,517.0,916367.0,922419.0,1.0066032423655125,2.334225984354206,9582000.0,4105000.0,0
570,40.08919906616211,38.51150131225586,38.59239959716797,40.08919906616211,31553709.0,28.17107391357422,1000.0,0.0,923043.0,1139.0,6537.0,6676.0,266.0,32.0,923043.0,544.0,1136.0,624.0,916506.0,921907.0,1.0058919353589226,5.933934222942363,17695787.0,2982133.0,1
571,40.08919906616211,38.91600036621094,40.08919906616211,39.07780075073242,13750441.0,27.460355758666992,1525.0,5.0,923043.0,294.0,7763.0,6537.0,65.0,270.0,923043.0,25.0,891.0,1136.0,915280.0,922152.0,1.007506984193925,0.8581171588155996,4403000.0,5131000.0,0
572,39.19919967651367,38.75419998168945,38.95650100708008,39.15869903564453,6472904.0,27.517200469970703,399.0,0.0,923043.0,347.0,7815.0,7763.0,24.0,83.0,923043.0,42.0,850.0,891.0,915228.0,922193.0,1.0076090246266236,1.963593082324769,3047090.0,1551792.0,0
573,39.32059860229492,38.83509826660156,39.15869903564453,39.07780075073242,10363815.0,27.460355758666992,328.0,20.0,923043.0,291.0,7832.0,7815.0,26.0,40.0,923043.0,20.0,830.0,850.0,915211.0,922213.0,1.0076495937553267,1.7381689605641937,6134000.0,3529000.0,0
574,39.07780075073242,38.63290023803711,38.95650100708008,38.99689865112305,6538412.0,27.403507232666016,256.0,0.0,923043.0,187.0,7901.0,7832.0,13.0,40.0,923043.0,54.0,844.0,830.0,915142.0,922199.0,1.0077102704167546,2.0396039756561444,3969979.0,1946445.0,0
575,38.91600036621094,38.430599212646484,38.673301696777344,38.430599212646484,7254053.0,27.005558013916016,412.0,0.0,923043.0,72.0,8241.0,7901.0,10.0,118.0,923043.0,9.0,733.0,844.0,914802.0,922310.0,1.008206138370775,1.103436609851581,3692100.0,3346000.0,0
576,39.23970031738281,38.430599212646484,38.430599212646484,39.23970031738281,7461700.0,27.57412338256836,135.0,0.0,923043.0,321.0,8055.0,8241.0,90.0,15.0,923043.0,84.0,802.0,733.0,914988.0,922241.0,1.0079257783426905,6.6414254429941,5001000.0,753000.0,0
577,39.15869903564453,38.026100158691406,39.15869903564453,38.106998443603516,8496227.0,26.778162002563477,452.0,0.0,923043.0,189.0,8318.0,8055.0,38.0,152.0,923043.0,15.0,665.0,802.0,914725.0,922378.0,1.0083653465627958,0.5674497161818625,1825000.0,3216143.0,0
578,38.794700622558594,38.18790054321289,38.18790054321289,38.63290023803711,8108125.0,27.14771842956543,96.0,5.0,923043.0,182.0,8227.0,8318.0,26.0,18.0,923043.0,99.0,746.0,665.0,914816.0,922297.0,1.0081764986877157,2.279593979451514,5803575.0,2545880.0,0
579,38.75419998168945,38.309200286865234,38.59239959716797,38.75419998168945,4173954.0,27.232961654663086,59.0,0.0,923043.0,115.0,8171.0,8227.0,12.0,2.0,923043.0,15.0,758.0,746.0,914872.0,922285.0,1.0081016709423056,2.169528574195226,2811811.0,1296046.0,0
580,38.75419998168945,38.22829818725586,38.47100067138672,38.268798828125,7177421.0,26.891862869262695,256.0,0.0,923043.0,14.0,8413.0,8171.0,36.0,90.0,923043.0,8.0,676.0,758.0,914630.0,922367.0,1.0084580557623786,1.3554251431364053,4016000.0,2962907.0,0
581,38.59239959716797,38.349700927734375,38.430599212646484,38.55189895629883,6149073.0,27.09079933166504,250.0,0.0,923043.0,85.0,8578.0,8413.0,9.0,18.0,923043.0,14.0,672.0,676.0,914465.0,922371.0,1.0086443891845076,4.466372742104958,4229454.0,946954.0,0
582,38.430599212646484,37.50019836425781,38.430599212646484,38.106998443603516,9187148.0,26.778162002563477,753.0,0.0,923043.0,1780.0,7551.0,8578.0,91.0,129.0,923043.0,26.0,569.0,672.0,915492.0,922474.0,1.0076253996480584,0.7068361613289773,2406071.0,3404000.0,0
583,38.430599212646484,37.6619987487793,38.106998443603516,38.14739990234375,5229493.0,26.806554794311523,184.0,5.0,923043.0,198.0,7532.0,7551.0,20.0,3.0,923043.0,38.0,604.0,569.0,915511.0,922439.0,1.0075662580064488,2.017106712559173,3232000.0,1602294.0,0
584,38.430599212646484,37.29790115356445,38.430599212646484,37.29790115356445,8689042.0,26.209604263305664,444.0,0.0,923043.0,651.0,7325.0,7532.0,31.0,123.0,923043.0,6.0,487.0,604.0,915718.0,922556.0,1.0074662642142405,0.8668431362821893,3652011.0,4213000.0,0
585,38.026100158691406,37.37879943847656,37.45970153808594,37.82379913330078,8054977.0,26.57915496826172,87.0,0.0,923043.0,695.0,6717.0,7325.0,82.0,8.0,923043.0,111.0,590.0,487.0,916326.0,922453.0,1.0066853863304257,3.3044121701028684,5466000.0,1654151.0,0
586,38.106998443603516,37.45970153808594,38.026100158691406,37.45970153808594,4856223.0,26.32329750061035,146.0,0.0,923043.0,61.0,6802.0,6717.0,2.0,37.0,923043.0,26.0,579.0,590.0,916241.0,922464.0,1.006790782347895,1.1072589931215662,2295349.0,2073000.0,0
587,38.390098571777344,37.864200592041016,38.026100158691406,38.268798828125,10816189.0,26.891862869262695,312.0,0.0,923043.0,403.0,6711.0,6802.0,29.0,14.0,923043.0,57.0,622.0,579.0,916332.0,922421.0,1.0066438729151956,2.126253762947956,6568000.0,3089000.0,0
588,38.430599212646484,37.74290084838867,38.430599212646484,37.78329849243164,7069889.0,26.550695419311523,292.0,1.0,923043.0,121.0,6881.0,6711.0,9.0,20.0,923043.0,2.0,604.0,622.0,916162.0,922439.0,1.0068503093881767,1.698598049924889,4168983.0,2454366.0,0
589,38.390098571777344,37.621498107910156,37.945098876953125,37.985599517822266,8583983.0,26.692855834960938,171.0,0.0,923043.0,144.0,6908.0,6881.0,71.0,16.0,923043.0,6.0,594.0,604.0,916135.0,922449.0,1.0068908982945763,2.040769018496448,5450341.0,2670728.0,0
590,37.864200592041016,36.89339828491211,37.864200592041016,37.055198669433594,9488731.0,26.03905487060547,501.0,0.0,923043.0,120.0,7289.0,6908.0,25.0,231.0,923043.0,26.0,389.0,594.0,915754.0,922654.0,1.0075336743998122,0.272126057767832,1175184.0,4318527.0,0
591,37.21699905395508,36.77199935913086,37.17649841308594,36.77199935913086,7775642.0,25.84004783630371,188.0,0.0,923043.0,310.0,7167.0,7289.0,5.0,48.0,923043.0,1.0,342.0,389.0,915876.0,922701.0,1.0074507821465108,1.2807473778601597,2001000.0,1562368.0,0
592,37.864200592041016,36.69110107421875,36.77199935913086,37.78329849243164,12620742.0,26.550695419311523,231.0,6.0,923043.0,378.0,7014.0,7167.0,104.0,11.0,923043.0,41.0,372.0,342.0,916029.0,922671.0,1.0072497625623615,4.833060402142141,7534746.0,1559000.0,0
593,38.026100158691406,36.89339828491211,38.026100158691406,37.09560012817383,7865870.0,26.067447662353516,370.0,0.0,923043.0,180.0,7204.0,7014.0,17.0,40.0,923043.0,25.0,357.0,372.0,915839.0,922686.0,1.007475104821803,0.816059764719769,2240000.0,2744896.0,0
594,36.89339828491211,36.488800048828125,36.73149871826172,36.65060043334961,10196956.0,25.754735946655273,372.0,0.0,923043.0,169.0,7407.0,7204.0,20.0,45.0,923043.0,42.0,354.0,357.0,915636.0,922689.0,1.007701742065906,0.47356310952572195,2060000.0,4350000.0,0
595,37.055198669433594,36.36750030517578,37.055198669433594,36.407901763916016,10754390.0,25.58418846130371,288.0,0.0,923043.0,86.0,7609.0,7407.0,33.0,50.0,923043.0,22.0,326.0,354.0,915434.0,922717.0,1.0079546882083381,0.48307575213265574,3944000.0,8164350.0,0
596,36.89339828491211,36.24610137939453,36.488800048828125,36.65060043334961,7844858.0,25.754735946655273,188.0,2.0,923043.0,187.0,7608.0,7609.0,38.0,12.0,923043.0,35.0,349.0,326.0,915435.0,922694.0,1.0079284625031133,1.0356855473271662,4156000.0,4012800.0,0
597,36.8125,36.165199279785156,36.8125,36.24610137939453,8558027.0,25.47049331665039,444.0,301.0,923043.0,150.0,7601.0,7608.0,32.0,17.0,923043.0,12.0,344.0,349.0,915442.0,922699.0,1.007926217142957,0.2065061412261055,1331850.0,6449444.0,0
598,36.165199279785156,35.6797981262207,36.043800354003906,36.165199279785156,8424540.0,25.41364097595215,140.0,0.0,923043.0,236.0,7505.0,7601.0,24.0,18.0,923043.0,40.0,366.0,344.0,915538.0,922677.0,1.007796500203705,0.5008447333576563,2832000.0,5654446.0,0
599,36.65060043334961,35.92250061035156,36.24610137939453,36.488800048828125,4973642.0,25.641040802001953,143.0,4.0,923043.0,100.0,7544.0,7505.0,107.0,56.0,923043.0,4.0,314.0,366.0,915499.0,922729.0,1.0078962315674496,0.40865028472071585,1207562.0,2955000.0,0
600,36.610198974609375,36.00339889526367,36.610198974609375,36.24610137939453,6257841.0,25.47049331665039,212.0,0.0,923043.0,84.0,7672.0,7544.0,54.0,74.0,923043.0,73.0,313.0,314.0,915371.0,922730.0,1.0080382620399138,0.24609778454345785,1071510.0,4354000.0,0
601,36.407901763916016,35.88199996948242,36.24610137939453,36.2056999206543,7187309.0,25.44210433959961,119.0,0.0,923043.0,192.0,7599.0,7672.0,122.0,59.0,923043.0,135.0,389.0,313.0,915444.0,922654.0,1.007874858675289,0.6558682641743673,2632000.0,4013000.0,0
602,36.89339828491211,36.00339889526367,36.2056999206543,36.69110107421875,7432036.0,25.78319549560547,75.0,10.0,923043.0,565.0,7099.0,7599.0,270.0,137.0,923043.0,250.0,502.0,389.0,915944.0,922541.0,1.0072013057552582,1.5000088100921702,3575466.0,2383629.0,0
603,37.33829879760742,36.73149871826172,36.8125,37.21699905395508,8376336.0,26.152751922607422,225.0,0.0,923043.0,582.0,6742.0,7099.0,77.0,230.0,923043.0,143.0,415.0,502.0,916301.0,922628.0,1.0069038373811254,1.381868679555283,3445000.0,2493000.0,0
604,36.73149871826172,36.24610137939453,36.407901763916016,36.24610137939453,5955022.0,25.47049331665039,277.0,0.0,923043.0,222.0,6797.0,6742.0,49.0,76.0,923043.0,14.0,353.0,415.0,916246.0,922690.0,1.007031946625746,0.5308760003634011,1642000.0,3093000.0,0
605,36.73149871826172,36.24610137939453,36.24610137939453,36.529300689697266,4131930.0,25.66950035095215,97.0,0.0,923043.0,105.0,6789.0,6797.0,29.0,10.0,923043.0,32.0,375.0,353.0,916254.0,922668.0,1.0069991432516057,1.0772291593277732,2162000.0,2007000.0,0
606,37.33829879760742,36.08430099487305,36.69110107421875,36.8125,10570226.0,25.868507385253906,89.0,1.0,923043.0,359.0,6518.0,6789.0,117.0,29.0,923043.0,70.0,416.0,375.0,916525.0,922627.0,1.0066566578580423,1.4251389390816835,6857770.0,4812000.0,0
607,37.17649841308594,36.407901763916016,36.8125,36.8125,6951234.0,25.868507385253906,138.0,2.0,923043.0,139.0,6515.0,6518.0,83.0,62.0,923043.0,19.0,373.0,416.0,916528.0,922670.0,1.0067002789873534,0.8669034324638049,2708000.0,3123761.0,0
608,36.974300384521484,36.407901763916016,36.974300384521484,36.610198974609375,10028861.0,25.726346969604492,65.0,0.0,923043.0,320.0,6260.0,6515.0,28.0,15.0,923043.0,40.0,398.0,373.0,916783.0,922645.0,1.0063929998778338,0.28877754127758004,1845000.0,6389000.0,0
609,37.17649841308594,36.8125,36.852901458740234,36.852901458740234,2242094.0,25.896896362304688,84.0,0.0,923043.0,82.0,6262.0,6260.0,29.0,17.0,923043.0,23.0,404.0,398.0,916781.0,922639.0,1.0063886507370345,1.9887952304140364,1355000.0,681316.0,0
610,37.13610076904297,36.73149871826172,37.055198669433594,36.73149871826172,3408873.0,25.811586380004883,117.0,2.0,923043.0,72.0,6305.0,6262.0,31.0,19.0,923043.0,17.0,402.0,404.0,916738.0,922641.0,1.0064380374348643,0.5616111082411809,1185000.0,2110000.0,0
611,37.17649841308594,36.8125,37.055198669433594,36.852901458740234,4978586.0,25.896896362304688,196.0,0.0,923043.0,109.0,6392.0,6305.0,7.0,17.0,923043.0,7.0,392.0,402.0,916651.0,922651.0,1.0065444683478573,1.516558189964588,3348562.0,2208000.0,0
612,37.09560012817383,36.8125,36.852901458740234,37.01470184326172,3642476.0,26.01059341430664,85.0,0.0,923043.0,81.0,6396.0,6392.0,16.0,13.0,923043.0,1.0,380.0,392.0,916647.0,922663.0,1.0065619518070186,2.584118448318507,2183562.0,844992.0,0
613,37.25740051269531,36.8125,37.21699905395508,37.01470184326172,3077626.0,26.01059341430664,164.0,0.0,923043.0,171.0,6389.0,6396.0,32.0,8.0,923043.0,11.0,383.0,380.0,916654.0,922660.0,1.006550992467177,1.2130255971111823,1816000.0,1497082.0,0
614,37.21699905395508,36.974300384521484,37.13610076904297,37.09560012817383,3366849.0,26.067447662353516,82.0,0.0,923043.0,428.0,6043.0,6389.0,34.0,18.0,923043.0,10.0,375.0,383.0,917000.0,922668.0,1.0061799278299588,2.858774988835892,2247000.0,786000.0,0
615,38.22829818725586,37.37879943847656,37.37879943847656,38.106998443603516,9336704.0,26.778162002563477,306.0,0.0,923043.0,708.0,5641.0,6043.0,56.0,20.0,923043.0,74.0,429.0,375.0,917402.0,922614.0,1.0056801645514566,4.315618235839798,6741000.0,1562000.0,0
616,38.18790054321289,37.37879943847656,38.18790054321289,37.82379913330078,5569392.0,26.57915496826172,319.0,0.0,923043.0,162.0,5798.0,5641.0,44.0,76.0,923043.0,24.0,377.0,429.0,917245.0,922666.0,1.0059089927892844,1.278910591603724,3093686.0,2419000.0,0
617,37.74290084838867,37.37879943847656,37.6619987487793,37.58110046386719,6291213.0,26.408607482910156,219.0,0.0,923043.0,123.0,5894.0,5798.0,160.0,22.0,923043.0,1.0,356.0,377.0,917149.0,922687.0,1.0060371803957913,1.2760825721226159,3330000.0,2609548.0,0
618,37.945098876953125,37.29790115356445,37.70240020751953,37.58110046386719,4615204.0,26.408607482910156,399.0,0.0,923043.0,134.0,6159.0,5894.0,19.0,38.0,923043.0,2.0,320.0,356.0,916884.0,922723.0,1.0063672107189015,0.9373050523321244,2108000.0,2249000.0,0
619,37.985599517822266,37.45970153808594,37.945098876953125,37.864200592041016,3449661.0,26.607547760009766,117.0,0.0,923043.0,253.0,6023.0,6159.0,9.0,1.0,923043.0,5.0,324.0,320.0,917020.0,922719.0,1.006213598161874,1.5525882612003916,2136363.0,1376000.0,0
620,38.18790054321289,37.45970153808594,37.985599517822266,37.45970153808594,4913079.0,26.32329750061035,283.0,0.0,923043.0,287.0,6019.0,6023.0,24.0,10.0,923043.0,7.0,321.0,324.0,917024.0,922722.0,1.0062124805757748,1.235617190786798,2470000.0,1999000.0,0
621,37.74290084838867,37.29790115356445,37.74290084838867,37.45970153808594,4267889.0,26.32329750061035,126.0,31.0,923043.0,77.0,6037.0,6019.0,20.0,17.0,923043.0,2.0,306.0,321.0,917006.0,922737.0,1.00624858916017,1.1890771823404522,2308000.0,1941000.0,0
622,37.74290084838867,37.21699905395508,37.54059982299805,37.25740051269531,5269045.0,26.181140899658203,172.0,0.0,923043.0,408.0,5801.0,6037.0,6.0,18.0,923043.0,5.0,293.0,306.0,917242.0,922750.0,1.0060038615721243,0.652427189345553,2077000.0,3183496.0,0
623,37.45970153808594,36.89339828491211,37.25740051269531,36.933799743652344,7933850.0,25.95374298095703,271.0,0.0,923043.0,144.0,5928.0,5801.0,4.0,30.0,923043.0,7.0,270.0,293.0,917115.0,922773.0,1.0061682491636827,0.3180582651588,1756000.0,5521000.0,0
624,37.74290084838867,36.852901458740234,36.89339828491211,37.37879943847656,6885726.0,26.266450881958008,179.0,0.0,923043.0,470.0,5637.0,5928.0,38.0,1.0,923043.0,5.0,274.0,270.0,917406.0,922769.0,1.005844734125639,1.3442796715076282,4208000.0,3130300.0,0
625,37.904701232910156,37.17649841308594,37.70240020751953,37.17649841308594,7428328.0,26.124290466308594,262.0,0.0,923043.0,120.0,5779.0,5637.0,25.0,9.0,923043.0,5.0,270.0,274.0,917264.0,922773.0,1.0060048077709276,0.7274993130216741,2711000.0,3726463.0,0
626,37.13610076904297,36.73149871826172,36.73149871826172,36.933799743652344,8118013.0,25.95374298095703,115.0,5.0,923043.0,55.0,5834.0,5779.0,6.0,14.0,923043.0,11.0,267.0,270.0,917209.0,922776.0,1.0060684030919855,0.7905305562877484,3326000.0,4207300.0,0
627,36.974300384521484,36.73149871826172,36.974300384521484,36.933799743652344,5052746.0,25.95374298095703,107.0,0.0,923043.0,83.0,5858.0,5834.0,6.0,14.0,923043.0,32.0,285.0,267.0,917185.0,922758.0,1.0060751036321967,0.6939483265353389,1594000.0,2297000.0,0
628,36.8125,36.407901763916016,36.8125,36.407901763916016,8663087.0,25.58418846130371,502.0,0.0,923043.0,132.0,6228.0,5858.0,24.0,12.0,923043.0,26.0,299.0,285.0,916815.0,922744.0,1.0064658557442279,0.33587654074033163,2025000.0,6029000.0,0
629,36.73149871826172,35.92250061035156,36.73149871826172,36.08430099487305,6891906.0,25.356794357299805,309.0,0.0,923043.0,131.0,6406.0,6228.0,33.0,17.0,923043.0,15.0,297.0,299.0,916637.0,922746.0,1.0066634811125001,0.2831739713581102,1309000.0,4622599.0,0
630,36.569698333740234,36.00339889526367,36.08430099487305,36.36750030517578,10434267.0,25.55579948425293,203.0,0.0,923043.0,459.0,6150.0,6406.0,41.0,6.0,923043.0,57.0,348.0,297.0,916893.0,922695.0,1.006326794591305,0.8787571804172166,3839291.0,4369000.0,0
631,36.89339828491211,36.24610137939453,36.8125,36.24610137939453,12358711.0,25.47049331665039,210.0,0.0,923043.0,260.0,6100.0,6150.0,22.0,47.0,923043.0,23.0,324.0,348.0,916943.0,922719.0,1.0062980945401245,1.054215316339733,7250894.0,6878000.0,0
632,37.25740051269531,36.44839859008789,36.73149871826172,37.21699905395508,6485264.0,26.152751922607422,55.0,10.0,923043.0,633.0,5512.0,6100.0,34.0,10.0,923043.0,17.0,331.0,324.0,917531.0,922712.0,1.0056455796637065,2.267528182414753,4067000.0,1793582.0,0
633,37.21699905395508,36.610198974609375,37.17649841308594,36.65060043334961,10048637.0,25.754735946655273,268.0,1.0,923043.0,33.0,5746.0,5512.0,7.0,9.0,923043.0,1.0,323.0,331.0,917297.0,922720.0,1.0059108381354804,0.3235421323191821,2236000.0,6911000.0,0
634,37.54059982299805,36.852901458740234,36.89339828491211,37.33829879760742,10440447.0,26.237993240356445,105.0,0.0,923043.0,843.0,5008.0,5746.0,70.0,3.0,923043.0,40.0,360.0,323.0,918035.0,922683.0,1.0050618929976602,1.7719323221970114,4991000.0,2816698.0,0
635,37.37879943847656,36.8125,37.33829879760742,36.8125,6611335.0,25.868507385253906,209.0,0.0,923043.0,92.0,5125.0,5008.0,0.0,33.0,923043.0,11.0,338.0,360.0,917918.0,922705.0,1.0052139676812442,0.5147369554022482,2529875.0,4914888.0,0
636,37.055198669433594,36.65060043334961,37.055198669433594,36.65060043334961,6566839.0,25.754735946655273,257.0,0.0,923043.0,111.0,5271.0,5125.0,4.0,22.0,923043.0,5.0,321.0,338.0,917772.0,922722.0,1.005392400953177,0.16662660343961014,671000.0,4026967.0,0
637,37.055198669433594,36.65060043334961,36.69110107421875,36.69110107421875,4801839.0,25.78319549560547,82.0,0.0,923043.0,85.0,5268.0,5271.0,15.0,12.0,923043.0,21.0,330.0,321.0,917775.0,922713.0,1.0053793082407907,0.47100368825325634,1600000.0,3397000.0,0
638,36.974300384521484,36.65060043334961,36.69110107421875,36.77199935913086,5104658.0,25.84004783630371,56.0,6.0,923043.0,119.0,5199.0,5268.0,6.0,0.0,923043.0,2.0,332.0,330.0,917844.0,922711.0,1.0053015487364425,0.5375047365182595,1678100.0,3122018.0,0
639,36.89339828491211,36.32699966430664,36.407901763916016,36.569698333740234,6555716.0,25.697887420654297,57.0,5.0,923043.0,136.0,5115.0,5199.0,23.0,31.0,923043.0,20.0,321.0,332.0,917928.0,922722.0,1.0052215367419484,0.7502127416018508,3172000.0,4228133.0,0
640,36.8125,36.32699966430664,36.529300689697266,36.69110107421875,6810330.0,25.78319549560547,31.0,0.0,923043.0,60.0,5086.0,5115.0,44.0,26.0,923043.0,16.0,311.0,321.0,917957.0,922732.0,1.0052006736691657,0.564362976564965,2767000.0,4902872.0,0
641,36.77199935913086,36.32699966430664,36.77199935913086,36.569698333740234,7813958.0,25.697887420654297,727.0,25.0,923043.0,38.0,5750.0,5086.0,16.0,18.0,923043.0,7.0,300.0,311.0,917293.0,922743.0,1.0059402983122097,0.3244064681098887,1426000.0,4395719.0,0
642,36.974300384521484,36.407901763916016,36.407901763916016,36.529300689697266,9182204.0,25.66950035095215,593.0,0.0,923043.0,120.0,6223.0,5750.0,52.0,8.0,923043.0,3.0,295.0,300.0,916820.0,922748.0,1.0064647297564082,0.759975321786917,4708000.0,6194937.0,0
643,36.89339828491211,36.488800048828125,36.8125,36.69110107421875,3371793.0,25.78319549560547,74.0,50.0,923043.0,80.0,6167.0,6223.0,14.0,9.0,923043.0,7.0,293.0,295.0,916876.0,922750.0,1.0064054393337383,0.9384853109961562,1785000.0,1902000.0,0
