,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,4.792849057210864,0.029339409062252814,7.053484872153948,0.04317783310235716,7.122914504647937,0.06165937626115141,7.005364355441573,0.029701963461233487,6983.774895056444,1856.1131188516351,270.27652358613955,100.81651721972237,3514340.61375962,172994.4702264762,5532.251954664506,1108.8212583580694,290932.2270345316,12923.763977541877,289750.9806177258,13612.93436986727,1647.828081860891,796.6521578420349,7.060063523125628,0.04011920849359478,292.6440526664913,306.28262718144236,3514340.61375962,172994.4702264762,422.6471598023645,380.29338087873384,48705.37421346247,64954.87345818983,56561.41077962572,73742.06525473887,39598552.37000457,13013139.11602959,3223408.386725089,161384.34660846103,19299062.62420007,10105205.902294945,3465635.239546158,237908.57278958065,21383091.881918684,10883045.617066843
11,4.790496428198008,0.028845251533276963,7.050022587819658,0.04245060222387816,7.118036357991391,0.05941715643310999,7.004670107155456,0.029824527164413958,6829.1626898403365,1908.4677281235095,273.66686856327135,97.07440332053605,3535966.691982085,139247.24538891646,5388.804617780874,1042.1447557256463,292098.9182380278,12106.272716303883,290932.2270345316,12923.763977541877,1599.6756334505644,814.90052015281,7.058527765451697,0.0403461795029074,283.01102725554597,308.6601440203072,3535966.691982085,139247.24538891646,379.5086353459359,318.62269029211365,40812.75479266349,53442.284490183665,48705.37421346247,64954.87345818983,38516509.92954978,13068921.926317425,3243867.7737440574,128198.71007530738,18566710.327549845,10220374.369283315,3495153.9371894216,192664.56903790342,20468297.736686297,11063980.988557024
12,4.787757707902841,0.028145618430176947,7.04599210941026,0.04142097577829553,7.1132377038195775,0.05750385020079296,7.0042381080725225,0.030049112494470072,6649.680466325259,1933.540394564128,276.9114219803458,93.64343853496513,3553418.8084133696,111541.2028026085,5255.011039413191,1019.2472701197636,293216.6762429595,11233.4053055132,292098.9182380278,12106.272716303883,1529.6561673007466,812.7203139380885,7.057492548621901,0.040640091995294565,249.4959640302063,273.2931990488463,3553418.8084133696,111541.2028026085,345.54808272998525,272.6562501336487,34230.63237050806,43445.43343323059,40812.75479266349,53442.284490183665,37089616.28960768,12410130.274666937,3260202.1321704104,101139.94673099587,17681618.727364,10046134.751985772,3519188.176042862,154964.5153898665,19515921.753407937,11022057.360970207
13,4.785620844177321,0.02721479357534198,7.04284736242997,0.040051120085712724,7.108160589880327,0.054045729272146584,7.003480180677597,0.030195178600028457,6445.681712308478,1926.419023051886,274.56650410980575,93.70017800242515,3567453.573964043,88797.41250193026,5141.749861420404,930.7183954602691,294246.04158973775,10295.749675101271,293216.6762429595,11233.4053055132,1438.2603340250614,761.3541075283357,7.055092981715211,0.039955963869036396,220.75946050480644,237.44136770562895,3567453.573964043,88797.41250193026,318.9931563117876,228.442555892692,28835.312986056582,34984.50603771295,34230.63237050806,43445.43343323059,35702565.4432618,11288163.488213947,3273207.5323743057,79133.22753134092,16581603.839373436,8676470.263352614,3538618.2609779867,123758.41821227335,18235212.931925498,10109688.24313904
14,4.783745825369364,0.02608820423101708,7.040087955735109,0.03839315978476906,7.103783997565388,0.05053600324679887,7.002897363802502,0.030092996318446745,6252.710136991602,1888.6333432314916,274.47279113445,93.69578919054331,3578690.4492547023,70134.25762258345,5041.113336252544,860.5150034078262,295183.1655993424,9335.165812851626,294246.04158973775,10295.749675101271,1352.1104665242888,708.6604059835239,7.05291807729351,0.03879303984612863,196.56959260939774,200.41264489248695,3578690.4492547023,70134.25762258345,293.28205198010966,179.41088017841537,24476.423961285825,27991.52370986927,28835.312986056582,34984.50603771295,34546889.62205002,10330349.111379564,3283507.2836553603,61241.54269030234,15744026.9245844,7650636.583471497,3554214.025293417,98100.42852060388,17233359.047428895,9510638.060542839
15,4.781240370254,0.024582233433063656,7.036400750409933,0.03617686786130718,7.0988967677030885,0.04631109677505653,7.001094053142357,0.029544730144294127,6099.575035692992,1863.9296843373886,280.8003621881903,97.20964849618953,3587636.60574575,54831.82638968646,4935.24520375123,801.8534236341118,296066.69506909593,8306.261489257811,295183.1655993424,9335.165812851626,1270.3432184499602,663.0185632652898,7.050056133678045,0.03655521970354678,176.2946243327595,168.31305326294296,3587636.60574575,54831.82638968646,272.41522162667997,142.80926256906199,20972.98601889483,22224.753762338594,24476.423961285825,27991.52370986927,33600704.404864475,9523149.559658423,3291569.9106766544,46826.70216377697,14970876.631627057,6746227.2027179655,3566663.6197268553,77029.0768695744,16454178.797229495,9068530.144892596
16,4.778642238441829,0.023486050144639725,7.032577156531224,0.03456365917351943,7.094249513758304,0.04373046699867388,6.9989400365916,0.029452801751777013,5960.520103344114,1886.7096592217863,288.24912087455914,98.87456128242516,3594707.280308902,42302.82090399362,4853.5899369476,808.9784303821226,296885.3761146179,7193.8210583983,296066.69506909593,8306.261489257811,1201.0399184649414,642.0609193794743,7.047146460890188,0.03577757179972197,159.6127705389191,143.04899629159434,3594707.280308902,42302.82090399362,257.7174216803554,116.6024394999795,18174.712894426677,17470.22251160231,20972.98601889483,22224.753762338594,32797942.545097224,9071052.437521486,3297821.904194284,35331.69728975052,14357095.94577075,6160358.87859431,3576532.5674144756,59742.98772192911,15780234.938016633,8804520.93724441
17,4.775637989099402,0.022669664438956967,7.028155888573754,0.03336221668933029,7.08925546826727,0.04137340007889802,6.996012877767298,0.029947957293408527,5819.957312259902,1900.1204532902136,293.82914950985673,97.94729862097506,3600242.440140844,32068.842970866972,4784.25278108001,848.0250756698035,297627.25149628794,6047.6693770585425,296885.3761146179,7193.8210583983,1130.017467044631,603.1575728674939,7.043511439113233,0.03573520621659251,146.73053861566729,124.0929705043293,3600242.440140844,32068.842970866972,246.20035935596692,100.88246908261188,15955.148534268528,13553.547257088998,18174.712894426677,17470.22251160231,32062535.697118185,8741962.634339795,3302615.1886445563,26216.04105875406,13783783.126351934,5701304.374189658,3584287.2916065757,45589.15198327539,15127403.111419003,8503044.234266318
18,4.7726253956172515,0.022835644346355446,7.023722338852227,0.03360649010724433,7.084082510313989,0.03959400140963821,6.992793103346683,0.030817695834335995,5711.230522546447,1900.257442194297,298.38807417038606,96.38244480701242,3604520.4268405396,23741.150830382725,4719.830149452892,895.0945093793625,298320.2637952111,4829.355260982123,297627.25149628794,6047.6693770585425,1064.1611264880455,563.7181946178681,7.039635589284226,0.03588226902804702,137.9762915825467,109.42351266709363,3604520.4268405396,23741.150830382725,238.71758780408135,93.80252221988518,14210.504934851306,10336.170388108923,15955.148534268528,13553.547257088998,31448743.16668959,8501160.279086241,3306200.163045329,19140.36629123062,13273425.37326651,5413450.993464027,3590309.9219056885,34040.08352979813,14585373.217654226,8260103.786332575
19,4.770068357121557,0.02307933612826948,7.019959214960515,0.03396512795511432,7.079249624437326,0.03784087511254768,6.989778876540476,0.03147946791167434,5558.8514261019045,1787.425146253621,302.09668047994467,93.3315800355463,3607769.1272349223,17005.19593177305,4661.417235445785,929.5215474337269,298915.6013053873,3781.206788210478,298320.2637952111,4829.355260982123,1003.7625861800641,503.378620217348,7.036004796341972,0.03621933964887377,130.63553876305568,92.43134644880868,3607769.1272349223,17005.19593177305,229.44761460359263,81.22574699792445,12854.65190011111,7705.032162952993,14210.504934851306,10336.170388108923,30666880.428813823,7657018.840256494,3308853.5259295353,13505.895741731229,12766010.452877268,4999261.542495324,3594914.4753348115,24667.910502130406,13894116.9506598,7575146.015698003
20,4.767452029231263,0.02272923512326372,7.016108830716053,0.03344989745492578,7.074768251237989,0.03488983267318699,6.986688079957692,0.031032554540750865,5418.407424651247,1603.1831455224008,307.06598175736985,91.7578412658589,3610175.1192774232,11608.478858065195,4575.728611651783,925.5729113270064,299451.21413662937,2923.3186215721785,298915.6013053873,3781.206788210478,948.3186256579207,430.8209449144671,7.0322725224451395,0.03487827916826752,124.94939886595449,79.61872235192259,3610175.1192774232,11608.478858065195,220.8469246820165,70.94429592697058,11818.800995865127,5568.8943543607975,12854.65190011111,7705.032162952993,29918399.145726472,6518256.881351662,3310723.905140794,9080.250272702728,12295364.815047849,4607478.05064231,3598356.3182815583,17128.573419774053,13331794.436879272,7025149.100057764
21,4.7654480104228325,0.022209892932681278,7.013159562341334,0.03268559280386975,7.070714241447839,0.03218614433057503,6.983744084774383,0.030688816908660644,5289.686139994456,1421.3144552855556,311.542266745147,88.28192389938405,3611891.1600763625,7351.581817123308,4509.663449624431,910.5223770174648,299919.6945602542,2320.8723919906156,299451.21413662937,2923.3186215721785,912.14586989435,380.60438427267,7.0282819549824005,0.03344179967882741,126.45839758399208,83.8983191846803,3611891.1600763625,7351.581817123308,217.4244259384893,65.09655573908611,11042.464000171876,3842.0034849903154,11818.800995865127,5568.8943543607975,29456333.805076975,5583209.186978482,3311971.4655161086,5673.394040800644,12004033.013668273,4354108.987234298,3600848.696076191,11135.020280233917,12976476.099845832,6580012.968313896
22,4.763826619815119,0.021091180331585024,7.0107733988575145,0.031039212599131723,7.067487182640232,0.02970551875083505,6.981028462834934,0.029841790912536376,5191.333042087971,1295.9327412081695,316.18875256380784,82.86587328080095,3613042.316574074,4082.827960780521,4472.968466378628,897.919625535294,300321.8703833998,1974.2895376246697,299919.6945602542,2320.8723919906156,886.0096292317347,349.5729504047227,7.024947729114398,0.03230664411980449,127.92132568594306,87.05483076880022,3613042.316574074,4082.827960780521,214.5605625802811,59.500560641566956,10484.128192181255,2480.678025533836,11042.464000171876,3842.0034849903154,29236977.50163522,5106491.790668443,3312720.4461906743,3262.1254578587414,11831001.259126391,4137809.2289332724,3602558.188381893,6490.82501356392,12683804.370065238,6228496.120846793
23,4.7624424680622095,0.02028389743221588,7.008736373774628,0.029851154941332784,7.065108402268109,0.028188677133843463,6.978611165347914,0.02875753012245391,5101.801922728081,1174.3570288995559,320.1124719574613,76.36566465992671,3613730.984922439,1698.0225114678003,4430.095821665835,881.1484684932105,300673.46401250456,1903.6478303208708,300321.8703833998,1974.2895376246697,861.0737120661064,321.2456377892144,7.0223229123001305,0.03091342332343651,129.80366264132616,89.80473517120929,3613730.984922439,1698.0225114678003,213.18356096829993,57.411216325527434,10104.566158332704,1435.3332346146085,10484.128192181255,2480.678025533836,29113846.65716195,4874024.247835274,3313057.5209099343,2038.7046803075782,11482150.25685253,3485370.422376584,3603626.4187641065,3037.336000916502,12261528.626147548,5505998.452591198
24,4.761652558226146,0.01988549171643563,7.0075738750268455,0.029264826776496073,7.064279556559922,0.027705653877968785,6.977391681612902,0.02828509065648278,5061.163966471608,1116.558354386494,321.85153083888656,73.45310953267553,3614040.9999999995,1.0,4424.212897324134,878.2726086425994,300988.5635508132,2052.5867877490064,300673.46401250456,1903.6478303208708,847.9144132817564,307.80819284724674,7.0209715171385545,0.030256376024392767,131.91675738622772,91.89587487855687,3614040.9999999995,1.0,219.23422524015515,71.01699946975886,9878.295746423777,686.1990251302818,10104.566158332704,1435.3332346146085,29132335.657525364,4907916.394410356,3313052.436449187,2052.586787749074,11289447.195255106,3145713.0706668724,3604162.704253576,686.1990251300907,11886708.645947928,4902508.056646767
25,4.7617253290056025,0.019912513637482362,7.007680953627423,0.02930458829331294,7.064497531938039,0.02776180695403941,6.977255004729531,0.02824211892105108,5038.6671351627265,1091.2441998392078,324.3962635180434,69.81961612340643,3614040.9999999995,1.0,4443.789277260441,892.9989824282446,301259.0451451974,2255.1719707494653,300988.5635508132,2052.5867877490064,837.620159451093,300.95329122154675,7.020711013737938,0.030139193181167145,133.96778850539457,93.07208437475879,3614040.9999999995,1.0,226.97355632284143,80.42837501117496,9780.822242638784,319.7371451278909,9878.295746423777,686.1990251302818,29197227.513825133,5000839.790590565,3312781.954854802,2255.1719707495,11219977.96492482,3042289.3418503236,3604260.177757361,319.73714512776735,11528139.291128937,4407975.603990499
26,4.762478398455463,0.020136584086945304,7.008789214083149,0.029634346941943203,7.066093950039658,0.027752971239284843,6.978357626333616,0.02840255404102694,5061.786995067384,1115.5614798714528,324.9803076586199,69.38445295778891,3614040.9999999995,1.0,4475.990059700882,924.8403033214128,301519.8617729053,2467.976619859298,301259.0451451974,2255.1719707494653,830.4690720616207,297.5144179511456,7.022227298026401,0.030511812598053904,135.5768745971228,93.6009903922779,3614040.9999999995,1.0,235.14992465312565,89.00722181460183,9790.994314762842,335.79001527385776,9780.822242638784,319.7371451278909,29347555.08949768,5160257.386912307,3312521.1382270944,2467.976619859304,11200494.93866372,3021749.0495662238,3604250.005685237,335.79001527370986,11243149.321214603,4122443.6333353748
27,4.7649095479863375,0.022705276408265664,7.012367050006098,0.0334146244612055,7.069925279155463,0.03141084790546278,6.980592579789049,0.028821474887536863,5217.618626010159,1430.4357762520085,322.2013057046219,66.2665122380403,3614040.9999999995,1.0,4630.672787239316,1279.3049905537512,301784.6063059715,2663.760730767514,301519.8617729053,2467.976619859298,892.0327215145458,485.0387913670783,7.024670585998699,0.03089099098895146,138.65278754157228,93.75406463872413,3614040.9999999995,1.0,248.4652659043727,115.52951893774082,9830.680698010225,389.8715387084174,9790.994314762842,335.79001527385776,30043677.045467947,6467873.5183374025,3312256.3936940283,2663.760730767506,11303212.360731218,3127671.8878067504,3604210.3193019894,389.8715387082775,11086917.699680796,3988162.9858288867
28,4.768628356963557,0.026933292851784963,7.017839894583675,0.03963688907797978,7.075605394087749,0.0385608294657904,6.984736936719818,0.03186821301791912,5393.202937025985,1667.4048149476105,321.51377023549105,65.60993051896122,3614040.9999999995,1.0,4817.659580289392,1597.1885244848609,302038.6358924726,2801.3390773607375,301784.6063059715,2663.760730767514,954.8480222801604,598.0552453891113,7.029296854846258,0.035587526836468444,144.58812284748112,95.72329713819191,3614040.9999999995,1.0,260.146086445313,127.72862421248288,9886.300710075462,454.8360771033651,9830.680698010225,389.8715387084174,30873662.663667243,7601477.708228237,3312002.3641075273,2801.3390773607666,11317831.475826534,3149205.963731701,3604154.6992899245,454.8360771032336,10833422.16420808,3641420.297068672
29,4.772545839469167,0.03167477103147314,7.023605122994919,0.04661478864396216,7.082242966853221,0.04681685756675759,6.990040882956125,0.0365072257444624,5561.057289916256,1821.0806864746044,321.55090607482134,65.63460334775058,3614040.9999999995,1.0,4982.309159819079,1784.4852776792877,302295.833116495,2901.444315467019,302038.6358924726,2801.3390773607375,1003.1479871415949,654.9966748329432,7.0358346785869035,0.04267219024644763,150.3198103820506,95.79781204389731,3614040.9999999995,1.0,269.85998701275145,132.62964878830977,9950.98361988887,524.2760733116478,9886.300710075462,454.8360771033651,31529491.991156615,8191972.999838982,3311745.166883505,2901.4443154670316,11246108.126855638,3050911.4199026725,3604090.0163801108,524.2760733115256,10617026.989566715,3408252.8677127515
30,4.776712215241278,0.03731425870259168,7.029736643769924,0.054914253279819275,7.089209548676712,0.05684746929436864,6.9957248154175495,0.04417443870835194,5658.369361133796,1976.2365658272724,319.13834140723657,62.456614400749295,3614040.9999999995,1.0,5157.453935629113,2008.9302628477153,302477.61020059243,3001.349423160317,302295.833116495,2901.444315467019,1036.6380004338228,703.4719166357165,7.042452573465746,0.051034903843294004,154.87124876704547,94.34748935300779,3614040.9999999995,1.0,278.7958091136351,135.4194186838691,10024.67232664031,597.4591563000743,9950.98361988887,524.2760733116478,32046722.78983933,8829181.683875894,3311563.389799407,3001.349423160326,11359392.335144723,3237300.5581027945,3604016.32767336,597.4591562999115,10580538.688740546,3349136.95445427
31,4.781017647030554,0.043148529982022815,7.036072812737107,0.06350037421894233,7.096286663407128,0.06646034151451329,7.001497430096206,0.0524072200434793,5724.740220371317,2049.194761820334,316.4237395225873,60.42311936849796,3614040.9999999995,1.0,5297.186020270076,2163.66625271761,302588.7406611711,3055.5934785889503,302477.61020059243,3001.349423160317,1060.5889735239266,728.9532892083282,7.049558987812209,0.060669634534682326,158.8316371691913,92.08130986225031,3614040.9999999995,1.0,289.48856070837456,137.45926560212845,10108.838473987955,677.8691015754883,10024.67232664031,597.4591563000743,32455621.292961594,9193541.211636147,3311452.2593388287,3055.593478588942,11473244.58173472,3382690.602874439,3603932.161526012,677.8691015753594,10560221.523526054,3330447.32261737
32,4.785147374602847,0.048514062700267785,7.0421504018453005,0.07139666416425304,7.10315849310874,0.07560533804527386,7.007043700900327,0.060716054878530885,5799.781505546085,2157.095316483954,314.30888785149216,59.286230332816054,3614040.9999999995,1.0,5382.456579350089,2257.1706604115734,302691.75669951556,3123.8196227104427,302588.7406611711,3055.5934785889503,1092.166613201069,765.3586765459328,7.056394381394288,0.07013451977021336,164.42196451004563,89.50547415674825,3614040.9999999995,1.0,299.23468987475576,135.664947354268,10200.069279131247,755.4395706682576,10108.838473987955,677.8691015754883,32826088.73242311,9568397.881238347,3311349.243300484,3123.8196227104127,11569695.823974807,3452498.3416754445,3603840.9307208685,755.4395706681377,10577251.922676662,3350149.8477668664
33,4.7885543242771735,0.05231398684382846,7.047164301830299,0.07698888788969142,7.109347203349873,0.08256180717646565,7.011813362559624,0.0668751033710636,5907.453921997598,2281.9346174511343,314.5235605700748,59.642077674362916,3614040.9999999995,1.0,5501.761578801439,2397.532462424423,302782.92548214167,3175.429309642862,302691.75669951556,3123.8196227104427,1120.7524477563238,786.6836909112473,7.062734530929447,0.07798769635689394,171.0299673610687,86.48184225221458,3614040.9999999995,1.0,308.1122062562689,131.23891894376763,10296.054393036418,825.1739014494188,10200.069279131247,755.4395706682576,33317888.147568945,9964074.034402128,3311258.074517858,3175.4293096428314,11767728.647847189,3623086.3947168444,3603744.9456069632,825.1739014493573,10738643.847968657,3515716.3789250907
34,4.791950771830273,0.05621578834411064,7.0521627499910196,0.08273104274631715,7.115841540314064,0.08985905217321298,7.01649732802341,0.07231122588690518,6049.2640470854685,2404.886799300412,317.1649896532969,64.29370350771278,3614040.9999999995,1.0,5644.780913943232,2568.39189402652,302870.2436256306,3195.694804123957,302782.92548214167,3175.429309642862,1180.0929714683668,848.1258558532577,7.068007989186835,0.08375345004463007,174.13531752990247,85.13887798683442,3614040.9999999995,1.0,324.5298559300006,136.92553422132522,10407.469789842762,909.3774298474132,10296.054393036418,825.1739014494188,33963915.6434366,10443706.597063722,3311170.7563743694,3195.6948041239266,11917413.13745622,3694200.3684718595,3603633.530210157,909.3774298473835,10861434.054469597,3566818.661758011
