,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,13.62117073932105,0.39806979848581536,15.78931505146359,0.46143243302167486,15.966799022840155,0.4546701551526328,15.645742032833708,0.4617921086446871,3884.4327204489337,588.5729869965307,55.02088203176636,41.28021360595187,511729.0069536383,7692.725255970847,3814.105255184824,636.0163772370016,88104.96105497747,1868.5931450337703,88089.65447174512,1895.510210014327,2176.451065889901,583.3237183026812,15.772487338467478,0.44676207709294946,273.5618105999729,92.12035047973434,511729.0069536383,7692.725255970847,269.35204434832406,88.20690059965479,1706.9860279787083,179.55713514342892,1712.6520027983092,174.85186403167987,29866388.038430426,4400437.977075966,423624.0458986607,8777.791371763722,3505309.761450831,659474.7288598439,510022.0209256595,7748.8855435009355,4135592.692069428,1328435.3466928825
11,13.65258498582632,0.39386219698515335,15.825729649070665,0.4565550887044925,16.003764061765285,0.45368672076897504,15.684331408850836,0.4561787245814562,3833.360727926899,618.1277205674681,56.796205475391005,44.125874089822105,513085.4597437245,10379.095885766275,3781.0177093387024,666.5748281248617,88100.50786809027,1876.0275188888218,88104.96105497747,1868.5931450337703,2110.9113635840195,574.6030388702214,15.812099417811979,0.4442780070201753,265.77362282388367,89.67026199859582,513085.4597437245,10379.095885766275,262.6442778790768,90.62157194982463,1702.365201283636,184.8298994209104,1706.9860279787083,179.55713514342892,29377534.86486689,4632311.1938606715,424984.9518756342,11587.24545822655,3442093.643029207,645935.3237307166,511383.0945424408,10455.818824675534,4019803.3818258075,1322518.1604918703
12,13.684110934725817,0.3832794347318929,15.862273728928393,0.4442878256997889,16.04116357351539,0.4451253327552206,15.72288556711372,0.44481064267986237,3768.9308811355804,667.4804015798527,58.306893307525655,45.64518550738637,514642.5448995096,12979.062370357871,3744.2955501022925,712.9793270250074,88066.83630581603,1925.4803834668203,88100.50786809027,1876.0275188888218,2046.7610912552095,579.3461660146007,15.851941442723755,0.4368599475214228,258.66082803989394,89.40097816504577,514642.5448995096,12979.062370357871,256.06101698496786,93.90497160077857,1698.2386703401462,190.4867989155007,1702.365201283636,184.8298994209104,28862082.91142963,5022926.116383137,426575.7085936935,14324.43705545648,3384169.5767816277,671873.7168306643,512944.30622916936,13077.414719834178,3891376.625776827,1302677.938472065
13,13.717091866313519,0.3695493613315877,15.900504377543117,0.4283723048032243,16.07833868278815,0.43328262273831347,15.761126359159285,0.43069433278404556,3688.005922058515,693.5174137853425,59.4970656235368,46.3310837620214,516363.89394315507,15444.431251690241,3699.3217987814996,754.4294244131938,87996.02336346952,2010.43031758783,88066.83630581603,1925.4803834668203,1970.466673657839,548.2618962735605,15.88972923707037,0.4265335101389368,253.04967807832736,91.61799017327066,516363.89394315507,15444.431251690241,248.5720850502217,94.77466978258393,1692.2058234669196,197.70051202750477,1698.2386703401462,190.4867989155007,28255159.36510129,5215337.020496885,428367.8705796855,16929.51905270277,3344725.438034508,680474.7052134655,514671.6881196881,15560.866427496125,3736136.586846146,1226825.344340019
14,13.750550952670062,0.3512533456673709,15.939289298653268,0.40716404616358587,16.115817907420272,0.41693600680649756,15.800038597694963,0.4126784903764852,3618.374008481422,737.2326015399922,60.08521348516082,46.527578716847884,518219.73088341206,17747.05467442661,3651.806991139216,805.2968190122878,87902.50516732656,2100.985383247364,87996.02336346952,2010.43031758783,1900.2585585177565,533.639469422283,15.9288774771144,0.4116518367790513,246.80792520271223,93.94774024549102,518219.73088341206,17747.05467442661,241.68989952425585,97.00903823224324,1685.5091823156015,205.27738469866807,1692.2058234669196,197.70051202750477,27704641.659668777,5552846.578523574,430317.22571608546,19355.827584225488,3308439.4073026744,705470.9978220803,516534.2217010964,17879.96240871754,3612152.608040231,1195787.9486140711
15,13.780816733888985,0.3312461161003029,15.97437261735441,0.3839722052228623,16.149860291524156,0.39606084446776896,15.834767082506273,0.3918836182150972,3553.4825493218796,778.4181065094944,61.53575238896043,47.32127973167503,520185.67720054166,19871.22277796428,3597.376223900057,860.3478065473623,87797.07574035942,2182.45117684049,87902.50516732656,2100.985383247364,1838.9925793541165,535.2791582479523,15.964874972435677,0.39351409688987155,241.86502228454364,95.3359731071976,520185.67720054166,19871.22277796428,235.29494276217832,99.51409461578703,1677.2459769496177,214.74022652705523,1685.5091823156015,205.27738469866807,27207978.310265798,5843773.838588787,432388.60146018217,21580.00874850466,3272517.5349836997,726643.3814073675,518508.43122359196,20022.1390118324,3528062.769891616,1150978.6673479083
16,13.810236732344837,0.307634417513605,16.00847553397167,0.35660215477542806,16.182972937178917,0.36858201596212603,15.867697218216058,0.36576651102174473,3500.17644987091,832.4357765707944,63.35013484743788,48.0179431815146,522241.77345071913,21809.054256805844,3550.39887147557,914.0983843595151,87683.50318390732,2257.866845839751,87797.07574035942,2182.45117684049,1788.8714741886604,554.7562918817737,15.998292136033545,0.36931248671739475,237.36745655766398,97.23791719783586,522241.77345071913,21809.054256805844,230.71606115757695,102.03949390817365,1668.8077025438272,224.5539022873798,1677.2459769496177,214.74022652705523,26771901.72560481,6221149.328135092,434558.2702668117,23607.729053854764,3228338.0599791957,746425.7497552083,520572.9657481752,21978.2084768009,3443944.010711012,1126262.5887318312
17,13.837822987693006,0.2814676287387506,16.040452813363594,0.3262703140140243,16.215279319076647,0.3369231804286248,15.899090995508365,0.33552982649480234,3454.657781131497,884.2487589169292,64.83499238214227,48.066161023311224,524371.6782234707,23557.57131152964,3512.4459703537286,959.0134380346597,87560.88000230295,2329.741081358486,87683.50318390732,2257.866845839751,1744.4995342556674,577.4303439627929,16.02904547338155,0.34153790189178396,233.46646330056302,99.6880442362782,524371.6782234707,23557.57131152964,227.70640719797768,104.32516288672385,1661.1840088385413,233.59371339758013,1668.8077025438272,224.5539022873798,26417613.340460893,6580763.569498671,436810.79822116776,25441.561559211314,3192993.2153264973,775814.1915996604,522710.49421463214,23744.706944553767,3377064.235547684,1122788.144666902
18,13.86609692508866,0.2518727578018601,16.073227243592154,0.2919647187165527,16.24801055232319,0.30236323935388554,15.93047732799498,0.3028741763423828,3439.3777060800003,893.617600932269,66.07008419822918,47.83700196354541,526562.0123034931,25116.781801975354,3490.623670373783,980.9200216660474,87443.56395381094,2374.970727095787,87560.88000230295,2329.741081358486,1713.9939454702367,582.8514735026507,16.05885910531673,0.3123292564738641,230.29251830294334,102.2516641251256,526562.0123034931,25116.781801975354,226.53995128943671,105.18294735582495,1655.6321375819875,239.88915166444056,1661.1840088385413,233.59371339758013,26202887.93994352,6732353.021849845,439118.44834968215,27044.72671033185,3170264.1400034237,792224.2325958108,524906.380165911,25319.47871912868,3323497.3744719666,1103943.2887421264
19,13.89238826972351,0.2255999538669998,16.103703519602583,0.261509976769519,16.279076039987796,0.2700935837693892,15.962068806757685,0.2702433195674146,3399.3855512102346,893.9989588110622,67.01707804888837,47.38343723248709,528801.8217157653,26488.390546659735,3447.7962183847553,994.2163835150491,87328.13620858753,2403.2843262839906,87443.56395381094,2374.970727095787,1668.4038821879017,568.2181173419808,16.08938333668753,0.2818536064931579,227.63710674401463,104.66731701039245,528801.8217157653,26488.390546659735,221.7180399219071,106.81004360666239,1647.9664382168296,246.53656639855174,1655.6321375819875,239.88915166444056,25859237.699423954,6783651.673387314,441473.68550717767,28436.026180088727,3146741.147703691,786729.0314366538,527153.8552775483,26702.96551688958,3290520.583792124,1089212.3528407067
20,13.915739603836606,0.20973618920075068,16.13077180530433,0.24312113810359856,16.3082813201398,0.25241022194703716,15.989967123609608,0.24943870226270476,3366.4789538543932,867.0623969908187,67.88175221685151,46.84867060978953,531082.138104069,27674.91478477127,3404.736582490373,965.6705274051744,87221.99682773469,2424.6425117912777,87328.13620858753,2403.2843262839906,1632.2496737877912,520.0323566450105,16.116472573739394,0.2623957715094549,224.5484723763158,107.27737611784703,531082.138104069,27674.91478477127,217.62941173928243,107.73950476826565,1639.3247922798134,251.6499143037126,1647.9664382168296,246.53656639855174,25554243.56927738,6492217.2922986355,443860.1412763343,29634.1602538745,3175952.2161201993,831304.304697216,529442.8133117892,27896.822983623646,3291832.463134406,1089946.8471868425
21,13.939418938620923,0.19962791161636495,16.15822031538393,0.2314039380585689,16.336459293274913,0.24274321440381721,16.017249625460046,0.237232683812729,3335.4116843928086,846.5922587463656,68.35601831489227,46.537751873250386,533395.6187993641,28679.062740308604,3383.069008465919,946.393872392217,87105.98348534669,2459.847861329387,87221.99682773469,2424.6425117912777,1610.504374137454,493.4977583461549,16.141889342800468,0.2525246676064315,221.24445159567549,109.96381562368622,533395.6187993641,28679.062740308604,207.98710533033625,96.04798641474389,1624.3651821138142,247.85025171013805,1639.3247922798134,251.6499143037126,25343544.869745277,6261684.413906544,446289.6353140173,30679.14562970502,3253022.633164993,966156.4355132284,531771.2536172502,28894.479848405554,3293758.01975214,1091031.219081762
22,13.961146800227516,0.19806152566691443,16.183406730853484,0.2295882676197329,16.363042112823933,0.24099917363268142,16.043540068661766,0.2339967282489857,3296.133621113283,819.9490066973797,68.74776997471473,46.21875494686647,535736.2521326974,29503.282639240122,3355.0102513869647,921.7849180934934,86978.35908509829,2509.0277028512396,87105.98348534669,2459.847861329387,1585.1321098124056,462.0626522737462,16.166680363854162,0.24987521191590903,219.08470341740858,111.35191535795269,535736.2521326974,29503.282639240122,197.90545365570705,82.76826654786086,1601.49745688749,223.41009182225596,1624.3651821138142,247.85025171013805,25067301.255211756,5979202.690542261,448757.89304759906,31567.48154184052,3300032.2647803086,1034166.5605352722,534134.7546758099,29700.574315297254,3282620.4951977483,1087517.6012424729
23,13.98373447990276,0.1987826074357233,16.209589827368458,0.23042416724132808,16.38932998540215,0.24072111967053503,16.070277876877995,0.23531095151717976,3243.47088685605,790.9592613081281,68.56837220768492,46.325331529162106,538076.8854660307,30117.499439517433,3315.4427479307355,890.2364285160219,86837.81885181593,2575.85242471795,86978.35908509829,2509.0277028512396,1557.1539941012722,437.1416718116178,16.192071543027367,0.24882548382685804,206.6506319074642,99.42181842192966,538076.8854660307,30117.499439517433,189.8476443078002,73.41956098330802,1583.0223482949948,202.47475408636728,1601.49745688749,223.41009182225596,24710699.52691295,5700592.977957648,451239.06661421474,32269.547862829248,3343054.478527816,1071436.181896124,536493.8631177357,30296.77789109729,3250849.435416136,1085289.7551963688
24,14.007399047118783,0.20088141457616146,16.237021249735214,0.23285709051485085,16.419457874581912,0.24322478841450965,16.09960679443032,0.23862425251274152,3195.4863960748044,747.5152250870294,67.84534596721531,46.834511780970516,540417.5187993641,30534.388771643902,3300.3402742869584,881.6056084193704,86665.11962763655,2641.127366349307,86837.81885181593,2575.85242471795,1533.43015134846,418.64496869278526,16.2217039828031,0.25068929275990914,194.14938736371812,85.51146084750725,540417.5187993641,30534.388771643902,182.54577985466295,66.15743551587963,1569.7600097021143,188.35146100842283,1583.0223482949948,202.47475408636728,24401583.106760517,5457128.806396108,453752.3991717275,32763.247555928705,3391761.137525252,1091818.910453894,538847.7587896619,30697.613245119584,3165227.580777146,1040395.9734698932
25,14.03281812623128,0.20339561422101277,16.26648645791633,0.2357714921847893,16.450294963325533,0.24617782437384048,16.13056146250199,0.24405472896322514,3150.7206462041136,719.7204200750657,67.56560139052281,47.025225864013095,542758.1521326974,30761.974286390796,3296.34549158614,880.3209998963426,86451.929180864,2703.4917140243024,86665.11962763655,2641.127366349307,1511.4856610021184,406.3128841088899,16.25319232266373,0.25362905372564354,182.82754121510163,74.72255778524499,542758.1521326974,30761.974286390796,176.11459981364519,61.34025338623604,1561.4056588462956,180.1939652181185,1569.7600097021143,188.35146100842283,24095725.001939137,5298077.08830516,456306.22295183333,33055.16536912791,3435018.398228655,1100553.0634406256,541196.746473851,30911.13238561412,3053847.6604895005,969968.5320800449
26,14.058864645919238,0.20238837113628885,16.296678962059282,0.23460390744274412,16.483320186176144,0.24632815399356467,16.1622029793403,0.24553492679826738,3116.2706804439763,705.0981223909397,67.3726488990294,47.18302806933239,545098.7854660307,30804.452040335967,3307.1493001566546,882.4109308968191,86193.6779122523,2761.2703974037513,86451.929180864,2703.4917140243024,1494.4225927979433,402.20265785636053,16.28818492429552,0.25587162300367106,173.52861075916175,66.35314272210935,545098.7854660307,30804.452040335967,170.72178160160337,57.56519350224275,1556.9779608842887,176.25372352695086,1561.4056588462956,180.1939652181185,23889142.404350244,5240670.521363132,458905.1075537784,33147.02386672141,3498322.156767622,1102734.1098675642,543541.8075051464,30941.46715590581,2974168.24204752,914956.5919376565
27,14.08606747643573,0.2009815549952771,16.328211830159802,0.2329731302618524,16.515314965493836,0.24526118520574025,16.19472863930011,0.24445717261037336,3076.552462166785,688.3287203408039,67.0852786401456,47.438465285726586,547439.418799364,30662.59134816012,3319.168329965602,883.318329262757,85883.97676581334,2799.3391908951926,86193.6779122523,2761.2703974037513,1471.354292555711,391.8003426057513,16.323804073273102,0.2528431832299466,166.26360103390337,59.522056227114916,547439.418799364,30662.59134816012,165.11971742505216,53.075256861045624,1554.2303423237095,173.98643036106705,1556.9779608842887,176.25372352695086,23667005.414399944,5164932.561534729,461555.4420335507,33025.19075481371,3575372.7765317215,1114830.9338527885,545885.1884570403,30789.07483616282,2888177.2391252783,799070.1309877945
28,14.113368476231637,0.19371812322764104,16.359858489399098,0.224553495344061,16.546687122308,0.23965708354416518,16.226710048139783,0.23908777269288572,3044.697136806012,681.8658157572197,66.79435263380819,47.660460821746476,549780.0521326974,30333.80605913613,3326.2797592960114,883.2580269668347,85535.59979068952,2819.0560287563962,85883.97676581334,2799.3391908951926,1450.5162265850702,391.034376530489,16.358023885940188,0.24818553009035657,160.2904222248719,53.8774623758888,549780.0521326974,30333.80605913613,161.02323276873176,51.79158407161262,1553.3734459279826,173.4534378623216,1554.2303423237095,173.98643036106705,23480532.686448377,5132586.545678847,464244.45234200783,32687.591511876326,3659808.927078448,1112975.6700686305,548226.6786867693,30453.227292743806,2816958.3024226334,674776.276359135
29,14.139663241829322,0.18762068391344602,16.39033875100808,0.2174854487175044,16.577705181385063,0.23138609019350836,16.259118967988154,0.2301829416706325,3035.429721071251,675.4593992927197,66.51156903065046,47.89072155181451,552120.6854660307,29811.912234078827,3318.1396765050736,882.1760136067095,85186.37826622506,2790.2023950620664,85535.59979068952,2819.0560287563962,1480.7058392726335,444.438103302605,16.392606152488103,0.23823105773193626,155.24573797317927,51.22112550888995,552120.6854660307,29811.912234078827,178.19251295979788,120.05435682614542,1574.7419991399588,219.44910756392068,1553.3734459279826,173.4534378623216,23390428.403209005,5085318.639737205,466934.3071998056,32111.66475866631,3710920.892157533,1120422.2037992158,550545.9434668907,29905.425816120765,2755720.1684328616,595603.3012170972
30,14.162937199373971,0.18277869952038558,16.417317364346573,0.21187271424667908,16.605859167120435,0.22655270660421453,16.287694932188966,0.226324947286009,2985.534251107672,600.4317776930399,66.1502076576769,48.214302066110555,554461.318799364,29086.51700086604,3275.85435723185,861.4222035664252,84829.9079524432,2685.2362139848824,85186.37826622506,2790.2023950620664,1483.3922234436122,449.1665032809558,16.423457881144714,0.23394527026966708,151.33141289810033,49.86567276371403,554461.318799364,29086.51700086604,190.92130802359742,145.3256595408632,1612.7678246127805,314.80398143789574,1574.7419991399588,219.44910756392068,23135103.052181244,4862208.1918507945,469631.4108469208,31266.260228436728,3759809.736910874,1121263.4883036783,552848.5509747512,29141.36452306962,2730407.072065224,547784.1119871655
31,14.182223103289157,0.1782751898794323,16.43967313141997,0.20665235065498083,16.630840985995157,0.22091873720763075,16.31232375556723,0.22211421533134332,2938.298825232519,536.839835392532,74.98235502997927,62.57605220379346,556801.9521326973,28141.888184715575,3231.044432954243,840.3132684102249,84462.17998969149,2532.9077217793365,84829.9079524432,2685.2362139848824,1478.4205746497883,442.71005558839596,16.45052873006881,0.2309357625661664,148.01335951951458,48.378218932465614,556801.9521326973,28141.888184715575,200.17191217127368,157.34176063767964,1654.903840683047,399.5643987333523,1612.7678246127805,314.80398143789574,22865337.547223225,4663888.4774435535,472339.77214300586,30152.479192407227,3798231.784803359,1117042.9184046157,555147.0482920143,28157.23221206402,2724399.0867336276,538450.9354039129
32,14.197974195599258,0.17642334916512123,16.45793142653135,0.20450573481594192,16.65119438192663,0.21646751995939667,16.332424773031253,0.2197638856112051,2893.0166815476523,485.7943241340603,85.16403491840883,76.73434296813016,559142.5854660308,26954.98672102277,3168.534321893101,799.9511386196357,84101.49831442763,2381.6086253300587,84462.17998969149,2532.9077217793365,1467.834695974071,432.0158296739976,16.472316503087054,0.22723985824235476,145.0092691106222,47.165457204121154,559142.5854660308,26954.98672102277,206.26383449275798,162.8221826712286,1696.3110044595976,467.0055358699083,1654.903840683047,399.5643987333523,22534430.81163365,4390871.3233262645,475041.087151603,28777.274540218958,3825488.2426924356,1122423.4337740298,557446.2744615711,26932.264714421548,2743797.5029292866,568063.2342400175
33,14.209769453253237,0.1768104764297219,16.471604213216327,0.20495447734680824,16.665865055542653,0.2152405206273083,16.348018922884993,0.22056260147626955,2843.4155671771273,450.1691084433519,93.71534216029976,82.9248130019666,561483.218799364,25491.99456359013,3084.294084514321,715.1908968773154,83766.90445493015,2303.4996139879327,84101.49831442763,2381.6086253300587,1445.5255006035832,414.7422466183254,16.49008231602743,0.22678809265579689,141.94594907678822,46.567798005705654,561483.218799364,25491.99456359013,208.6293502555842,164.48303003444107,1735.0967530737798,522.7312888084019,1696.3110044595976,467.0055358699083,22069208.794916447,3942312.5953764925,477716.3143444339,27157.090876995815,3808580.56637536,1113930.7703116497,559748.1220462902,25428.63660420392,2759710.4469115343,577314.6452005621
34,14.218927910480758,0.17803774118394092,16.482220477382207,0.20637708852381598,16.6772708597241,0.21448939132842842,16.36028220175851,0.22217487136043015,2800.2593934466054,444.2889442984472,98.70015615664728,86.61216612701384,563823.8521326974,23701.841778642833,3007.567947207146,649.6750672542419,83460.89574501295,2308.494038079681,83766.90445493015,2303.4996139879327,1423.3097809702008,408.2700171714373,16.504481998966018,0.2276946706190055,138.01510429723615,44.78499436834845,563823.8521326974,23701.841778642833,210.441246276936,165.13077442042353,1773.0406133578927,569.8849416247679,1735.0967530737798,522.7312888084019,21629468.708103176,3718410.640787399,480362.9563876844,25261.21506578834,3764379.379302177,1101818.5490971382,562050.8115193394,23597.71284750082,2769680.110381604,573982.1994187996
