,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,63.58698715565976,2.538370398333611,87.32478211225896,3.4859754196708805,88.31787351382886,3.215905679400816,86.04245732905707,3.5880548575758744,487.8525622633023,154.49014511690905,4.892281229402873,4.1529696574769694,601740.1912792748,32.55135335032949,580.5045295913179,111.32269325751746,7093.2086173418675,909.1370300348464,7190.752865899286,824.6050729156012,497.4296441537832,162.00253323476625,87.24908983445881,3.454750278754468,310.64011976229455,65.7385796142377,601740.1912792748,32.55135335032949,313.07723569378817,191.07066138048756,2048.1086201257294,593.1089786238276,2047.4025678793328,594.4700144946952,9112533.523749497,1367047.1262498861,594646.9826619329,928.5966358308051,5894209.528067867,702787.7378875443,599692.082659149,608.2938749950844,4999922.571967775,929352.8054783485
11,63.851478215693156,2.5313408276275453,87.68801099344658,3.4763215926223308,88.65612918605107,3.2356461887349437,86.40870738348349,3.62493493037789,471.10472930904047,161.2433297495157,4.88573855121646,4.158431894856578,601747.4245030236,50.06587165834611,576.486381507698,113.70421991708997,6982.941226591994,995.3740574153964,7093.2086173418675,909.1370300348464,482.0969016282293,173.0829759987363,87.59270837388026,3.4906111920292426,308.79052673533124,67.35202582896245,601747.4245030236,50.06587165834611,304.6761328009097,197.29245029796533,2041.9801372865945,605.7174881611429,2048.1086201257294,593.1089786238276,9005351.532290993,1447457.1977095113,594764.4832764316,1029.9566136390933,5961311.327694865,581587.931553249,599705.4443657369,636.9066045721194,4903079.383896332,966990.7399546551
12,64.12323852252743,2.4714238969318103,88.06122285250662,3.3940369310388574,89.00286458836811,3.1865746587718924,86.79713288895935,3.581119247157412,446.67841613712517,155.27996319118677,4.74684497662089,4.211862508694677,601756.2525826753,67.54933593178042,570.1919879905033,118.24377862230733,6854.680809761994,1072.393969923869,6982.941226591994,995.3740574153964,461.5399029441519,179.26134911463737,87.96326496546965,3.446397601614613,304.5445598621522,71.1233815481106,601756.2525826753,67.54933593178042,295.79969544646974,203.45357618647898,2030.989462515003,629.0817075886677,2041.9801372865945,605.7174881611429,8850925.923810096,1485521.4882090006,594901.5717729133,1123.8165436162294,6002969.265369273,509456.3190497672,599725.2631201603,679.9190419367216,4769069.7699303785,932835.0810786727
13,64.39831599918315,2.4205007766262345,88.41591706100857,3.2913284560435625,89.33550023464448,3.0954968622209713,87.16295124425713,3.479348861124168,426.4885795680771,151.8645683595043,4.601334039800077,4.259390368571005,601766.3864199016,84.47046388088584,556.2710813233873,119.05667806874695,6720.296973966884,1143.5362852178844,6854.680809761994,1072.393969923869,443.82808286210263,180.8513501863475,88.31134672804399,3.3274304112993045,300.4541130801384,76.39965149766388,601766.3864199016,84.47046388088584,283.08402713452784,196.7432109312045,2011.184165326189,663.1822351128876,2030.989462515003,629.0817075886677,8693956.080396881,1467770.5019333353,595046.0894459347,1212.0982124788345,6010077.341112988,503769.6594448483,599755.2022545754,732.4645339264564,4658771.968605177,928113.8971636603
14,64.71280440072606,2.4009767130798223,88.80436765469578,3.191468962999603,89.69444487767844,3.0207939685839564,87.52902799864621,3.352134159542292,408.41483705464,145.8278589036499,4.027208338568504,3.455097956814091,601777.5893210103,100.51560235863744,546.6548027799886,120.22929020641361,6578.029799902967,1207.3981442669865,6720.296973966884,1143.5362852178844,431.10201624377225,174.93523515018794,88.64800478208393,3.2032442501363843,293.74099132950516,79.46589294082487,601777.5893210103,100.51560235863744,273.25802057511225,184.91843375365048,1988.1109149975048,692.0324954504472,2011.184165326189,663.1822351128876,8588630.360622868,1397012.9494150188,595199.5595211074,1292.9811904698167,6058026.20580897,515675.0508048791,599789.4784060128,776.960392575833,4550153.791942253,931369.5715767582
15,65.04594264223157,2.431061610112541,89.20178003981587,3.1244040640733166,90.08050641925522,2.9772516755298466,87.91604902227905,3.2483095746316826,392.97865861153883,138.02953875803865,3.562879688120323,2.7956994193144857,601789.6674975964,115.50155921063221,537.212630115752,119.80749815011518,6430.2329487106335,1263.1242568521484,6578.029799902967,1207.3981442669865,423.53909791188147,167.28759043592868,89.01074775120463,3.1042021435251974,287.60556924629475,81.81864203492322,601789.6674975964,115.50155921063221,262.99562099571693,172.04877215740237,1960.7840445520937,715.0232805128431,1988.1109149975048,692.0324954504472,8511104.78758395,1320435.6362167108,595359.4345488857,1365.127793263752,6112195.958482387,561595.0528305493,599828.8834530442,812.9429580643449,4462603.650862985,923488.9963681515
16,65.39167764339464,2.4865441530827113,89.60300991610008,3.0685921355383052,90.4743450066998,2.936168827880893,88.30544409017263,3.157181620833639,380.17058560794555,134.1166517494764,3.1849356791003505,2.27363832409514,601802.4622891332,129.3260913645607,528.3955568324908,121.27004054316762,6278.823041806988,1311.0828209359095,6430.2329487106335,1263.1242568521484,417.7204337568425,162.0894401943834,89.39373708583916,3.0182937042245728,282.25499484570565,84.25672314496542,601802.4622891332,129.3260913645607,253.59600022080215,161.20398456215477,1929.3120667872406,730.7304041999291,1960.7840445520937,715.0232805128431,8425461.830500783,1270669.2530747901,595523.6392473263,1428.6003697548765,6160792.219324778,585174.258745493,599873.150222346,839.3610310949696,4394976.554821248,909506.1657150951
17,65.7284552260221,2.5885942135798126,89.98090060206657,3.0678420928978265,90.85058784794192,2.946000144684706,88.69079498409234,3.095153095660921,368.9505161683005,131.62263891012935,2.8748681140777887,1.890936287997717,601815.8437953684,141.9379056289451,513.1170190954908,110.32566793914663,6131.781670765719,1362.0923179422925,6278.823041806988,1311.0828209359095,408.6914843470655,149.34084648493038,89.77250963047294,2.9499454147477246,275.6855061153311,85.77419908781843,601815.8437953684,141.9379056289451,239.4000365277649,138.07032598379232,1890.1476838081458,735.8595263939015,1929.3120667872406,730.7304041999291,8301874.760013441,1167189.184513572,595684.0621246027,1493.5459266902028,6156485.136135155,581155.179874987,599925.6961115603,853.2604483952189,4339532.019223376,905297.3721481675
18,66.05254294834795,2.681830767957073,90.33287748381501,3.0608692844313543,91.217977880108,2.9667554585597955,89.05578778886411,3.057143327561508,357.4325231958768,127.04398981282901,2.6194233083209895,1.636797897925348,601829.7056629705,153.31762185972207,500.3972962177473,107.3541119883593,5986.197474435528,1408.277747825968,6131.781670765719,1362.0923179422925,400.19034523567984,136.5277398733823,90.14418903073165,2.92214725516562,267.92949552742476,85.46518456577058,601829.7056629705,153.31762185972207,228.07703874423225,122.51333756725886,1847.3629676907954,731.1232447101363,1890.1476838081458,735.8595263939015,8169193.678382486,1032241.6750705305,595843.508188535,1552.2437203176798,6135211.320911604,564655.7526019289,599982.3426952797,855.9115548288349,4267273.947504307,860775.0943476794
19,66.3757027254616,2.8050480254710553,90.67578101529693,3.0958485206877526,91.57708153578074,3.024353273093662,89.41359426479119,3.0526575769440143,351.31791767234586,124.04468753374368,2.416641689312765,1.4728195610741701,601843.9608171962,163.46529121037517,486.95069586373376,99.76756179417882,5848.1480545548275,1450.5349171963392,5986.197474435528,1408.277747825968,393.74504702912094,126.14922363567808,90.51263657550113,2.909285402246661,258.96943186460214,83.50861863089928,601843.9608171962,163.46529121037517,219.2229840658598,110.4216963829486,1804.6405845941124,717.9304734934167,1847.3629676907954,731.1232447101363,8083449.497102214,923416.0012251636,595995.8127626413,1605.3304476967812,6142193.771647095,572232.7662365448,600039.3202326021,848.4913102231678,4214472.846696138,841536.3379351926
20,66.695309990064,2.9459242061991997,91.0074204686851,3.1622687245195835,91.91199863777281,3.1137357849564413,89.75397849433126,3.1013924326361804,345.54390403017675,122.2974632097325,2.2251825449561964,1.2878568157576349,601858.5379672752,172.3920089978825,475.0754198169996,94.45843039891629,5716.391356223048,1490.4096346741428,5848.1480545548275,1450.5349171963392,388.4290257955269,119.92962978832888,90.8576423129384,2.9605172674936826,250.6047768403471,82.17184609619599,601858.5379672752,172.3920089978825,212.03838181544455,102.58664855335786,1763.0691709066768,698.6361281792124,1804.6405845941124,717.9304734934167,8008150.239877179,888934.8536937563,596142.1466110522,1654.5169037551852,6148335.426013779,570837.9774285116,600095.4687963686,833.4086491251988,4173427.705192153,854837.4851513337
21,67.03201481581188,3.1124950794928714,91.356586578265,3.2671649307894874,92.2502478376538,3.237309898451542,90.09588570590721,3.1677332944489924,340.5105851315303,120.69804059015051,2.0684290555134766,1.1816398477321073,601873.378745262,180.11415794356782,466.93807734627467,93.26149760180357,5587.89543495279,1526.2794911975986,5716.391356223048,1490.4096346741428,387.12757006593677,118.2779450066732,91.18228499201174,3.041297472218885,243.25984916447413,82.65112549425963,601873.378745262,180.11415794356782,205.2232954510029,95.53942729222112,1722.029222682394,672.3879124964026,1763.0691709066768,698.6361281792124,7941476.857869534,850347.9700208048,596285.4833103092,1698.3588923624477,6149740.310162127,570598.1156588368,600151.3495225797,809.8266497652623,4109198.9661297207,873411.9051631041
22,67.37857190595732,3.2696337161612723,91.71478377464108,3.369121598027803,92.60400534590262,3.37288625074906,90.44556967741403,3.2503672337844285,336.3350650802956,119.12806005151995,1.9467656431814997,1.1278664452258311,601888.4353635242,186.6493637380199,460.628265269675,94.9525739386954,5461.65546912023,1555.0610782960177,5587.89543495279,1526.2794911975986,385.9394366357025,117.26876151671743,91.52201343773562,3.1614256237336598,236.13964718967375,83.57395562711451,601888.4353635242,186.6493637380199,199.51607171338674,91.7133707876412,1682.416933418511,641.3990040522508,1722.029222682394,672.3879124964026,7886562.363180167,852358.2642191824,596426.779894404,1733.8337473767833,6151795.570334673,568469.1347610436,600206.0184301058,779.9578428950446,4052916.86872837,892070.3573407641
23,67.72562441578158,3.4069540785550654,92.07022797972212,3.4567789910644215,92.95312087196436,3.4853641496520957,90.79246022791007,3.326713239780076,332.2441508642644,118.01401640705892,1.8071031252185297,1.0322911645098214,601903.6686968575,192.01355995003996,454.72187348257324,98.12957830267953,5337.370643376702,1576.3175293214929,5461.65546912023,1555.0610782960177,384.6444811805586,116.4693815934502,91.861516043656,3.2478557062396622,229.9331609600358,85.13302279354173,601903.6686968575,192.01355995003996,193.70819838866095,87.95539251053944,1643.2168595738553,603.9176562032909,1682.416933418511,641.3990040522508,7839520.937705807,866908.5791467456,596566.2980534809,1760.5406170265344,6145666.049554165,575701.9744186462,600260.4518372837,742.1439913358785,4009895.9139957335,907230.9253239044
24,68.0747275123977,3.490334214207343,92.42617778587454,3.482380625590842,93.32173604048671,3.5891104834699306,91.14378499555158,3.363358686214412,324.7813189497683,109.85918725882179,1.7057915160159005,0.9747189318242387,601918.9020301909,196.01101188935627,451.4693323009977,100.66193158264575,5208.976838509457,1581.7216801530956,5337.370643376702,1576.3175293214929,382.8415113705101,115.47004818385778,92.21601567668958,3.343263749906862,219.4610271700211,77.62527335650591,601918.9020301909,196.01101188935627,188.56529390682152,85.8233548707466,1609.3704486539866,570.7508144171874,1643.2168595738553,603.9176562032909,7791490.089499392,871257.8068348179,596709.9251916815,1770.0901812933716,6154122.630014016,561452.3360792536,600309.5315815369,706.5976850139533,3951343.109692055,901997.7822927126
25,68.42914539042314,3.532317866820168,92.7873346716745,3.4601114694442865,93.6993792897909,3.6288520538408675,91.50185233705848,3.3575067512539394,319.0235618126176,104.52387581443877,1.5974089892022973,0.8765978305274585,601934.1353635242,198.72421522153002,448.29529659468375,103.88963115649732,5078.107694738189,1570.426256666632,5208.976838509457,1581.7216801530956,382.03725621384666,115.14377179043741,92.58194365024757,3.3883088265857624,209.3665882472031,71.14412106684937,601934.1353635242,198.72421522153002,184.57718457538,84.926820251203,1581.655120743046,543.406009406325,1609.3704486539866,570.7508144171874,7744960.3520950675,895182.0369153912,596856.027668786,1761.7439816796193,6161172.6222409,545406.2589147025,600352.4802427812,674.6021203717613,3891405.635007903,894864.0379939815
26,68.79184799935895,3.5452423878626242,93.15785617822739,3.4048016882885985,94.08251213961452,3.6173905356877745,91.87196924815643,3.319290257144078,314.8030348814152,101.31468324638585,1.5096226542481939,0.8077511232093502,601949.3686968576,200.20538955097695,446.3455048058978,105.8452588167754,4945.0556021594575,1543.1791221921494,5078.107694738189,1570.426256666632,380.1711592179608,114.80544570920837,92.96385285007044,3.3838917650593507,200.27972767440298,67.27503042774991,601949.3686968576,200.20538955097695,180.11390143358733,83.84441992890834,1558.6405501489678,519.9348345967838,1581.655120743046,543.406009406325,7665193.877522294,922469.9244289778,597004.3130946981,1736.3593425484394,6128667.988497032,598472.4790128653,600390.7281467086,644.278015550697,3804605.357918758,864368.882364409
27,69.15562415437681,3.558927938464468,93.52782864807612,3.3610110367514774,94.46889454835392,3.6001113825901676,92.24925569512959,3.2784984490487146,309.10758562145855,95.71681374229445,1.444397692032712,0.7893390981197738,601964.6020301909,200.48184369519782,442.9114387805555,106.64239431325812,4809.807351308328,1504.115375961695,4945.0556021594575,1543.1791221921494,378.07504695680063,114.41051625100935,93.34702169051263,3.361985164962274,192.63212876445783,65.48247392772855,601964.6020301909,200.48184369519782,174.69497659116908,82.23082328302152,1537.917843168485,497.3996003219221,1558.6405501489678,519.9348345967838,7577717.747994895,934001.8198549692,597154.7946788826,1698.1141485015107,6085336.955957486,649333.8098371936,600426.6841870224,612.8432635832966,3722575.1780650434,859068.5575162924
28,69.5438511800911,3.595577063760403,93.92974565938681,3.359743720997327,94.8766706849608,3.613139976293538,92.63440066541003,3.2624988500460157,305.32199300577787,91.93711133556755,1.3925789643393685,0.7936771130373323,601979.8353635243,199.55858451571274,440.29290452053874,106.70629965349154,4673.443860829228,1454.6701801815836,4809.807351308328,1504.115375961695,377.6762643190002,114.21611101329174,93.7269968635377,3.3560528475662297,186.5636249803905,64.79000981671875,601979.8353635243,199.55858451571274,170.6816350150369,81.48976057372766,1519.3083925197557,475.88319515890777,1537.917843168485,497.3996003219221,7506453.323781803,942776.0823877725,597306.391502695,1648.4159905174145,6050738.507962937,686448.0885348982,600460.5269710044,580.2348136272698,3636732.0498045315,873487.8093836795
29,69.93425579121875,3.6419802690445575,94.33376449463273,3.3883349122030375,95.30193899684548,3.658001602173984,93.04215086144815,3.27122161450153,300.2046163647081,86.41550724656187,1.360230128301477,0.8111363615939793,601995.0686968575,197.41878080042392,432.7742668452511,103.96083808112343,4539.513980220384,1398.8536737711656,4673.443860829228,1454.6701801815836,373.25725997830045,111.83175767791883,94.14328535794252,3.3953012397726345,180.46509889533993,64.44786221119345,601995.0686968575,197.41878080042392,165.43355712643492,80.54187784354438,1501.596953513218,453.9546351577657,1519.3083925197557,475.88319515890777,7410702.793125945,927728.6004691196,597455.5547166371,1591.0901333703378,5997124.393343931,719762.2848363584,600493.4717433443,544.8928471203072,3555762.1688010134,869553.2202050172
30,70.33269646784483,3.678038043039725,94.74809043941548,3.4161853969647757,95.74698202250674,3.730669924871944,93.45468355121339,3.298880223968148,298.46451355133553,83.32419195344038,1.3652230463573045,0.8128260680727738,602012.260571138,196.17287489285,424.8866818743056,100.78255571025386,4411.7265888510565,1333.0048344806564,4539.513980220384,1398.8536737711656,370.34413584544484,110.16261153111611,94.56854922634409,3.469401029934675,174.630321811731,63.997520933881276,602012.260571138,196.17287489285,161.53565120508475,80.99262471510956,1485.8676862238706,433.9987642774056,1501.596953513218,453.9546351577657,7332085.139018508,870985.9172635941,597600.5339822869,1524.251054497268,5960461.9203857705,730544.7740387564,600526.3928849142,508.80419003232794,3476223.203639303,803803.1657344307
31,70.74266339252553,3.7050164359735103,95.17739070417008,3.4452237513946797,96.2019705524206,3.7918353420488495,93.87062137799806,3.334354553950086,296.99624826288647,80.83644530512184,1.3565931035594125,0.8111378483310826,602031.055963123,195.40548045872404,418.49000262428825,100.24507380450804,4288.876241386095,1253.7568194189491,4411.7265888510565,1333.0048344806564,367.60273782602275,109.47565900656684,95.00122779172547,3.548614905313956,169.34982632740142,65.08727018193412,602031.055963123,195.40548045872404,158.5857372817438,81.85587774541634,1472.5312084587326,416.61346241520135,1485.8676862238706,433.9987642774056,7244570.840495954,838876.5588790182,597742.1797217369,1443.8551872965386,5916963.386870549,769290.3534632649,600558.5247546643,471.95187542810487,3392456.255796522,749117.5245923477
32,71.1534779366168,3.704823596479315,95.60753068159822,3.4489063898691734,96.66182870402629,3.8260100861198616,94.29023682956158,3.3758251716263543,295.1018015986072,77.45923884403607,1.3304508064567804,0.8050281846260947,602051.1642043658,194.60688696977587,412.9080745864271,101.9063223701565,4169.739517591818,1154.2812632070813,4288.876241386095,1253.7568194189491,365.1395647069405,109.92953697166324,95.4422519032966,3.6303058601361733,163.48306555539085,65.63777021463574,602051.1642043658,194.60688696977587,156.72205150017567,82.94150167397355,1463.2290273771796,404.97266271493316,1472.5312084587326,416.61346241520135,7133317.254419063,825187.1120446428,597881.424686774,1342.6055505510005,5842982.285063745,840538.476707244,600587.9351769886,438.22947746822854,3278966.818798062,639616.458549909
33,71.5450404512867,3.687117190163191,96.01131402807516,3.442141317038609,97.10503845269298,3.843063412873305,94.69650330363002,3.396134071550999,294.2127830483659,76.06250553994087,1.251817211252671,0.6958120014985466,602072.3473156701,193.24988104938066,403.5926566981631,96.96789936488462,4059.1078267307685,1046.4871272218995,4169.739517591818,1154.2812632070813,361.70073055333324,110.5494662270576,95.87438226772512,3.6939845557674937,158.01441847104675,64.9629277219007,602072.3473156701,193.24988104938066,153.97214716511718,84.38427935153406,1456.6838690036088,397.4093916349386,1463.2290273771796,404.97266271493316,7008031.920322357,802539.0969130138,598013.2394889394,1231.5279984823426,5736124.784833802,887394.6627305704,600615.6634466666,406.997095987905,3185947.0335021825,528198.0141959353
34,71.92727110906247,3.675114047226442,96.4017660943616,3.4584236794481344,97.55297155680648,3.8946542182259143,95.0919688596102,3.4361079885207437,295.29215377532034,77.635310382103,1.1934797768647156,0.6274021952147925,602094.4104561494,190.82151138345037,394.5134861918318,85.91844539817635,3958.693014537392,937.9926934100484,4059.1078267307685,1046.4871272218995,361.70200826299066,110.5494847608782,96.31549616844273,3.8102892628366556,153.23158967119713,65.44215854805967,602094.4104561494,190.82151138345037,152.03523253692865,85.41332707773424,1453.0096068819319,393.4456678675082,1456.6838690036088,397.4093916349386,6913058.318141032,786198.0592693923,598135.717441612,1117.5293803814561,5648764.036727173,923270.2046396332,600641.4008492675,377.6248707147764,3113202.380778188,490025.23794333707
