,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,52.00364514401681,1.4852072127496023,68.95239574652611,1.9692599479907735,69.5316874904803,1.8808391290116593,68.25280394843689,1.8869142937326573,2610.2409380345593,531.139344557184,40.167994522174766,13.658200895888235,2672274.0,1.0,2811.469278022764,488.7478432651483,71327.18777177107,3296.3129036578675,71568.58410628146,3256.948218966152,1516.9578763970885,601.8164564006635,68.95000717097443,1.8102866917372873,557.2655164477469,219.33267810875023,2672274.0,1.0,572.4839987364336,197.04081635772988,3639.4430514080614,369.1575434351097,3626.8687361800553,365.70535155984277,33608357.38878718,4606861.295983312,2600946.812228229,3296.3129036579585,12120501.95263423,1546793.3321395866,2668634.556948592,369.1575434350759,12912635.344925858,2568526.67905602
11,52.08119843358079,1.5013632698841086,69.05522486899744,1.990681457948528,69.62010639425841,1.9133327772121593,68.3579517554766,1.9073133793351602,2564.9340415329602,478.74091419551473,39.455690550550315,13.63967421539896,2672274.0,1.0,2762.2921207912955,463.57360227404644,71090.37400196219,3310.253412535975,71327.18777177107,3296.3129036578675,1453.8931289082634,533.9654036887968,69.03928108752194,1.838776887005065,547.2120020774081,211.67088904318152,2672274.0,1.0,557.1106172750405,187.07581505965703,3646.9610738453584,370.3425658369289,3639.4430514080614,369.1575434351097,33028218.73396043,3988798.1982893706,2601183.625998038,3310.2534125360703,12009676.357093655,1534451.33100001,2668627.0389261544,370.34256583689137,12696881.040964564,2380093.8061963595
12,52.16007394919622,1.5016298664998615,69.15980717322019,1.9910348800844655,69.71507086782117,1.9264693869697127,68.47017040560908,1.9080104107904685,2529.0730428291927,433.5341347726542,38.99134368150502,13.546742090869309,2672274.0,1.0,2717.9496551223397,468.89460727105194,70862.50604598754,3280.2570754671874,71090.37400196219,3310.253412535975,1393.9134344250388,469.87454912585446,69.13558009386772,1.8532462335513558,535.4152418243768,201.46425391059813,2672274.0,1.0,543.7849914521404,177.78817722983857,3653.1663436891495,370.41965720855546,3646.9610738453584,370.3425658369289,32565788.90063243,3538297.14484307,2601411.493954012,3280.2570754673,11931318.59480945,1549263.3533457855,2668620.8336563106,370.4196572085218,12566437.717821786,2216223.944723979
13,52.241083984971354,1.4944907568051709,69.26721961418492,1.9815689541902703,69.81008865575521,1.9284896296014886,68.5823137731247,1.901238156246891,2498.941605433247,406.6771832050773,38.58030715339374,13.514908833533907,2672274.0,1.0,2665.396140217099,464.8091302672517,70657.4712040503,3231.7125095836823,70862.50604598754,3280.2570754671874,1334.5401427458746,409.92434880401623,69.23121014270438,1.8619872216033972,527.0584166993332,196.9432626984532,2672274.0,1.0,529.8676947534899,171.07283283216256,3653.988396890168,370.37420711650236,3653.1663436891495,370.41965720855546,32116444.971110243,3260975.603868889,2601616.5287959496,3231.712509583769,11848218.54166234,1564476.1488418898,2668620.0116031095,370.3742071164699,12455787.002510203,2103624.933177526
14,52.33648379746249,1.4740307318212431,69.39371160022003,1.9544405612918139,69.91856022257501,1.9164483382291786,68.70688878154377,1.8739570959876128,2460.420226614896,375.1951252055078,37.744564701323704,13.128423406105924,2672274.0,1.0,2626.623860595709,469.61918976677754,70453.52300536816,3158.808143027822,70657.4712040503,3231.7125095836823,1276.3446900824756,347.6327610909123,69.33578916412381,1.8523780425314142,518.1017274114707,193.01433449782357,2672274.0,1.0,507.4163978789298,134.2893769607543,3641.4364807436277,365.50999530786066,3653.988396890168,370.37420711650236,31639966.554409005,2987159.8004140076,2601820.476994632,3158.8081430278953,11820548.645772992,1581089.0074689805,2668632.563519256,365.5099953078166,12282844.70574426,1924991.5321998156
15,52.42420810269373,1.441342316718973,69.51002659290282,1.9110983607769003,70.02720590331543,1.8895993878361415,68.8241734378343,1.8316023560918726,2445.8028615970356,361.13862362113537,37.06786067648587,13.060387048115514,2672274.0,1.0,2584.086697340805,476.2894808004333,70278.1713089479,3070.4700549818194,70453.52300536816,3158.808143027822,1226.1733212513925,289.7857201091543,69.44716469165594,1.8271948327945167,506.46033439105986,180.73002931825212,2672274.0,1.0,488.39434600878604,104.58594436844625,3621.6007764380456,358.3354049498461,3641.4364807436277,365.50999530786066,31267876.03353911,2721125.792522231,2601995.828691052,3070.470054981876,11763725.454557523,1621698.3018575404,2668652.399223562,358.3354049498008,12194840.314167771,1819981.979227942
16,52.50727410708584,1.3890430756877756,69.62016504084541,1.8417539602864947,70.13309627997742,1.8332634415691633,68.93485358059026,1.7644745929759582,2439.670945126933,354.1815974607104,36.77891525979739,13.089128201972315,2672274.0,1.0,2559.416502145688,489.6007362749464,70121.64683666934,2954.2467101719685,70278.1713089479,3070.4700549818194,1191.0578725387031,240.7011130420582,69.55917584099468,1.771848544056075,493.9857036476563,159.83919691551546,2672274.0,1.0,476.7700708377013,83.7939314101292,3602.6979317080195,357.6173191721738,3621.6007764380456,358.3354049498461,30987019.74424162,2527089.1193530215,2602152.3531633304,2954.2467101720267,11713012.949858224,1676786.6271991625,2668671.302068292,357.6173191721168,12107840.631449059,1679079.7830466416
17,52.57394619318305,1.318397876623279,69.70856658444019,1.7480844239889584,70.2180962346987,1.7543252629000958,69.01920431182519,1.6785182327632373,2464.938460096653,403.60988242720725,36.5766739846734,13.096111098573019,2672274.0,1.0,2552.0605382632493,493.33432645317527,69997.94808451808,2815.850145452971,70121.64683666934,2954.2467101719685,1193.117828379697,246.33064463924538,69.63976629352081,1.696622928461534,487.51471964128353,148.21727113811718,2672274.0,1.0,476.2012193134662,82.15939559024427,3589.7657177976785,358.51496073618966,3602.6979317080195,357.6173191721738,31125711.590639018,2833202.144570992,2602276.0519154817,2815.850145453019,11719876.965024538,1668733.8102855496,2668684.234282202,358.51496073613646,12245737.625999194,2110146.4751253477
18,52.621241827212955,1.246662935606336,69.77127659187353,1.6529699968592093,70.28459537371596,1.6645934666954556,69.07963799834454,1.5903337324067433,2532.5189191804593,543.7513089607622,36.43241274757714,13.11835737837812,2672274.0,1.0,2560.5441893157576,488.2687422944491,69933.49040163521,2710.760579116068,69997.94808451808,2815.850145452971,1223.5015706059282,336.8027122353596,69.7033396734256,1.6111152196790224,485.0829253668858,143.38094429802118,2672274.0,1.0,481.9378194048076,97.54450256623353,3585.0834155452767,359.4827545588564,3589.7657177976785,358.51496073618966,31661721.772281125,4124799.9189621788,2602340.5095983646,2710.760579116125,11806846.56561507,1581161.713189587,2668688.9165844545,359.4827545588044,12588433.942188213,3108407.0606235527
19,52.65474226811147,1.190791576592427,69.81569532840616,1.5788893576479734,70.33252092919658,1.5885478278847818,69.12457808390032,1.5116827724367945,2594.131713693549,638.233015952515,36.52089815906451,13.124193075483003,2672274.0,1.0,2573.1654694869458,494.3999648142243,69917.93574768274,2680.9192516288695,69933.49040163521,2710.760579116068,1252.7008428916104,402.1710236549771,69.75539514523886,1.5248831388015978,484.4617469464862,142.15476879180918,2672274.0,1.0,488.03266865037233,109.0961216976365,3587.178789137485,358.54701016440515,3585.0834155452767,359.4827545588564,32150390.899158057,5041312.909606994,2602356.064252317,2680.919251628936,11884488.208115513,1538085.7587186333,2668686.8212108626,358.5470101643587,12923520.951752137,3697834.801808761
20,52.66675988254693,1.1702130984915704,69.83162965526887,1.5516040642451747,70.35086954198775,1.558590559686355,69.13987318957255,1.4852848892360924,2641.1681208284817,687.1614157705086,36.4717562192745,13.124348677184384,2672274.0,1.0,2564.1608772710056,486.53718134221396,69958.47123502094,2761.8453822599827,69917.93574768274,2680.9192516288695,1274.6687538086214,432.9029414256679,69.78050273492215,1.4827520530847662,485.25652676050584,143.31899489203576,2672274.0,1.0,492.0436740398413,113.18027349528361,3592.5335528928476,354.6999167886263,3587.178789137485,358.54701016440515,32533063.221289948,5596997.419637289,2602315.528764979,2761.845382260018,11977489.61753797,1533005.5358204586,2668681.466447107,354.6999167885706,13278873.011048622,4116389.286929942
21,52.669973733757544,1.164948342438229,69.83589099440421,1.5446233688362523,70.35660195500635,1.549514141587623,69.13378762876738,1.4958002384590325,2682.3484423243094,712.7049084035847,36.41368478794288,13.143991672059798,2672274.0,1.0,2564.3196491353992,486.7227695395792,70040.0863434219,2914.3387365487642,69958.47123502094,2761.8453822599827,1294.641866411996,452.4437667426452,69.77473495454849,1.492635435663793,490.23325488617536,149.10917394901836,2672274.0,1.0,493.86919311741906,114.48360809296179,3594.4847143577254,352.77460025435005,3592.5335528928476,354.6999167886263,32900177.34055952,5973957.695149107,2602233.913656578,2914.3387365487956,12089834.60540235,1569535.6210526433,2668679.5152856424,352.77460025429696,13581409.69722308,4341156.836585856
22,52.66398846743563,1.1739553188136118,69.82795507286522,1.556565806842762,70.35152051193364,1.5571519104642026,69.11651592690176,1.5231162283449124,2717.181081616313,723.8396423317627,35.85708431576079,12.741043673097918,2672274.0,1.0,2562.365412479533,485.4740692250093,70159.04492824293,3119.8561256645603,70040.0863434219,2914.3387365487642,1310.7037059741713,461.14214527133396,69.76219135197402,1.5121553891719124,494.70703509025543,152.81203061121735,2672274.0,1.0,494.5364136674842,114.46679275532476,3592.4293495492993,355.55861494938495,3594.4847143577254,352.77460025435005,33262159.31875297,6211652.200320443,2602114.955071757,3119.8561256645903,12200884.493300257,1635713.4690838172,2668681.5706504504,355.5586149493304,13867755.338725628,4540703.738899267
23,52.6419301006229,1.2082650318797412,69.79870748681991,1.602057666811918,70.32704908503524,1.5941721339771409,69.0672850542039,1.6040707526758482,2789.67739384215,777.6299320165872,34.74448515067648,10.781500158022762,2672274.0,1.0,2586.728452135221,506.06088706275654,70327.24938479919,3395.0710508041207,70159.04492824293,3119.8561256645603,1322.3507886345824,459.92584019445087,69.72610057548647,1.5671977308858513,505.2260974451389,162.10364867628684,2672274.0,1.0,492.8577686522606,115.445909346164,3577.494719638587,383.66244951349347,3592.4293495492993,355.55861494938495,33872929.691997334,6744169.293125075,2601946.750615201,3395.071050804149,12311294.062936634,1670433.1348723762,2668696.5052803615,383.6624495134311,14272279.066435833,4950101.789717174
24,52.62622701980616,1.2281894780282563,69.7778864129471,1.6284759443315782,70.31008540855234,1.6163143420151211,69.03226110748318,1.651934812247239,2892.639426720236,874.5592737036852,34.61858699612663,10.482809909214595,2672274.0,1.0,2675.83223668745,675.5955873709122,70509.43798783584,3651.458231897829,70327.24938479919,3395.0710508041207,1326.2888426762847,458.0558427519103,69.7072663923116,1.5917892613248548,517.995939308696,170.96947397583347,2672274.0,1.0,490.1521301293378,118.42322712188133,3546.4623748923773,453.8846912637083,3577.494719638587,383.66244951349347,34768169.02663714,7753025.871712663,2601764.562012164,3651.4582318978464,12549315.970700895,1957685.1761225981,2668727.5376251074,453.88469126363043,14584972.302202307,5116381.699149782
25,52.6153853104304,1.239562343081406,69.76351110214519,1.6435555349501534,70.29759809915414,1.6304819922277487,69.00199309390861,1.6881758641037126,2971.7858863213837,881.4612514929165,34.575589716384464,10.392804199120858,2672274.0,1.0,2770.035900027404,794.5667110846359,70676.61238441344,3833.9021091027134,70509.43798783584,3651.458231897829,1325.3271489866108,458.8283374347523,69.69464485536204,1.6057494797756806,527.5149602679639,171.01146008035218,2672274.0,1.0,485.2042466911111,124.69769660564958,3500.097268324671,556.103501407972,3546.4623748923773,453.8846912637083,35598267.95050693,8340091.893988835,2601597.3876155866,3833.9021091027425,12812904.336365258,2293146.591097314,2668773.902731675,556.1035014079226,14816414.201151095,5187113.030840574
26,52.61028619912624,1.244180623977755,69.7567499740513,1.6496791146489018,70.2958091787332,1.6322663451816921,68.98341323230896,1.705940210532137,3029.5652164188937,850.6312831933718,34.740705385403956,10.655112699752452,2672274.0,1.0,2857.0306377978995,856.2301625158685,70814.40625764903,3940.9718726588985,70676.61238441344,3833.9021091027134,1320.6321193120264,463.87709293517355,69.69137414794044,1.6087387241508055,533.5850345644568,168.02236541566234,2672274.0,1.0,479.4727507950476,133.09077644917332,3441.260157449618,673.4861828987013,3500.097268324671,556.103501407972,36310725.638839595,8609757.202400593,2601459.593742351,3940.9718726589404,13021977.368016459,2512435.6620778735,2668832.7398425504,673.4861828986442,14973655.315733684,5204592.2335494105
27,52.622544820989106,1.2368271528368917,69.77300387551149,1.6399290330045349,70.31656625067953,1.6177151061256714,68.97701775036407,1.7105063013882316,3068.831328593722,808.2650674628072,35.72927659542587,12.515300949290904,2672274.0,1.0,2982.7714827236696,983.3814542352018,70864.73682692365,3955.9340925308534,70814.40625764903,3940.9718726588985,1313.3707610736947,473.1975600790322,69.69819720866538,1.6034598795421136,537.6494049396354,164.02833455484236,2672274.0,1.0,472.5708302187655,143.54749551357608,3370.914209494593,795.8650752777377,3441.260157449618,673.4861828987013,37357674.8050327,9343606.847776001,2601409.2631730763,3955.934092530897,13368122.089221654,3003971.7166534066,2668903.085790505,795.8650752777351,15061652.779931478,5185804.372860106
28,52.65683277374791,1.232040431995128,69.81028486204244,1.63192497498927,70.36416002953413,1.6055400520937066,68.99225156975336,1.7061728333042974,3157.3209152231166,826.3976469163628,36.032760550684344,13.075846566424806,2672274.0,1.0,3080.999138718376,1056.8735116303408,70905.02584287772,3961.576320891178,70864.73682692365,3955.9340925308534,1328.7720860457791,469.8631057574025,69.72239881675418,1.5939566191772043,539.60522609087,161.38904812020075,2672274.0,1.0,477.26495095539025,143.44851205068713,3302.881438622118,882.1903118743844,3370.914209494593,795.8650752777377,38494347.64492755,10342670.616474872,2601368.9741571224,3961.5763208912235,13656812.078998588,3332969.62340075,2668971.1185613777,882.1903118743808,15194695.062042093,5150391.654000744
29,52.704887827061725,1.247467830515262,69.85907261696505,1.6412333486755653,70.4287021085423,1.6179464333756746,69.02765929915253,1.7112105623776368,3235.329879798001,847.5912752904845,36.69445232368611,14.083960781149619,2672274.0,1.0,3157.436615380909,1103.425351967383,70946.22465497111,3962.6501941146585,70905.02584287772,3961.576320891178,1340.7919607297104,469.16627242383663,69.77512584656024,1.5995191037076137,539.5419246120584,161.48327190263558,2672274.0,1.0,483.2220630451479,144.35203483879812,3240.5413635126415,937.2756540347925,3302.881438622118,882.1903118743844,39388591.78660103,10877736.720844932,2601327.775345029,3962.6501941147053,13836657.601687675,3512005.575185094,2669033.4586364874,937.2756540347968,15315065.25030946,5090648.267912116
30,52.76714761839619,1.288144420993089,69.92116070923673,1.6717889034222535,70.50551845999256,1.6589681733462827,69.07912353711502,1.738232256306958,3312.3123410924854,868.3291822434492,37.853646129550796,15.830758679616755,2672274.0,1.0,3228.133491326798,1131.504524136878,70992.54985860725,3961.1070539816305,70946.22465497111,3962.6501941146585,1357.8253249214545,468.48674579323915,69.8357190691414,1.6284812876166053,538.8412024829579,162.65519570598155,2672274.0,1.0,490.28855937471695,143.52409756191167,3185.6556819218304,968.9508199828276,3240.5413635126415,937.2756540347925,40228109.72651948,11182086.630967893,2601281.4501413926,3961.107053981676,14044917.796941387,3640914.3891079375,2669088.344318078,968.9508199828184,15433332.801180609,5033687.149045216
31,52.833092265345805,1.3493367701041121,69.98365223444335,1.7194576150682006,70.58448657074155,1.7197352498254643,69.13662414555344,1.7825958217986142,3372.0914375493044,875.125173696449,38.94298028050488,16.971462700159407,2672274.0,1.0,3278.7839945505184,1151.2386964835027,71046.91432132553,3954.311114983971,70992.54985860725,3961.1070539816305,1366.4155297068821,468.06235436340813,69.90876901003611,1.6822804128935847,538.0290378041217,163.8492053021967,2672274.0,1.0,495.4088552638885,144.15708102474454,3136.388794816757,983.684402863858,3185.6556819218304,968.9508199828276,40863817.55561005,11318183.732229939,2601227.0856786743,3954.3111149840124,14183239.072980853,3714242.9423073367,2669137.611205183,983.6844028638542,15555799.548934221,4970442.726487894
32,52.89520442634583,1.4215370493590873,70.03743125977617,1.7741832231887653,70.6584583702362,1.7933565101597584,69.19563388421058,1.8423070369505055,3416.4984783913096,872.8090961383688,40.52638870602814,18.527618612917287,2672274.0,1.0,3298.2570749412703,1160.3018868712118,71124.62933606954,3932.718342478868,71046.91432132553,3954.311114983971,1368.9571359355791,468.3161004886702,69.98330199998146,1.7555582720946414,538.3304818335956,163.44222865415392,2672274.0,1.0,494.83343069339884,144.0141295052134,3085.988231043969,985.4292540496452,3136.388794816757,983.684402863858,41245301.146601595,11325487.683127096,2601149.37066393,3932.7183424789173,14214693.155914083,3729516.30216232,2669188.0117689557,985.4292540496298,15636494.120898753,4905362.724519696
33,52.95847711326784,1.5042043170147872,70.0897373598865,1.8367835217554889,70.72907606275591,1.8761565857487492,69.253542975171,1.9129225135540848,3452.7487797477434,864.9414377445652,41.910532103398744,19.21575082311404,2672274.0,1.0,3305.5298333789024,1161.8086243401726,71229.93775033498,3891.419690752448,71124.62933606954,3932.718342478868,1373.0495978138167,468.2640513932096,70.05064665194062,1.8331482592396369,538.2192480139976,163.5848906801,2672274.0,1.0,495.5106931711676,143.8991171446061,3036.1328460461536,977.6485360993216,3085.988231043969,985.4292540496452,41580429.05876855,11224598.026234688,2601044.0622496647,3891.4196907524915,14244077.087927716,3730586.7681765337,2669237.8671539538,977.6485360993158,15742289.74176953,4800710.385931753
34,53.02387112443475,1.59485860206584,70.14236139815395,1.9062377710246947,70.79857143044136,1.9636833033423455,69.31715331027203,1.9976501882121918,3483.372649342064,849.2664792155417,42.98976284679868,19.39570178102569,2672274.0,1.0,3305.0261890198803,1161.8186362969782,71365.29444781037,3822.883316749799,71229.93775033498,3891.419690752448,1373.1313211542672,468.2436865989416,70.11911442780836,1.9221304910794892,535.9396935057173,166.56500595266024,2672274.0,1.0,497.0227769690433,143.408898624224,2989.90199890299,962.1619648862165,3036.1328460461536,977.6485360993216,41810422.465712026,11091156.354547746,2600908.7055521896,3822.8833167498374,14250569.43459311,3729428.71676817,2669284.098001097,962.1619648862121,15825457.947074087,4700871.49243263
35,53.09431693254674,1.698606969025115,70.19953451196996,1.989609432315156,70.87740304058062,2.0719791739947095,69.38824654430968,2.100012964315031,3536.9891143037553,827.8243412121542,43.83644813459108,19.17718637311496,2672274.0,1.0,3325.482905037249,1164.1267409088905,71532.96420894229,3715.470542311836,71365.29444781037,3822.883316749799,1400.1394762508194,475.9483480490552,70.19245872590892,2.021841379605471,534.8058461070447,168.10200569376067,2672274.0,1.0,501.98591497986,142.64248420466177,2949.6252845825857,939.5809549057784,2989.90199890299,962.1619648862165,42230042.4708143,10867448.041091349,2600741.0357910576,3715.470542311869,14329981.761479037,3731770.1139606666,2669324.374715417,939.5809549057585,15959618.925078357,4534711.866435768
