,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,8.784007600256826,0.19085113134615267,12.458707223962033,0.23178810239497907,12.608247817472865,0.256030951966778,12.321790218769808,0.22918371912293736,3407.2035736029297,1039.4154651980207,61.24939630419721,25.31888736876582,3234466.0,1.0,3124.168626783705,874.5073739483445,75244.76419167173,2133.2691309664933,75022.9786411567,2641.201674655329,1565.0051031692694,783.7544740156585,12.469241992865063,0.2254409768392404,257.1138806850997,89.7581247234834,3234466.0,1.0,254.34813363696907,106.40550308186864,2013.7515345215877,760.3599180102595,2068.6570157873834,770.4864597501908,39032079.59766552,7689393.616691427,3159221.2358083283,2133.269130966476,18973593.500763364,3553861.596287052,3232452.2484654784,760.3599180101339,23078681.81465734,5814938.696929176
11,8.788678837717935,0.19376615442809866,12.452445614230728,0.23103872787570975,12.598986356671821,0.2531893208615377,12.315176886644077,0.22882381893570233,3297.1182107337404,969.1577019447035,59.85548732470392,24.85852275565988,3234466.0,1.0,3119.7475671189545,876.6969635405969,75362.27934796181,1875.2297879120545,75244.76419167173,2133.2691309664933,1483.647021793268,699.6937527574199,12.457353094510642,0.2219159268914165,252.50208584214,82.49900640767157,3234466.0,1.0,255.43791116145667,107.89411002391721,1963.913852168018,747.3778451516677,2013.7515345215877,760.3599180102595,38346000.52645332,7196664.335400913,3159103.7206520378,1875.2297879120777,18791929.00675736,3464986.5668009464,3232502.0861478318,747.3778451515665,22478111.539887935,5256061.131025101
12,8.796368308905388,0.19579323816960828,12.44973325231998,0.2318349433592396,12.595550121160958,0.25348946756901525,12.313130397307896,0.2294460279522178,3195.8292409751853,887.3076745557611,59.10910902697362,24.661306259472198,3234466.0,1.0,3102.8350796656,887.3080448667754,75396.16440024442,1818.276250812946,75362.27934796181,1875.2297879120545,1403.480410167831,595.2027496040434,12.451781518616515,0.22220828419229674,246.76643711680953,73.10649105729357,3234466.0,1.0,256.5885275719639,108.93459556811979,1920.4429119501149,734.8368134857583,1963.913852168018,747.3778451516677,37603266.662428126,6610509.140194626,3159069.8355997554,1818.276250812968,18625243.176236268,3424399.6164376624,3232545.5570880496,734.8368134856706,21882405.762155846,4538186.249492396
13,8.807997866630725,0.19690194763271765,12.451929422823984,0.2307830248176101,12.596454423916265,0.25323241869188856,12.315172527693461,0.22841652252506736,3102.648826376008,796.0162730245411,58.77657844148629,24.652385269082274,3234466.0,1.0,3086.3659900931466,890.018684500642,75353.6706580858,1867.4780840115527,75396.16440024442,1818.276250812946,1340.2556207398563,497.5942593237171,12.449347827737027,0.22284827607435684,241.6886532834233,67.460353011832,3234466.0,1.0,257.7139683835154,110.14633627584966,1882.7498469199784,719.1610294885181,1920.4429119501149,734.8368134857583,36955031.87201974,6153344.551761063,3159112.329341914,1867.4780840115875,18568204.36322768,3417494.9809687,3232583.2501530796,719.1610294884221,21315261.371604227,3968991.5068388972
14,8.822294292730211,0.1966939501255764,12.4573356978685,0.22758733234435108,12.600961302580096,0.2508672562971139,12.320690128566927,0.22477896557415,3021.306882715054,769.9280127734804,59.28116921834132,24.764706552698545,3234466.0,1.0,3066.707864630371,896.7076090260996,75248.98850695214,1954.2643730037269,75353.6706580858,1867.4780840115527,1291.8535998579125,428.58265224655077,12.451025455789994,0.22200361872561508,236.7358657110812,63.029167257220024,3234466.0,1.0,257.41260157030354,109.85597030845612,1849.3421663077115,700.3313479301773,1882.7498469199784,719.1610294885181,36500363.01435795,6037106.736305317,3159217.0114930477,1954.264373003777,18623580.793508857,3416022.3942618445,3232616.657833692,700.3313479300958,20915571.663468834,3725160.0192116685
15,8.837055314269337,0.19386722920324487,12.462986271608502,0.22318905187570373,12.605589225585877,0.24760579738134442,12.326224708665597,0.2201982968273667,2939.509231792438,756.9447578647337,60.66052928931638,25.49178883790611,3234466.0,1.0,3044.1172839999267,905.5275097345133,75083.71992545534,2047.1497964490507,75248.98850695214,1954.2643730037269,1251.4522425363018,370.2486383835769,12.453734084285667,0.22028472144449796,233.39667245004753,59.76947399619777,3234466.0,1.0,258.21349033050797,110.42320386353772,1819.7624812999388,680.217701007761,1849.3421663077115,700.3313479301773,36091615.434998766,5992218.36069863,3159382.2800745443,2047.149796449112,18694609.889754556,3392953.632941127,3232646.2375187,680.2177010076648,20586210.449290905,3493917.6220202846
16,8.85178129319462,0.18964634976909206,12.468232633139728,0.21868041711627187,12.610300421709109,0.2435316294115611,12.332695369779874,0.2136344243340192,2876.012930037954,774.068728697119,61.809174218468726,25.425556635682515,3234466.0,1.0,3005.0115669973507,919.2449508272035,74892.91211427747,2139.163115935065,75083.71992545534,2047.1497964490507,1223.6076390825226,325.4713735937174,12.458511114349756,0.21596205977721555,230.46297626826134,58.764079579779235,3234466.0,1.0,259.106643834107,110.80490527155365,1793.3817513370925,658.8145872653704,1819.7624812999388,680.217701007761,35704581.67133907,6075803.346439717,3159573.0878857225,2139.1631159351373,18682927.92871846,3398372.3863016535,3232672.618248663,658.814587265279,20325823.034253687,3459334.543168431
17,8.865005257654891,0.1837599773465908,12.4711137461779,0.21580149357924117,12.614030986600486,0.2397442953599759,12.337532693053097,0.2083102896928628,2835.242723626997,790.2916009533558,63.10783839634142,24.995985395173776,3234466.0,1.0,2962.1203841711335,942.8433458503372,74702.926615337,2209.0736616163276,74892.91211427747,2139.163115935065,1213.2470439328158,305.2555237048008,12.461023800890194,0.2133490970586406,227.7922497824973,58.244190411050965,3234466.0,1.0,260.42736578103217,111.07551737705651,1770.486968190915,637.4909326863559,1793.3817513370925,658.8145872653704,35431343.21758538,6195147.6837595375,3159763.0733846626,2209.0736616163963,18606773.7027634,3458297.797701783,3232695.5130318087,637.4909326862689,20183248.9691212,3456367.749479188
18,8.878100450252102,0.17572758515609108,12.473600593809413,0.21298990285158842,12.61789668715062,0.23524611137856383,12.341605314189493,0.20356370544180424,2808.2288752740324,803.9389047673573,64.29315306466263,24.184056493558515,3234466.0,1.0,2928.6310092525882,968.1247650873737,74518.23132829377,2247.580559095703,74702.926615337,2209.0736616163276,1214.0722845336124,306.7500994834664,12.462954378375198,0.2110610619276592,224.9985553622963,57.80154428205003,3234466.0,1.0,262.9114880853684,110.63416179437704,1752.367107462003,619.4853418730445,1770.486968190915,637.4909326863559,35217523.85879954,6365379.483688272,3159947.768671706,2247.5805590957743,18532408.12155628,3537813.0433468227,3232713.632892538,619.4853418729665,20061982.834762808,3507126.9641836844
19,8.89161696548558,0.16677663929006845,12.476463848636163,0.20982716556147663,12.62217513822204,0.22997218135672437,12.346069007116125,0.19840553372525535,2785.237333894662,818.8809388203825,65.1669297039999,23.458337538701645,3234466.0,1.0,2908.895686230854,985.0684423895035,74329.40604625359,2258.7828651692353,74518.23132829377,2247.580559095703,1214.6839972881771,307.7167759375305,12.465903112724765,0.20754408950279402,223.23087488176364,57.812912798128714,3234466.0,1.0,265.59143618778967,109.2405380254194,1738.270422482777,605.231324475269,1752.367107462003,619.4853418730445,34801076.05976071,6541963.492362002,3160136.5939537464,2258.782865169307,18182440.82972168,3457382.984168454,3232727.729577517,605.231324475174,19646627.003124155,3249652.3069550223
20,8.905564821727321,0.15780266317832972,12.479888552126324,0.20646140365961183,12.625455068862777,0.2264168398495439,12.350454433411585,0.19405750769383776,2747.2911258910253,836.9688737312862,66.1392062046877,22.448316773966884,3234466.0,1.0,2893.49990915353,994.7792163871978,74117.0580567864,2247.48194350235,74329.40604625359,2258.7828651692353,1205.8912515968084,297.02238771217736,12.468396479956455,0.20512383175981494,221.94709813249028,58.063711328197265,3234466.0,1.0,269.174671118491,106.8941619826586,1728.7377488899494,595.51217218109,1738.270422482777,605.231324475269,34261150.11664761,6759243.890043362,3160348.9419432133,2247.4819435024356,17841344.99677034,3422806.235650236,3232737.26225111,595.512172181004,19174881.26603011,3120770.8965541837
21,8.920440553341113,0.14852194481103204,12.48456711902312,0.2024349277996746,12.629665500388143,0.2221812790867692,12.354791610016962,0.19031838687181343,2728.1851918768675,849.9937428889988,65.7746991558235,22.52075970015164,3234466.0,1.0,2892.1170549047697,995.5874600656912,73887.35149460266,2234.0506826579563,74117.0580567864,2247.48194350235,1210.015520345098,300.81600150943746,12.470866629512193,0.2031142978885217,222.00838155101135,58.01051656083672,3234466.0,1.0,272.1245844221863,104.40159693049392,1721.8456295237543,588.2108551079074,1728.7377488899494,595.51217218109,33990267.74337034,6914703.82510628,3160578.648505397,2234.0506826580336,17709099.16644483,3416768.83096024,3232744.154370476,588.2108551078196,18894754.769712616,3221221.0434879838
22,8.934303369246187,0.14180835984117654,12.487760364118918,0.2004762776088713,12.632777585222762,0.21953913248702236,12.35826208692463,0.1879591710220489,2714.7471771854334,862.110113995315,64.14229896250683,19.76631623698936,3234466.0,1.0,2865.643966558303,1001.9809429250002,73672.31240626729,2275.5647903578574,73887.35149460266,2234.0506826579563,1214.21802211843,304.2536384566622,12.472871832086739,0.20180387853604842,222.248473322154,57.70570909788689,3234466.0,1.0,272.40007566131453,104.19096782681389,1714.785802454806,580.044964423248,1721.8456295237543,588.2108551079074,33695577.571987666,7111915.187073804,3160793.6875937325,2275.5647903579265,17499892.5000591,3376504.7026175032,3232751.214197545,580.0449644231633,18679124.47079234,3380719.9829344107
23,8.945984130071984,0.13770084924905304,12.487845683154958,0.20044378673541297,12.632399367710594,0.2197675583082951,12.359480739927147,0.18743782095857095,2682.652051116526,881.5803203501606,62.8188912726452,16.83479222523071,3234466.0,1.0,2816.5496141897092,1009.7020820304424,73475.59595192145,2347.6058725348976,73672.31240626729,2275.5647903578574,1216.3871512511496,306.0395932252812,12.473145441909278,0.20167992763479275,222.36364254791846,57.531718839706336,3234466.0,1.0,268.02536628982523,105.3327539158314,1703.0761656009286,563.8522676223275,1714.785802454806,580.044964423248,33396638.58678468,7282724.2700713,3160990.404048078,2347.6058725349503,17349902.18029232,3343333.5058131884,3232762.923834399,563.8522676222269,18566646.39094979,3474301.724003402
24,8.958724016517783,0.13450016937306497,12.489361440178381,0.20014792105934123,12.632660928090829,0.2196498423877509,12.360668443307308,0.18719956887459566,2653.0926475058395,894.729891301165,61.68142083582963,14.92620624722288,3234466.0,1.0,2790.6248047643785,1016.1249889013958,73276.38237382709,2432.40377829394,73475.59595192145,2347.6058725348976,1214.2805449296134,304.86087997544456,12.473670216025704,0.2015505490520026,219.24190673343918,58.871902544403156,3234466.0,1.0,268.06208746612646,105.33087083843593,1697.0743076199033,555.0117808048857,1703.0761656009286,563.8522676223275,33221799.3981244,7372062.101005646,3161189.6176261725,2432.4037782939995,17396218.801804796,3348866.616207114,3232768.92569238,555.0117808048117,18393691.10196694,3642069.3887182903
25,8.97328030143504,0.1300076693761362,12.493400622356043,0.19949550849367256,12.634480630020432,0.21891218121137546,12.36346937581967,0.1869047095451817,2615.722944565453,907.640620984702,61.459513278210395,14.573811518024174,3234466.0,1.0,2777.3110960457275,1021.3883731035642,73053.3347090686,2517.9539214168944,73276.38237382709,2432.40377829394,1212.8914686847966,304.67014221574385,12.476070847764705,0.2011536144687961,214.9865637146258,60.07146264246405,3234466.0,1.0,269.7934795122254,105.15680825602695,1699.4452611895454,558.5386393558173,1697.0743076199033,555.0117808048857,33152340.956623644,7422974.449829793,3161412.6652909312,2517.953921416934,17547781.578445338,3282704.4947446603,3232766.5547388103,558.5386393557147,18256529.555693228,3798835.4473063606
26,8.989452332562669,0.12386232473178085,12.499681290616092,0.198660664386235,12.639023289282587,0.21746417499559068,12.369180833429056,0.18680322300741867,2596.4128603158038,916.6331274178995,61.09707797891974,14.310478797918762,3234466.0,1.0,2779.2099096158263,1020.4041243917229,72809.44058178966,2599.4935273131277,73053.3347090686,2517.9539214168944,1215.510471472395,303.8819935890187,12.48278966357262,0.2005628133936028,211.06998881455323,62.80530131777152,3234466.0,1.0,271.8934335046948,104.25565721026592,1710.1681483914952,574.1818999896785,1699.4452611895454,558.5386393558173,33122568.280599244,7448998.365202402,3161656.5594182103,2599.493527313204,17713206.84748809,3166030.985153481,3232755.831851608,574.1818999895773,18096314.720053516,3998585.09464544
27,9.007715454146304,0.11555357194412758,12.50886177793244,0.19777291357416366,12.64638372097246,0.2158988791304971,12.377529855485538,0.18772723452655685,2600.2423259872394,915.9423801728459,62.84131233951443,17.475227571626327,3234466.0,1.0,2797.0051610788273,1008.8963256299669,72549.83643435856,2638.4891323376364,72809.44058178966,2599.4935273131277,1225.7746519127504,300.6119283064018,12.492249721959432,0.20053987925573746,209.12159941950745,64.09769124277314,3234466.0,1.0,276.5617037628619,102.15566481526706,1729.305302742768,601.1349068387741,1710.1681483914952,574.1818999896785,33271478.640029512,7332071.272001675,3161916.1635656413,2638.489132337695,17962643.37984197,2976672.675773035,3232736.694697257,601.1349068387118,17994178.31854278,4108655.218771918
28,9.02737071470754,0.10030016917987268,12.520003506405654,0.19529024115419127,12.655113146760765,0.21400365664561238,12.387068664544865,0.187795840862281,2619.033603389084,913.9466315129107,64.85921948043654,20.04121438992528,3234466.0,1.0,2818.112299665299,989.3109997428351,72285.89851860191,2596.8832085816566,72549.83643435856,2638.4891323376364,1237.011244831004,291.09673349906797,12.502777324431547,0.20153347608461372,208.72526740822826,64.32292769081162,3234466.0,1.0,281.29469280444147,98.43846795737028,1755.0435346859285,634.3679133913489,1729.305302742768,601.1349068387741,33411310.22748061,7209247.724827477,3162180.101481398,2596.8832085817253,18166697.438832402,2754039.686991843,3232710.9564653137,634.3679133912876,17893134.881562434,4201702.176524704
29,9.043674897497532,0.0882303418010858,12.526407899821415,0.1950948032014996,12.662086071028487,0.21421698024494698,12.396929872925941,0.18688956789380182,2592.214488253321,892.4603992913434,69.42198087310517,31.725234157909437,3234466.0,1.0,2789.0094466741625,997.7661540484368,72019.68157930796,2453.6565302200875,72285.89851860191,2596.8832085816566,1218.3049173807808,276.8774330572005,12.51568952906993,0.20263138094455607,207.5469131959423,64.97387817372359,3234466.0,1.0,280.4003183806496,98.82621793129897,1788.1872901516072,670.623879196438,1755.0435346859285,634.3679133913489,33222394.08522394,7275303.621013754,3162446.318420692,2453.656530220156,18100950.590898473,2770861.743607285,3232677.812709848,670.6238791963873,17721793.568277407,4331732.17132569
30,9.055082573017984,0.08530523436635029,12.525865048701178,0.19487348935941073,12.662978355659726,0.21461903338659538,12.401140717035517,0.18806625678330585,2529.861893454377,767.8616057222636,73.53557836510511,37.16170303940135,3234476.155161989,55.62211296323787,2695.856071052809,936.6839990313019,71780.15182334442,2213.7066902505726,72019.68157930796,2453.6565302200875,1215.408528945963,275.4318891115933,12.523018380076786,0.20491616842961785,203.86546086127254,66.13548161713476,3234476.155161989,55.62211296323787,280.3763371223446,98.84502145124331,1830.826135639161,707.4665640069974,1788.1872901516072,670.623879196438,32830010.452726517,7160809.5907841185,3162696.0033386443,2220.154066471546,17974554.87142188,2738186.504328264,3232645.3290263494,691.7516067703965,17508935.972687144,4406458.455194899
31,9.062270890029517,0.0865173120435481,12.519347987572022,0.18980214762508793,12.657302508827469,0.21030848496689575,12.39877028042433,0.1866158201100247,2468.658298478798,624.0460274909949,76.0603333545974,40.04300171390165,3234494.6246674,113.75166586534048,2589.1941113471403,822.2739120140895,71583.55567712149,1930.4256433580608,71780.15182334442,2213.7066902505726,1222.0596282593106,275.72479825465416,12.52316908632081,0.2050098302813812,201.39852453922109,61.816367875125714,3234494.6246674,113.75166586534048,281.1913558362804,97.97585508939562,1881.812760131494,730.4468002395877,1830.826135639161,707.4665640069974,32315279.242190104,6766461.083746438,3162911.0689902785,1938.9396965658898,17750926.117647197,2545820.5488614803,3232612.811907268,694.4494557464665,17231051.347705457,4342093.488953808
32,9.066502330059238,0.08778881797499692,12.508670526671668,0.1791277656418158,12.646614565469049,0.1995519126256554,12.391758245886734,0.18009595454010877,2445.917947850469,573.6278692664572,78.07885409233464,41.0622909715217,3234519.9013814633,174.95666747994875,2482.2472872881795,683.2320751448183,71469.14748359144,1722.8423881960484,71583.55567712149,1930.4256433580608,1237.437963569562,270.90114646314845,12.51699689310782,0.19936349213254717,200.11887877837873,60.453600313063205,3234519.9013814633,174.95666747994875,282.6596497481693,96.02828927015562,1939.739065872792,737.2471328670953,1881.812760131494,730.4468002395877,31830668.643585324,6383807.943200151,3163050.753897872,1712.084476394171,17520858.801978387,2443919.9968587,3232580.1623155903,681.9538252484733,16924949.888819322,4228400.615208227
33,9.068944145471159,0.08892341251246183,12.495461503247604,0.16184149614781232,12.632411462003185,0.18172160016368105,12.380914327707309,0.16750866023450234,2446.541063063,574.6267060057152,79.94198303106134,41.27443955797346,3234550.751366592,236.05314985341508,2398.694041785441,580.9544204830647,71437.05252183793,1657.2074965429745,71469.14748359144,1722.8423881960484,1258.4090174640742,255.20049135846992,12.506538468046935,0.1878032374961611,200.30212467275845,60.55264658084855,3234550.751366592,236.05314985341508,284.44699541435773,93.1727857780842,2002.5023266228661,725.6001657889315,1939.739065872792,737.2471328670953,31491095.380286664,6031624.24306645,3163113.698844754,1596.050235089226,17417703.124817997,2287816.6199839977,3232548.249039969,656.0648453836064,16712835.921731962,4073984.887517188
34,9.069173291857764,0.08897903777500189,12.479194314302948,0.13866814604656016,12.615632505721305,0.15626970526981615,12.366567699617232,0.14868821739551932,2494.13184753702,650.9904234680461,81.56783293300055,40.8205612776328,3234586.1643601377,295.18453132979585,2312.0952715152,452.2519850351852,71537.52126492676,1867.1946564743098,71437.05252183793,1657.2074965429745,1294.3350652520012,233.5225658688539,12.492809565527804,0.16798676929037812,202.29855894124245,61.06049113105478,3234586.1643601377,295.18453132979585,288.13227421974574,87.2327310595668,2069.6019030944954,694.7557547943917,2002.5023266228661,725.6001657889315,31164570.057326116,5463050.089451795,3163048.643095211,1723.0458295010042,17285028.576425187,2104431.6663271473,3232516.562457043,617.7582316279464,16637553.27731531,3971448.1337600783
35,9.06875198304906,0.089001000004745,12.465192485582756,0.12319631500667046,12.600957055365463,0.13860296014495427,12.353836176567825,0.13479355758962222,2552.1822706652074,759.4226379961162,82.88630260968041,39.98734332287202,3234625.3132290007,351.2547417213638,2245.215027263833,386.7909902961484,71761.60220571845,2356.865965026523,71537.52126492676,1867.1946564743098,1326.6999646638117,216.10198814097365,12.480297506142145,0.15444139409017993,205.82298757349008,61.05770877829974,3234625.3132290007,351.2547417213638,288.51694942295876,86.8147662835075,2135.7143582788563,651.105391924829,2069.6019030944954,694.7557547943917,30913155.00009727,4930178.192736862,3162863.7110232823,2122.4281682280584,17147567.666285045,1904410.6628276664,3232489.598870722,576.8025929328666,16554313.681871487,3800931.9154010625
