,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,23.47001390381136,0.4223473709890545,33.291023636091346,0.5990784600031098,33.74515034409084,0.6921221014428965,32.84945272653542,0.5950478574626252,1372.803986341658,470.4572123788689,24.78162887180925,18.008263075227696,196325.0,1.0,978.3971729403554,221.47415602259284,11468.490611069348,4300.649820020107,11098.865426539856,4445.551541065104,466.78737489720555,183.16833784317117,33.28134732787257,0.667510749916675,43.28659563511339,20.332578128694355,196325.0,1.0,536.428590113517,329.35144005459324,8667.164727954638,5178.098375670564,8188.040288951578,5277.95468563268,9205880.294216383,2084191.01476264,184856.50938893063,4300.649820020106,1708996.0109720887,389266.3915301414,187657.83527204534,5178.098375670563,1523999.2766644445,912618.9056879047
11,23.516817109220927,0.39558798323811795,33.35741161382296,0.5611215834357886,33.81115691878898,0.6518993224538123,32.91216385352932,0.5641572102899919,1382.9766752422956,461.124603410766,25.284029425531127,17.49601322254704,196325.0,1.0,997.3162115051865,213.50168074691382,11828.867045380926,4126.871345697885,11468.490611069348,4300.649820020107,449.0636438583734,193.21783480618177,33.34674480085657,0.6306746659274257,42.47978104313413,21.30766331006691,196325.0,1.0,536.2106392689803,329.6591418823155,9146.481849979882,5035.326886451485,8667.164727954638,5178.098375670564,9175093.1010228,2108932.558474787,184496.13295461907,4126.871345697883,1684243.9983783476,373284.7430237117,187178.5181500201,5035.326886451482,1542934.9228983398,901281.8741503737
12,23.565172763733397,0.3644435833324608,33.426001670354005,0.5169448209088279,33.87792656036851,0.602879237037474,32.97471570406827,0.5329158266930911,1392.802628050729,450.28548529427565,25.69504361827847,17.019916938465,196325.0,1.0,1015.0363426613538,197.73238950420833,12180.938287152023,3922.913368631233,11828.867045380926,4126.871345697885,433.76869858497565,204.55557022030266,33.412600029362025,0.5941950130715136,41.4128807590955,22.211678758571498,196325.0,1.0,535.7058825199256,330.39666853653466,9625.547114959787,4843.007445740752,9146.481849979882,5035.326886451485,9156940.984128343,2129491.785903347,184144.06171284796,3922.9133686312307,1662068.460071502,376146.351011393,186699.4528850402,4843.007445740748,1562866.0223463723,886278.0468073315
13,23.61409019211722,0.32627936099958366,33.495388625315535,0.46281078085985683,33.94502496036624,0.5395217715451296,33.04004423860539,0.4928451403887622,1401.6351727084952,438.69659933931905,26.028387668350597,16.59186037797102,196325.0,1.0,1029.7321121977252,174.53090311870326,12526.812959994442,3686.6117384879403,12180.938287152023,3922.913368631233,419.669403636288,215.5327497996909,33.48232806830117,0.5451458171080953,40.09304154020114,23.10248413950416,196325.0,1.0,536.3887944554225,329.4464403163802,10105.935965987594,4596.53841036972,9625.547114959787,4843.007445740752,9141735.880221989,2150933.0476695495,183798.18704000555,3686.6117384879385,1642401.977549785,390340.3383284817,186219.0640340124,4596.538410369716,1585480.5264192524,867057.1092916348
14,23.65986079419196,0.2945155085258831,33.56031194831415,0.4177553112787002,34.00408462590919,0.486971660848152,33.10743724059505,0.44303157997998127,1401.1531852859403,439.29518642463506,26.46027917297267,16.05078154603493,196325.0,1.0,1040.824373327618,152.934546512054,12860.681492779791,3423.1346539327715,12526.812959994442,3686.6117384879403,401.38737913299224,222.96079477457818,33.554253525510624,0.47998793179601584,38.80740793432396,23.969820846183005,196325.0,1.0,530.0982126631174,335.62609119949013,10580.52853620025,4305.651576149737,10105.935965987594,4596.53841036972,9080760.895673748,2218553.362906148,183464.3185072202,3423.134653932771,1610615.7789362904,388846.83953893883,185744.47146379974,4305.651576149732,1606513.9963345286,849702.1773461024
15,23.70088154889843,0.28366514607317667,33.61849783678706,0.40236459918717316,34.0588251226433,0.4546620300194157,33.169634316085094,0.41874434075192685,1389.3044341663303,446.7617553985495,26.80594017588016,15.57000679153021,196325.0,1.0,1052.3442189227314,133.45186383593344,13170.835767847511,3157.267313568811,12860.681492779791,3423.1346539327715,378.97991755676543,224.46244704323746,33.61959292248624,0.43856658163925877,37.67373742941693,24.80233201324114,196325.0,1.0,508.07344479261536,341.765893891472,11033.582437279214,4000.480152885326,10580.52853620025,4305.651576149737,8970314.522254935,2271603.715885091,183154.16423215249,3157.2673135688115,1579890.8775397416,357286.01345865265,185291.41756272077,4000.4801528853213,1607784.8546716005,848835.8006193137
16,23.738560781169056,0.2909065749861561,33.6719439254357,0.4126362246090533,34.10820446495425,0.4425304542249939,33.226834606728104,0.4255671788324214,1372.138266295614,457.92711030227514,27.04456657592609,15.204095207112822,196325.0,1.0,1054.8843425296077,129.56680915681085,13461.045125037592,2879.40947423987,13170.835767847511,3157.267313568811,358.0773831745132,226.68758657270953,33.677638396405094,0.43040710640529367,36.712532743720566,25.56671631651367,196325.0,1.0,477.56218882096243,337.69965055333427,11456.632406941,3700.5866826968777,11033.582437279214,4000.480152885326,8825129.483076567,2325299.799533029,182863.9548749624,2879.4094742398693,1544343.1524942426,299460.54899887333,184868.367593059,3700.586682696873,1609052.8308739604,847862.6314667396
17,23.768449244116017,0.30685637737479654,33.71433919725248,0.4352602526650591,34.145094814306965,0.4538042423457659,33.27589953176551,0.45167616588599785,1345.7549847850378,467.497979021705,27.218092572716657,14.919278618340341,196325.0,1.0,1050.6633172730114,136.03909727510904,13728.9186999769,2602.9154046323415,13461.045125037592,2879.40947423987,335.2452668423987,224.640467550716,33.730586465903045,0.44258560004707803,34.76890551909078,25.866710756332694,196325.0,1.0,448.3667203110259,334.36517555471363,11852.073176288504,3402.0335877869334,11456.632406941,3700.5866826968777,8635515.294567227,2378556.630104558,182596.0813000231,2602.9154046323397,1507837.022179896,261333.180504713,184472.9268237115,3402.0335877869306,1611076.0309936905,846178.1867195587
18,23.791181566431867,0.326583421963693,33.746583868429475,0.4632421249264098,34.1741660433199,0.47415434461929834,33.317648590899545,0.4848556311551119,1318.3293814432545,473.39861758261594,27.016783087087106,15.18654987933105,196325.0,1.0,1044.1866010025417,146.3288641751736,13976.044697330526,2333.9787996756995,13728.9186999769,2602.9154046323415,313.8635068272785,223.4221235384087,33.77295705156264,0.46494783737889905,33.184590218842004,26.10412586095429,196325.0,1.0,416.74795863099615,325.20980085355865,12217.226492297836,3113.6918023185935,11852.073176288504,3402.0335877869334,8450912.489257984,2427091.924342136,182348.95530266946,2333.978799675698,1473937.2276162033,244061.10606396958,184107.77350770216,3113.6918023185895,1616631.5315480425,841165.427069139
19,23.811938498361663,0.3444176554115443,33.77602653158021,0.48853913561027723,34.19617888424113,0.4933909958893637,33.351048211997124,0.5130958191068268,1290.1028365338493,479.0179859995015,27.014238610348052,15.189703489412208,196325.0,1.0,1035.4212988800598,154.81212125672556,14203.711996373968,2063.0189141172054,13976.044697330526,2333.9787996756995,295.4505416908132,224.1609080715975,33.805574853455006,0.4910209865453917,30.73681839952396,25.113767195641834,196325.0,1.0,386.9946578498358,314.173892422422,12554.867134767748,2835.2328894149773,12217.226492297836,3113.6918023185935,8283588.947316278,2459386.9049904277,182121.28800362602,2063.018914117206,1445526.8692753515,240546.04208996455,183770.13286523224,2835.2328894149728,1631382.280917115,829805.2303613845
20,23.833335522748403,0.36190161327492537,33.80637716193243,0.5133393030683504,34.21691577352605,0.5116092343642452,33.383031735979905,0.5417304326575733,1261.8517416826492,485.6000323099043,26.71405569055749,15.51541905378851,196325.0,1.0,1028.3444194658678,162.31893049686087,14410.505262900191,1789.9309787376596,14203.711996373968,2063.0189141172054,279.238958144777,226.40177592059388,33.83661309420157,0.5163168891707203,28.615415750561375,24.5435347956378,196325.0,1.0,358.3962603015759,303.32959196019885,12866.095697389012,2566.4350224725113,12554.867134767748,2835.2328894149773,8138957.882876925,2494674.924699205,181914.4947370998,1789.93097873766,1427157.4412014943,238317.31874468515,183458.904302611,2566.4350224725067,1648562.8356238976,817879.7409008481
21,23.851256948983615,0.37882974936160213,33.83179783179695,0.5373510674917868,34.231546321206146,0.5267466360735992,33.41125351486046,0.5684490081443047,1226.0152379041158,486.15890081673354,26.46828670257622,15.80409880240936,196325.0,1.0,1017.0237795879169,174.746086071795,14593.028434513815,1531.8722763779965,14410.505262900191,1789.9309787376596,261.1034152305288,225.34164187195026,33.86563549081941,0.5396909322740634,26.830219696348745,24.34855353702065,196325.0,1.0,330.82795570172,292.3017958999108,13151.899526573523,2307.31204629033,12866.095697389012,2566.4350224725113,7979661.120059888,2520857.4905408304,181731.97156548616,1531.872276377997,1408482.6508676102,241296.08467920552,183173.10047342646,2307.3120462903266,1671029.9649794546,802083.3021318299
22,23.866562999184698,0.3945194043897002,33.853508722310416,0.5596061072922448,34.2418864355619,0.5391206627925819,33.43476585819246,0.5936741205374333,1189.4061454698422,485.31124276488646,25.631178156073286,16.305621453878473,196325.0,1.0,1004.6311961103738,181.80988780025348,14752.17220571721,1279.9215088470555,14593.028434513815,1531.8722763779965,243.83519291475193,224.21713197378716,33.88786957033096,0.5612171772638354,25.21442825145702,24.278063391888846,196325.0,1.0,302.6276469468843,277.5663668211254,13411.539429154456,2063.153050306609,13151.899526573523,2307.31204629033,7827633.84322606,2555498.214919297,181572.82779428278,1279.9215088470576,1397560.267323214,244520.38758717806,182913.46057084555,2063.153050306606,1691428.2064136656,784507.7894066874
23,23.88158510550443,0.40959708448837306,33.874816885770755,0.5809931043057915,34.24920571008645,0.5481572742264398,33.45542805187983,0.6164965158646467,1152.0870377389183,483.9504603068313,24.0364890628045,16.04852696036954,196325.0,1.0,989.7488953480347,189.7396162431928,14890.473859045289,1026.6894826922405,14752.17220571721,1279.9215088470555,228.85272170071147,224.60762535025256,33.90342992639241,0.5782854612090064,23.59456138924463,24.11482550049229,196325.0,1.0,276.0721851056358,263.37048866303684,13646.861519966804,1832.551165063816,13411.539429154456,2063.153050306609,7681436.0374519415,2597365.7841931926,181434.5261409547,1026.689482692245,1392464.8681635412,244915.73531775989,182678.1384800332,1832.5511650638139,1714139.8714154495,767226.9213668141
24,23.896629033248786,0.4246247968879849,33.89615599316045,0.6023092022563368,34.255998471606254,0.5562893623505051,33.476226991789936,0.6385079730977715,1113.6765719234027,483.8886277397935,22.7372269597262,16.123320068815794,196325.0,1.0,975.9616265003094,202.1267966184666,15005.451577508657,780.6171783046242,14890.473859045289,1026.6894826922405,215.12470624917614,225.0977896928135,33.9189145683653,0.5949832897914831,22.20471050125482,24.08956599218721,196325.0,1.0,253.27688822566327,251.3607401854435,13861.372987488807,1612.2250991847577,13646.861519966804,1832.551165063816,7533439.626075951,2636048.4894025493,181319.54842249132,780.6171783046269,1393593.582740756,244371.6831681696,182463.6270125112,1612.2250991847543,1722542.35096821,763505.0570420548
25,23.918657890340285,0.4390228130769885,33.92740289292254,0.6227321004917505,34.26701767063678,0.5674922269998535,33.509928460874846,0.6628431006899107,1055.0247177770925,447.9275049372911,21.749787909774,16.2924917890305,196325.0,1.0,951.4068191056842,208.82676877598635,15087.31968827029,590.8546451436091,15005.451577508657,780.6171783046242,193.38499883461603,211.59228936583278,33.93722423461266,0.6133597499130085,19.631766358192927,21.808857587731556,196325.0,1.0,231.36495913475855,239.29255107926716,14057.032469701424,1397.9934545946671,13861.372987488807,1612.2250991847577,7241965.128986104,2462573.336761497,181237.6803117297,590.8546451436123,1385947.8704328134,243354.85170088525,182267.96753029857,1397.9934545946624,1666038.105791586,711495.2456614386
26,23.957233079279465,0.4667283375773389,33.98211995921028,0.6620310513674681,34.3011190674924,0.6031669281223853,33.55570245016432,0.6829890059536939,1009.3194763314337,388.48875821291944,21.004613593628843,15.67740018492641,196325.0,1.0,935.9219973555893,195.9028600823146,15139.712553652505,469.5366467455491,15087.31968827029,590.8546451436091,172.7611704902343,187.4277148497361,33.96865803493364,0.6318566854067015,17.3372731252672,18.918029471622535,196325.0,1.0,206.9116037041058,219.06102167876892,14230.136948899699,1199.6542879697747,14057.032469701424,1397.9934545946671,7035427.299171751,2114911.4606015864,181185.28744634747,469.53664674555205,1411998.216830005,316193.3506457544,182094.86305110028,1199.6542879697697,1604800.4770706787,600688.7875572647
27,24.012638784744773,0.5142838780403889,34.060710252319566,0.7294862769683467,34.368154231111895,0.6872704037355682,33.62449947894201,0.7289853652260158,992.7453336584733,346.28514072120487,20.38815756541805,15.375772158326834,196325.0,1.0,947.6491444629344,228.00295393200378,15164.420585282627,420.69056273856023,15139.712553652505,469.5366467455491,159.10884267882324,164.71219227055292,34.02872108345094,0.6782457079178674,15.567987361928662,16.82384216569765,196325.0,1.0,184.41725073627694,194.61673116462225,14382.216405727377,1024.0090075621438,14230.136948899699,1199.6542879697747,7031694.086033238,2104105.156782513,181160.57941471736,420.69056273856194,1482970.3324075658,548215.979379199,181942.78359427262,1024.0090075621385,1571322.8970609203,522791.5252855136
28,24.08217100063947,0.5812211629154985,34.15933821714347,0.8244334133670108,34.45692833708485,0.7928213023855134,33.71419153635643,0.7984135876199037,985.3886969162438,328.7276126566132,19.819857065412588,15.229506691917152,196325.0,1.0,959.8453491421727,254.39288279735442,15170.144075991286,412.44268474009493,15164.420585282627,420.69056273856023,148.14521303210972,146.36619666034616,34.11030088988572,0.7442508701872379,13.88659091381959,14.504861317865762,196325.0,1.0,163.71403201626262,170.67848785613484,14515.02909094601,871.1238415554582,14382.216405727377,1024.0090075621438,7054036.9673967,2161055.9654132407,181154.8559240087,412.44268474009596,1534043.8290767383,655890.8765219055,181809.97090905398,871.1238415554554,1555999.0722925619,481752.62114119134
29,24.163298940492197,0.6522326781003229,34.27441413013498,0.9251596384926223,34.56369565750276,0.9057156712544125,33.819482166728214,0.8784102467186423,975.6484706970547,308.337536204328,20.414952257419294,15.838431998684586,196325.0,1.0,969.8356870379913,269.65915391132984,15155.54190739293,424.64587063224945,15170.144075991286,412.44268474009493,138.20320756522057,130.13137124523246,34.210644655854495,0.8369159383039824,12.36718067273614,12.35588920975023,196325.0,1.0,145.0803196183488,143.15140921989743,14628.427485790238,744.3545185622929,14515.02909094601,871.1238415554582,7072891.428857073,2198512.5595059744,181169.45809260706,424.6458706322504,1588885.9311197381,730250.2860539337,181696.57251420975,744.3545185622904,1549401.4968655736,465288.54127829534
30,24.252641046821413,0.7203296545107006,34.40114143176607,1.021751720276403,34.68749067114105,1.0165434228031456,33.93963058929618,0.9674710690683489,969.1098153885019,298.1977054030695,20.870697087177707,16.100591984862948,196325.0,1.0,979.5147427627298,280.38090601241356,15124.266282931523,438.65325065079173,15155.54190739293,424.64587063224945,130.4315772149239,118.05623220941668,34.32568183258866,0.9288407624482292,11.114590665787826,10.767909726648908,196325.0,1.0,129.62903489749368,117.15356687625984,14725.750473734293,644.3231953756892,14628.427485790238,744.3545185622929,7104289.246466789,2244647.559039885,181200.73371706848,438.653250650794,1651387.4834659977,801934.0765220998,181599.2495262657,644.3231953756882,1551787.7353232955,470294.53674751293
31,24.348215056657295,0.77704978473349,34.53670832123427,1.1022062329464355,34.82094081383787,1.110915133834354,34.06716630684427,1.0433284980959077,965.9480335859311,294.5124792711278,20.614931558042628,15.884646115731448,196325.0,1.0,989.5054400998874,287.0153584118015,15080.093944859525,443.6398492906853,15124.266282931523,438.65325065079173,124.22713532074194,109.80843143541152,34.45152421752928,1.0186275478926814,9.84232600191671,8.833116642927518,196325.0,1.0,117.0706893666225,97.47287414544246,14810.2470597384,565.1311930872275,14725.750473734293,644.3231953756892,7138758.109796255,2276742.210277484,181244.90605514045,443.63984929068715,1706949.9117979237,833321.157133012,181514.7529402616,565.1311930872275,1558943.029081334,480963.98429082223
32,24.446670796981685,0.8257079910262142,34.67636274508339,1.1712252803220256,34.96028287050376,1.1864492744745179,34.20269487397656,1.1092007335348582,963.5736216429237,292.8355565662269,19.966764410418502,15.284431557985597,196325.0,1.0,994.9580797930531,288.6254846344869,15028.742722298977,436.853295608748,15080.093944859525,443.6398492906853,118.14400306412213,102.38054987684806,34.58616962722503,1.0884102381783407,8.724449874411858,6.927026952471228,196325.0,1.0,105.61468866720466,77.29944293159609,14883.195284131985,506.00575804711525,14810.2470597384,565.1311930872275,7158777.643855066,2289328.969319137,181296.25727770102,436.85329560875124,1755366.4009360343,849446.6949609555,181441.804715868,506.0057580471152,1572245.324514835,495400.9974249437
33,24.543971364880385,0.8641280997461297,34.814378661538136,1.2257222094112197,35.099945794307786,1.2502238471710818,34.336700044293785,1.1592869722308141,960.8243554201464,291.09976653245275,19.453185944724662,15.001364568891491,196325.0,1.0,994.6074350504514,288.5301907261067,14975.506456723948,417.44204735544326,15028.742722298977,436.853295608748,111.5497531605234,93.7214658863202,34.72439220076433,1.1511264388665852,7.8152526189226466,5.426204443907184,196325.0,1.0,96.43460874029532,62.47049018060798,14947.555810885093,459.75707151047055,14883.195284131985,506.00575804711525,7175534.173694395,2299160.4481188683,181349.49354327604,417.4420473554466,1801462.8432885495,863677.273905437,181377.4441891149,459.7570715104711,1596815.5480243382,519133.7633683334
34,24.641683282368174,0.8996905188804362,34.952978016755495,1.2761655962157725,35.24231989244845,1.3067419960338909,34.46891117384791,1.2055588289625923,964.7791197057425,293.1036499327842,18.450904806196757,14.13060968975091,196325.0,1.0,997.3782507555067,288.60696971722234,14924.456420867986,381.25151349063896,14975.506456723948,417.44204735544326,107.38839053248866,88.35347140722506,34.86033971319585,1.2014963504588079,7.1154500284994455,4.442326224131746,196325.0,1.0,89.21092512607795,49.09066414338755,15005.1330704562,426.14715199658775,14947.555810885093,459.75707151047055,7230826.96879854,2322636.504813389,181400.543579132,381.2515134906421,1855072.8519826387,879911.8554092724,181319.8669295438,426.14715199658957,1623785.8515807698,532927.1649440079
35,24.739008148286047,0.9317996450533855,35.09102834666364,1.3217106015338738,35.38319737364318,1.3579082377059606,34.60333803161599,1.2522681848568706,969.2568045912084,294.5179755859383,17.173044695438385,12.207586651838385,196325.0,1.0,998.527690689292,288.7368635461192,14878.012490074465,339.5678124631855,14924.456420867986,381.25151349063896,102.94613948041588,82.85270417264961,34.99674344081694,1.2486857570685208,6.726564531660601,3.7271022198245753,196325.0,1.0,83.95201253271655,38.34592897243902,15057.86580166378,401.4357117582349,15005.1330704562,426.14715199658775,7266385.233665923,2334244.208196623,181446.98750992553,339.56781246318593,1897878.0870795161,890395.3266307566,181267.13419833622,401.43571175823695,1652922.3246264115,546669.3873923734
36,24.836215588290326,0.9561902580629944,35.22891214963596,1.3563073102891907,35.52179952067575,1.3956436575808377,34.73862737839022,1.2890985666359593,972.6765500932675,294.15092025285816,16.126821324628867,10.933790985392163,196325.0,1.0,997.0537861824462,288.7536083283846,14837.508432660657,304.19944986739,14878.012490074465,339.5678124631855,99.21490845173555,79.40679859250022,35.13006620409746,1.2882315294055144,6.423422541915738,3.2613260691476937,196325.0,1.0,79.63659379090299,30.554821248041897,15106.591936350642,383.2654234872925,15057.86580166378,401.4357117582349,7294453.624847075,2334792.036246736,181487.49156733934,304.19944986739006,1940329.925737924,887338.1776107001,181218.40806364935,383.2654234872946,1681037.3259093848,552445.1650793971
