,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,114.60172163331764,1.182504102995097,156.04856406210973,1.610165657427792,157.0306228598804,1.66709433172572,154.8204027054761,1.6702462486713021,53.22427123009791,11.872877238464362,0.2960801053788317,0.2779610975616208,259905.0,1.0,62.62034009418026,14.402905786207915,1864.2175726030996,152.29060289837713,1873.9097215725608,152.90116185011638,16.29793416349222,4.665118954969621,155.9355535194623,1.9347004422650207,7.3495665542586694,2.326503567856277,259905.0,1.0,4.763087684008295,3.243070945972418,125.68871211177684,32.63996114217131,128.7769626009557,31.672718469676486,1159914.2797125813,115508.51284869607,258040.7824273969,152.29060289837363,790505.145544601,170390.3303018661,259779.3112878882,32.63996114216907,767692.4010445711,106771.41535838872
11,114.67485874264452,1.2074448080725695,156.14815168791745,1.6441264056293086,157.13251290106058,1.6994089747710246,154.94194213998483,1.69735689140481,53.699403009145705,11.927404826787006,0.3098250510307849,0.28643834627957254,259905.0,1.0,62.5478445040118,14.408983402134846,1855.0593060572028,151.56650820376686,1864.2175726030996,152.29060289837713,15.828726949941897,4.440674744155157,156.0545048728036,1.9567980356326342,7.038999483432068,2.1826896841356294,259905.0,1.0,4.358856003248337,2.671183722605541,122.49632698024041,33.286712842167795,125.68871211177684,32.63996114217131,1159289.822901249,115803.25793883299,258049.9406939428,151.566508203762,795139.6932095279,167623.51842982095,259782.50367301976,33.286712842165876,770479.9947692319,106361.95520550717
12,114.75096693336334,1.2066542577872632,156.25178499144428,1.6430499615121974,157.2485193844721,1.7128799542215527,155.06402295080315,1.7010108230607255,54.304845930800646,12.217606943552006,0.32107846073542445,0.28928271181970044,259905.0,1.0,62.70271192062504,14.309745872786314,1846.3403616066428,150.0094993975915,1855.0593060572028,151.56650820376686,15.560669875034437,4.385728262737323,156.19052228539996,1.9670446403828667,6.696626775777287,1.9905115053029854,259905.0,1.0,4.1134141027009115,2.2369316564629904,119.39230051827994,33.583311581834465,122.49632698024041,33.286712842167795,1159930.4817670041,115318.33906325538,258058.65963839335,150.009499397586,801625.4646708372,160717.00673691567,259785.6076994817,33.58331158183646,771933.8621007083,106074.52157855165
13,114.82985649361008,1.186696069906224,156.3592055021591,1.615873798283394,157.3659119025978,1.6889333581799322,155.18638870758102,1.683603875542758,54.90001275978691,12.922504242453748,0.3302919733375991,0.301280679616651,259905.0,1.0,62.71697307794049,14.295664502264653,1838.1931093151518,146.96136914449488,1846.3403616066428,150.0094993975915,15.275081584853277,4.300158864560524,156.32445666212104,1.9463031254316168,6.401038104847015,1.8347526202817814,259905.0,1.0,3.89974547227103,1.8433650651560978,116.36317582420327,33.59087974929693,119.39230051827994,33.583311581834465,1158181.715966282,116584.36443563858,258066.80689068485,146.96136914449056,805151.1431071257,155819.46621402097,259788.63682417577,33.590879749298104,772901.6532647145,106011.71318244263
14,114.90822323385616,1.1609453116399764,156.46591408438118,1.5808101693704666,157.48094316943113,1.642559959859682,155.31153402607208,1.6423343980576062,55.349457341764655,13.189630480299796,0.3569120569855652,0.34504024409862766,259905.0,1.0,62.232103048805584,14.764377043643206,1830.9535515511252,143.12670266525902,1838.1931093151518,146.96136914449488,14.861919047945584,4.0826036348402,156.45907356553025,1.9018702881928822,6.165706059822016,1.7378930915678894,259905.0,1.0,3.7047277627576154,1.5198800304697075,113.3686193900135,33.3788725763381,116.36317582420327,33.59087974929693,1148010.2519740534,120686.26468515121,258074.04644844885,143.1267026652557,799557.1420458008,160927.69877729568,259791.63138060996,33.378872576336455,769546.3588906437,106235.73839009341
15,114.97203573973617,1.1233690687359288,156.55280479584152,1.5296443332127798,157.5717850600896,1.5922371062790357,155.4106566018609,1.5824431979036409,55.97107298744685,13.949211697543475,0.3783901471694993,0.3656342225533532,259905.0,1.0,61.62963240443084,15.265002377348425,1824.9166019869717,138.60347435764044,1830.9535515511252,143.12670266525902,14.673070763555838,3.931290108382214,156.5818480671192,1.8401155389074977,6.003560609477152,1.6945858096758744,259905.0,1.0,3.5316556258987997,1.1959485351727674,110.35843178048636,32.93524348561009,113.3686193900135,33.3788725763381,1142924.877386846,117412.8448396239,258080.08339801303,138.60347435763592,793693.9993759228,166651.05770909545,259794.6415682195,32.93524348561059,771347.043374761,107286.60699068844
16,115.03070471007894,1.068416349138962,156.63269176486887,1.4548177742313742,157.6517275314479,1.523868199783625,155.4946741616248,1.5104527271995085,56.10325082686549,14.093121618594873,0.39660810201679675,0.3744784539255313,259905.0,1.0,61.37336878549266,15.544287187967788,1819.2498759263278,132.86645369222225,1824.9166019869717,138.60347435764044,14.248531781412739,3.3170303491591255,156.6877764535983,1.7573357075658838,5.87494990534988,1.7018965973513462,259905.0,1.0,3.4115655700735736,0.9772802559932795,107.35766197380646,32.24540223492169,110.35843178048636,32.93524348561009,1136992.7763707764,113821.17221823402,258085.75012407367,132.86645369221665,788311.0378012899,173472.3627746849,259797.64233802617,32.24540223492154,770338.8018457998,106364.00758672327
17,115.08492995021332,1.0072536435811008,156.7065279636315,1.37153529577374,157.73483092949598,1.4337746393325304,155.56553330287295,1.4279266010800797,56.333554337064655,14.359875951528467,0.42424150026626145,0.39235579249143643,259905.0,1.0,61.34250266919532,15.577424482558362,1813.816686093931,125.70742105664318,1819.2498759263278,132.86645369222225,14.21794384695217,3.2306780251416605,156.7826169707343,1.655065176958882,5.763926649423301,1.7200018860477433,259905.0,1.0,3.3030590774581263,0.8025925520345781,104.36046004940226,31.326711533200136,107.35766197380646,32.24540223492169,1134856.6399489809,111844.02233310015,258091.18331390605,125.70742105663842,783975.3829881897,178970.91389083306,259800.6395399506,31.326711533200676,770544.9108887983,106630.25574766991
18,115.14030308993635,0.9248864960881139,156.78192740535158,1.2593794035289008,157.81781771226596,1.3199438004905364,155.63849533605224,1.3313419273985692,56.58546454489418,14.47200865893614,0.4471824041733136,0.39787463511621723,259905.0,1.0,61.41195485612613,15.488429305624168,1808.5430133785255,117.17062465880635,1813.816686093931,125.70742105664318,14.197993099722412,3.1901417464193096,156.86853780372704,1.5480794227678663,5.691734441646663,1.7436696919533623,259905.0,1.0,3.2094455306071534,0.7146991600570373,101.34269736934519,30.19218202814811,104.36046004940226,31.326711533200136,1134974.1156055934,111859.44212545514,258096.45698662146,117.17062465880218,782499.34915902,181060.23706760167,259803.65730263063,30.192182028148054,771599.4097845983,107439.3206952667
19,115.19836985091906,0.8269585915068174,156.86099469437454,1.1260347938007493,157.9007090185215,1.1856817497313874,155.71556704374504,1.2176136115096365,56.812606181637314,14.419516990899536,0.48472493429395414,0.4213328106692906,259905.0,1.0,62.102093447092564,15.543925864279847,1802.7688011787764,107.30647751404972,1808.5430133785255,117.17062465880635,14.159705713132736,3.1490416355996436,156.9568524612464,1.4182072895916191,5.637377325229796,1.654909806525351,259905.0,1.0,3.135967150377197,0.7177194078728474,98.30651801158776,29.241750930523736,101.34269736934519,30.19218202814811,1135404.0813816902,111932.04997110157,258102.23119882122,107.30647751404462,780428.0808203558,183080.4160899387,259806.6934819884,29.241750930522837,770334.5476362939,106689.47206280552
20,115.23564084802524,0.7622726500677509,156.9117453533097,1.0379542440959528,157.96730831632306,1.0736782453873654,155.7739056166951,1.1287998854410743,57.52799977196398,14.450164040008877,0.5091032590731809,0.4321194687877996,259905.0,1.0,61.67226646474549,15.32330350096458,1798.1154312269216,98.99469636013444,1802.7688011787764,107.30647751404972,14.10513919219834,3.1244465241203554,157.03075488215367,1.3050338050560437,5.6510533478252425,1.6763198016712366,259905.0,1.0,3.0608471255860144,0.7494668540399777,95.16940167440458,28.50971323517659,98.30651801158776,29.241750930523736,1133000.1424677903,110625.48371740711,258106.88456877306,98.99469636012978,775505.4182576607,186241.52837163844,259809.83059832559,28.509713235175187,772509.8131925747,106791.42569354961
21,115.25635072599025,0.7344400245749868,156.93994549826473,1.0000552185353246,158.00498818877486,1.0213802092781008,155.81086448789898,1.0749026643795707,58.46337271911184,14.273829498912548,0.5675325293000095,0.5074525823271316,259905.0,1.0,60.442373817081055,13.5655641381312,1795.5688975996525,94.78178317752814,1798.1154312269216,98.99469636013444,13.937718193117211,3.1088070051267955,157.0737808641893,1.2367097889363825,5.760139463157094,1.8744109091692824,259905.0,1.0,2.9780241367280342,0.8019038145732935,91.83043607860013,28.10571781731864,95.16940167440458,28.50971323517659,1125491.8524799058,96933.71139146831,258109.43110240033,94.78178317752311,764511.5880398533,182354.97773570957,259813.16956392137,28.1057178173194,776170.9663046115,107133.6299488775
22,115.28837251927732,0.7180698856747313,156.98354872109192,0.9777645343659718,158.04728929368835,0.994226023779472,155.83588656160015,1.0497140697129912,59.77964746721648,14.920781562475273,0.6150537787664537,0.5379316434462669,259905.0,1.0,61.43473119385985,16.673189649914804,1793.2987600942427,91.86809202047456,1795.5688975996525,94.78178317752814,13.702702176974052,3.191255959970863,157.10169888683987,1.2042853971591017,5.863092111499765,2.0121660909964945,259905.0,1.0,2.878103321845516,0.8543234711194272,88.2804587094471,28.000381418396316,91.83043607860013,28.10571781731864,1134094.1750355198,123291.11180312392,258111.70123990576,91.86809202047121,766601.3368235514,184959.94364958574,259816.71954129054,28.00038141839977,777647.8116067131,106322.51939706597
23,115.34984684460869,0.7286043935598046,157.06725635534377,0.9921094225026611,158.11928442687318,0.9935726786427983,155.89023878001043,1.032565558575011,60.506505825866974,14.791461511339703,0.6526945233366657,0.5441975902049264,259905.0,1.0,63.11763238102268,20.59813935613581,1790.0349390157503,89.2155233727917,1793.2987600942427,91.86809202047456,13.491183559339467,3.3878452665031076,157.151113435691,1.1722428048233289,5.883477028071588,2.031206217951966,259905.0,1.0,2.7924689062350017,0.9318345749790861,84.6174823323875,28.180917974870358,88.2804587094471,28.000381418396316,1158182.414084225,184323.5346509887,258114.96506098425,89.21552337278838,779328.8086624079,199698.76174689896,259820.3825176676,28.180917974874564,780484.3639545884,102886.36602894045
24,115.43473759266685,0.7604740334521364,157.18284893171855,1.0355057332853284,158.2411848663762,1.0506482842216558,155.98179717466635,1.0530918311514208,60.854586902309,14.540882353015075,0.747101150274032,0.6790010206379671,259905.0,1.0,65.50369098825566,24.553884072820253,1784.6387337795295,87.7072247890313,1790.0349390157503,89.2155233727917,13.304312110815586,3.636511778575091,157.2546847518516,1.16119468064267,5.844203057350442,2.0056580718892754,259905.0,1.0,2.716948250318407,1.0137889976229597,80.91254479497047,28.60464422127606,84.6174823323875,28.180917974870358,1190344.3565793852,245711.25763699927,258120.36126622045,87.70722478902762,796437.4864744155,217439.68120422296,259824.087455205,28.60464422128207,782768.0969922084,99526.04550603051
25,115.56381313784468,0.8581173153643468,157.3272512539367,1.0849877748316539,158.3812132813553,1.1011139114064064,156.0903081342908,1.069607685821762,61.49532626701109,14.456516896862315,0.8243947590420142,0.7331811834154143,259905.0,1.0,68.28610357853762,27.87014178231872,1777.023561708961,88.47824512746632,1784.6387337795295,87.7072247890313,13.525829498479899,3.6279805732391637,157.36651386509328,1.1526294145630527,5.794237915981518,1.9987132225305615,259905.0,1.0,2.9946444706781667,1.7251268746072195,77.53059000272933,28.54429849289955,80.91254479497047,28.60464422127606,1229819.2956778442,305953.87505914405,258127.97643829102,88.47824512746105,819100.0315877512,239023.79526626895,259827.46940999725,28.54429849290466,783401.2388910668,98633.03974960493
26,115.71482174513467,1.0255305778920354,157.47584771258036,1.1641134947020906,158.52638698310528,1.1671759099145957,156.2193741703256,1.0890874782828863,62.43419750907321,14.45964905989831,0.8940363127356371,0.7593624154707178,259905.0,1.0,70.11815885923231,29.9062573143823,1768.4455640460662,92.39161992498198,1777.023561708961,88.47824512746632,14.04545353616081,4.200017173202409,157.50497206566502,1.1530647517845676,5.768897035052165,2.002217058689874,259905.0,1.0,3.3148265861827655,2.450662613524775,74.49032767966851,27.89109056011071,77.53059000272933,28.54429849289955,1275201.6646270494,373287.75185032364,258136.55443595393,92.39161992497465,848727.1780663322,279431.1379658474,259830.50967232033,27.89109056011676,790953.1244043023,91818.05032364718
27,115.89116714907794,1.2431624975363527,157.63773297941466,1.2735682367733299,158.68499504718818,1.251010636294455,156.36208982995998,1.1372479771715203,63.28209053724147,14.151197893217827,0.9510539944367378,0.7595925897933361,259905.0,1.0,71.90717280089109,31.541794192178166,1758.86942778798,99.82017449330311,1768.4455640460662,92.39161992498198,14.420041602633155,4.829350774913981,157.65458590187333,1.2006264687681618,5.924588818577927,2.152255354964621,259905.0,1.0,3.64916063855259,2.952357755687489,71.6255714549887,26.985458419418205,74.49032767966851,27.89109056011071,1326863.1045839826,433731.2157043859,258146.13057221202,99.8201744932982,883612.7693709331,331243.0706816255,259833.374428545,26.985458419422486,797380.1842778132,88006.83935317381
28,116.10021569061013,1.5076280911032462,157.82639545013365,1.4274840707742387,158.87097437123052,1.3981326674566292,156.51916030579272,1.2247432416028696,64.00364885734344,13.923880896681437,1.0040950230935386,0.7491591028503813,259905.0,1.0,73.90506421057972,33.30690236565304,1747.96391741165,110.94218052502639,1758.86942778798,99.82017449330311,14.927020156417564,5.743240442038907,157.81412467741788,1.2843221942113199,6.046649343417623,2.1882993605006913,259905.0,1.0,4.107931467113323,3.730809474235038,69.09495785482493,25.611895624156872,71.6255714549887,26.985458419418205,1386073.148824159,499068.21607063926,258157.03608258834,110.94218052502258,928167.4930914663,398414.9115016017,259835.90504214517,25.611895624161164,803906.7233964662,83909.96724972472
29,116.33169905157264,1.8190741875034087,158.03078063744962,1.6477040871836093,159.07634223343678,1.5991144775962842,156.703722463575,1.3921716400923436,64.82523076027952,13.322759832715203,1.0465715715852597,0.7279395104048567,259905.0,1.0,75.29111100542181,34.45878145198116,1736.4514655949224,125.1082851890652,1747.96391741165,110.94218052502639,15.38307472294311,6.261956987093866,157.99752825849257,1.4298643842650915,6.146267457892556,2.1717619050602086,259905.0,1.0,4.529636502064169,4.289200035579163,66.8843289372079,23.77425052307687,69.09495785482493,25.611895624156872,1437717.31232755,547746.0747933253,258168.54853440507,125.10828518906453,966701.265228004,451727.4565676268,259838.11567106278,23.774250523081367,807006.153992452,83061.27903827629
30,116.5773645765783,2.1240951969098276,158.24262937003112,1.873849295295283,159.308230505182,1.8536026451208008,156.89949976773215,1.59844937156977,65.77868062753285,12.616015412978609,1.0749895289411417,0.7108611723628896,259905.0,1.0,76.75525237464302,35.22774576032491,1724.3999043188712,140.765630290066,1736.4514655949224,125.1082851890652,16.092559585491944,7.195204550027046,158.2042833212568,1.6469287292565615,6.207168219499311,2.1637831215312198,259905.0,1.0,4.882524645877806,4.574342606479514,64.96396623495485,21.662686470161354,66.8843289372079,23.77425052307687,1490977.6971476732,582632.1956922164,258180.60009568112,140.765630290065,1006448.8804077941,495517.2879538796,259840.03603376503,21.662686470165543,809495.5119116992,81980.30445157664
31,116.83450623117521,2.438359658433222,158.46011385022624,2.12609835915489,159.54228026784205,2.1133739926132926,157.10732211576797,1.8395119909350324,66.57161932213407,11.49691046799158,1.098256184568061,0.6916299598914155,259905.0,1.0,77.56551806910025,35.539231025588485,1712.307749387337,157.22061496042008,1724.3999043188712,140.765630290066,16.693092380305774,7.650809485470772,158.41139685362168,1.894364802826445,6.12317607220761,2.138053548567325,259905.0,1.0,5.195930845485736,4.753552310126433,63.53497619505946,19.869820308112427,64.96396623495485,21.662686470161354,1527416.255842221,605009.4760254829,258192.69225061266,157.22061496042002,1034798.5094627435,524798.0965411707,259841.46502380492,19.86982030811747,803556.9802699755,81537.15306069278
32,117.10578449326772,2.7519467791015795,158.68857138948806,2.391234372023534,159.77428707810074,2.377085876419576,157.32500611164943,2.1136902714424703,67.01768151414863,10.744277236409753,1.1166721291547663,0.6724673832792787,259905.0,1.0,78.39236642449445,35.60841060029392,1699.8163923478364,174.09465593509833,1712.307749387337,157.22061496042008,17.245244290390296,7.90127758966551,158.621825030188,2.1673611804727795,5.997495616540919,2.118230788718713,259905.0,1.0,5.484953817100864,4.849738580622499,62.6039881436897,18.588553441658913,63.53497619505946,19.869820308112427,1558603.743040504,616923.4103231234,258205.18360765214,174.09465593509555,1054602.6827707444,543513.7139977405,259842.3960118563,18.588553441663528,794002.4243198724,74577.39563597944
33,117.3834500743733,3.030332242117309,158.91933741953613,2.6243536253373883,160.00160010628608,2.60997078089017,157.54695151041236,2.360997249444666,67.20708038837995,10.485291500708401,1.131749829334882,0.6541449606888655,259905.0,1.0,79.23023170656468,35.41982122970833,1686.6614912003167,190.6486682151539,1699.8163923478364,174.09465593509833,17.709709246956873,7.975429834056086,158.83178755830812,2.4116765334982713,5.906998369835377,2.109981650550823,259905.0,1.0,5.71554350407742,4.856004499722098,62.06228611977951,17.82348142950275,62.6039881436897,18.588553441658913,1590642.1645402028,622648.396546267,258218.33850879967,190.64866821515,1076858.7451746857,557556.4638643606,259842.9377138802,17.823481429506483,792859.6659302,73124.06163283992
34,117.65901099668746,3.2616620748171057,159.14229683774167,2.8098753986741434,160.23142908991855,2.8143023761676824,157.76268920652316,2.571281820766765,67.31127587788029,10.308270750112294,1.1367857341346415,0.6479785464033533,259905.0,1.0,79.87914955878112,35.05644042479469,1672.9568317852813,206.2974693182803,1686.6614912003167,190.6486682151539,18.097606253596513,7.885830857568369,159.04725285848187,2.6377180608374386,5.88377668431985,2.1092293137028206,259905.0,1.0,5.897975472968854,4.838499296668064,61.78207444568394,17.43207690097284,62.06228611977951,17.82348142950275,1618460.541240384,622287.1304804323,258232.0431682147,206.29746931827816,1098615.8533693887,565484.686119666,259843.21792555432,17.432076900976014,792901.0778287421,73197.63670314374
35,117.94377756128564,3.48648512450761,159.37316549585296,2.9990596430956793,160.47364778978775,3.012104714216217,157.99352923142197,2.7928041331831004,67.38875039640898,10.160559027351223,1.14758427439084,0.6348496114937185,259905.0,1.0,80.92434297953336,34.39022155728631,1658.273654927766,221.61689339092786,1672.9568317852813,206.2974693182803,18.41645582575194,7.758627460116782,159.2807327230913,2.8643443707334364,5.817402763464218,2.1089615991436075,259905.0,1.0,6.219978186919577,4.899265230317751,61.936587807971556,17.65310661166251,61.78207444568394,17.43207690097284,1644745.555897022,618662.2168618548,258246.72634507224,221.61689339092396,1122171.3513794849,570038.8057771015,259843.06341219202,17.65310661166724,791752.3954102806,71766.77396058114
36,118.23848695340342,3.7031594063734703,159.61368914149804,3.1899301455457683,160.7236223591428,3.2073380770715425,158.23705058829083,3.0151771988571823,67.31489935360473,10.322430387943122,1.1545258256979554,0.6250279124987587,259905.0,1.0,81.60914490952294,33.83837425213021,1642.82488354615,236.27927758639413,1658.273654927766,221.61689339092786,18.65840399832903,7.695212203552437,159.52037308968363,3.095939372861613,5.75862811998305,2.1297226363552193,259905.0,1.0,6.478519176019366,4.929719834547623,62.44636366456709,18.39054248032849,61.936587807971556,17.65310661166251,1666919.680827456,609879.6378440171,258262.17511645384,236.27927758638958,1140702.331597489,568546.0408827993,259842.55363633542,18.39054248033388,791243.1645441672,71954.94665415761
