,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,66.6346894440056,2.505251225770788,73.52037763932363,2.764131732518088,74.29873195251788,2.641154311766286,72.96650206349574,2.806518221251085,257.8504843997558,82.86938614536919,4.9245541712828445,3.0670976818706337,1079723.1476513038,87.96920216947126,252.75462338194566,50.92545108357163,11166.32455317564,229.48486943503036,11166.153246329113,229.6808583678707,1.6100238565346718,0.7376469742172568,73.6072234054023,2.767156660743831,8.548958134161795,4.675676684065714,1079723.1476513038,87.96920216947126,7.201283854147016,4.63825886068877,30.39865024882516,19.016173984701705,31.76864179845495,20.55340459062791,8310017.792310813,1806441.7925754983,1068556.8230981282,200.56057790574127,4142080.468976397,616433.85562732,1079692.749001055,104.2249491941556,6058912.038891466,1644298.8249425986
11,66.43923834891882,2.467860770943335,73.3047296129924,2.722877478851049,74.08929517718042,2.603026522939041,72.74901573733496,2.7705748996611845,253.1090063952872,85.31557720301838,5.133854340289676,3.2223523913934398,1079730.1267894192,85.89709227590049,248.64813732186903,52.216921491128886,11165.618234575435,230.4579378094597,11166.291219842307,229.50819225654183,1.5234333345090134,0.6865335259498174,73.38992554444995,2.7303644149873763,8.480583140373119,4.590909498074443,1079730.1267894192,85.89709227590049,7.141234150246003,4.587147041612241,29.04166260563583,17.505412111108274,30.39865024882516,19.016173984701705,8248299.726585107,1864002.502695082,1068564.5085548437,211.41823875782742,4137286.620805638,620880.9878208888,1079701.0851268137,100.46677152258097,6011607.666495156,1701338.0802558807
12,66.25756419746922,2.4083658485515707,73.1042821938407,2.657234587480613,73.8956824939178,2.5409603584209237,72.54579153366402,2.7114963430577297,249.43880154537052,87.37816679372256,5.333997521347311,3.2402350121870183,1079737.123376724,83.1851807508502,247.22994612881286,52.38130580527594,11162.459759137313,235.33490850058516,11165.584901242102,230.48127897375147,1.4716157087382247,0.6221808987572756,73.1852989041755,2.6747258813906685,8.394707480011306,4.522121845678397,1079737.123376724,83.1851807508502,7.115605661975624,4.573289432446144,27.748752661791567,16.03168505944699,29.04166260563583,17.505412111108274,8217445.008432144,1888841.649553139,1068574.6636175867,226.57432465750472,4153475.0832275064,613075.8406874619,1079709.3746240623,96.09067004977125,5973762.3095623925,1744830.4113224307
13,66.08074388369941,2.32365037005116,72.9091902725378,2.5637650043195928,73.71038431978657,2.4501636822503934,72.3530989986129,2.6232284016126677,246.07045785839048,89.24434207765724,5.445406750526046,3.248931649554244,1079744.1342502167,79.76101384296568,246.33189775466144,52.395892998693746,11156.719579157183,245.0839356974808,11162.42642580398,235.35810091365354,1.439349015525062,0.5984917652106023,72.9954001178146,2.5938880828745385,8.31136404662625,4.491306396539129,1079744.1342502167,79.76101384296568,7.258371254384295,4.6766663475144,26.68508791420409,14.589410196205604,27.748752661791567,16.03168505944699,8192935.252002166,1910124.1030286972,1068587.4146710595,246.42479273062588,4158249.070360425,610046.1690737318,1079717.4491623025,90.86006277136323,5942834.5473291315,1777694.9844705039
14,65.89280056581026,2.2101696761809446,72.70182594921667,2.4385577981390196,73.52629710787639,2.3193220594330537,72.14477299683901,2.502211547091417,246.27542378819368,89.2982185493831,5.806254485946036,3.600207550432446,1079751.1568202507,75.52174205175942,244.00499684930003,52.320070185903866,11153.150418276797,250.6928669887683,11156.68624582385,245.10653777005467,1.4065723823124145,0.5748256239138129,72.81031142526103,2.478935876230211,8.414501901528883,4.551178484509784,1079751.1568202507,75.52174205175942,7.274781812300959,4.689493032435722,25.537263548835636,12.762600028996113,26.68508791420409,14.589410196205604,8181932.818986617,1913670.8151290952,1068598.0064019738,260.73832668812963,4158600.8980868193,609876.824643415,1079725.6195567017,84.46299362896924,5929663.469443922,1785204.0790688286
15,65.69793866276733,2.076541181796454,72.48682806472716,2.291120853586594,73.3333780668726,2.168738536754413,71.9287661439281,2.3533187804005227,246.67035647223136,89.3177912742842,6.094066361141376,3.7118347862248915,1079758.1889666028,70.31498454591012,242.202385745274,53.21670701141432,11151.490989309279,253.0666276640862,11153.117084943464,250.71503972629884,1.4025316929866822,0.5766131671250453,72.611263687394,2.3378556454696016,8.417544709611144,4.5532975218427465,1079758.1889666028,70.31498454591012,7.288217640742499,4.6941286821837105,24.401934441755632,10.818561259954155,25.537263548835636,12.762600028996113,8203399.755338711,1906193.5788931677,1068606.6979772935,270.75672823159715,4171712.1058102665,606495.132960695,1079733.7870321611,76.95633905027688,5937414.625803002,1782417.8273035015
16,65.51023272423002,1.933582892442957,72.2797255073122,2.133389912046239,73.13382965665315,1.9997758082374595,71.71501956433767,2.1881853986679776,246.00248031711496,89.18006861694255,6.347490047993264,3.7173820010682106,1079765.228953381,63.900259811999085,240.42296126172937,54.76053176978828,11150.689684983337,253.99943627889277,11151.457655975946,253.0885802323983,1.4084316740844467,0.5722146655909163,72.40126218478204,2.1718576063076416,8.17839778136568,4.2893832786890975,1079765.228953381,63.900259811999085,7.279508087247644,4.693346823862413,23.498763876269134,9.416147704279078,24.401934441755632,10.818561259954155,8189380.1456678845,1910887.6552291322,1068614.5392683977,277.45059088148633,4188070.0927375285,597223.8661964656,1079741.7301895048,68.56601824543614,5922595.396025115,1786283.4321746293
17,65.32801247379054,1.7850917030422246,72.07867552777996,1.969554318770725,72.94236555203018,1.8350841726329787,71.51380696384646,2.0197341160671907,241.11488459656226,85.37417201372735,6.565133804534177,3.638479662058502,1079772.2753593575,55.858991532811714,237.82092954918113,57.54104227784047,11147.385172892851,256.1478663783412,11150.656351650005,254.02128370767537,1.4142119428962576,0.5677770429241179,72.20346409206022,2.0047420994659766,7.963840730118453,4.138440370379823,1079772.2753593575,55.858991532811714,7.259342918649868,4.696840860320639,22.79139436565755,8.474024506979427,23.498763876269134,9.416147704279078,8137332.94460499,1910564.9499241163,1068624.8901864646,281.06459923451666,4197199.025928907,592197.2617566778,1079749.4839649918,58.79503403350013,5901353.904786483,1786384.3401938195
18,65.15601821908774,1.6209329475015901,71.88890822046291,1.788432166803853,72.76127237811185,1.6581846309728068,71.32018615978,1.8330004680474645,236.7462618241995,83.38486816276665,6.79422371487644,3.6652774801537875,1079779.3270209285,45.32989804830091,234.3098352201916,57.68297072657011,11142.99404244865,258.29032573261,11147.351839559518,256.1693678316958,1.4179946538890524,0.5634795133461346,72.013338050365,1.8268171923182115,7.7884928649207845,4.082653850826339,1079779.3270209285,45.32989804830091,7.208587092144909,4.720005540149895,22.209770626376038,7.873344197533589,22.79139436565755,8.474024506979427,8090527.207658248,1911910.9576794545,1068636.3329784798,283.09105161276295,4198417.971989647,591833.6401659595,1079757.117250302,46.63345676667291,5887174.481179924,1788214.4566241782
19,65.01844607950616,1.4472422668672347,71.73712006461732,1.5967932024626839,72.61261237917297,1.4715750514968282,71.14374939758993,1.631613982584787,232.8290047747423,80.83965985137782,7.000863367230223,3.6293100772868883,1079785.0666932866,36.699921102939335,238.29816488594008,64.31801068584905,11130.490685636889,266.53231130131644,11142.960709115318,258.3113670015153,1.43412606501482,0.55155291478784,71.8396042645443,1.6382426761625988,7.61704309154282,4.1032513917351165,1079785.0666932866,36.699921102939335,7.427746602422229,4.758967834110649,22.019700767140858,7.6340331816608735,22.209770626376038,7.873344197533589,8066184.917291648,1903573.1013237839,1068654.5760076498,290.1753588943063,4229669.86387942,600163.1961932651,1079763.0469925196,36.43547441980057,5833407.182770955,1791015.575246883
20,64.93202368734656,1.2888659202015804,71.64176722893758,1.4220512040259716,72.52284181586859,1.3075581070812379,71.02812106255482,1.4323780200255352,244.62170891232557,115.18152861991439,7.115664831341002,3.5995085933314357,1079789.7321997287,29.627426329112943,247.30749146071994,83.50273883939805,11120.65590492382,268.1504467338926,11130.457352303556,266.5517720048886,1.510922339183011,0.6450554544830033,71.72507542350179,1.448095737295884,7.482081015804436,4.136421509101833,1079789.7321997287,29.627426329112943,8.037947262308801,5.393538443770336,22.57556701364522,8.724292263913904,22.019700767140858,7.6340331816608735,8086019.679766913,1935102.6074044853,1068669.076294805,289.86102232812937,4247116.735902814,627709.1611868644,1079767.1566327151,27.972802255558328,5723218.635428708,1737936.601252649
21,64.90004381853838,1.21922091086215,71.60648269587739,1.345209427584872,72.48179513641675,1.2161491092981875,70.96475865809879,1.3001558181460608,254.96021825247624,137.82885878350658,7.203297421327977,3.5529396659523025,1079793.5182535008,23.833187997634806,261.6001786321046,114.56509335120313,11106.772954890352,267.1269985752114,11120.616212691308,268.17350828554305,1.5737978105663173,0.7049259061904155,71.66124646990978,1.3129732567610481,8.047869943714144,5.139647407303968,1079793.5182535008,23.833187997634806,9.058650449827894,7.081050565056548,23.586347519758974,10.619092568723344,22.57556701364522,8.724292263913904,8118527.631560667,2001993.9518493086,1068686.7452986105,286.14080280948707,4316741.8946763845,803585.4521645867,1079769.9319059812,21.32555111813911,5664075.9132556,1657104.3161879643
22,64.91036104744619,1.2430294878734454,71.6178660186943,1.3714781669529297,72.48464543446009,1.2229357219545571,70.95773161100472,1.2839553118801588,261.7412026230056,150.36656468228003,7.252856471135082,3.5147699543742843,1079796.5842723267,19.08920577344586,275.03741453759886,141.4760703127937,11086.178988045798,264.6130294862296,11106.728056431526,267.1516891490548,1.5740881082227558,0.7053329877857831,71.64871864732957,1.2837792313430296,8.79914874748424,6.505469352796306,1079796.5842723267,19.08920577344586,10.103858621169971,8.331541728055502,24.891057393444704,12.510469704983338,23.586347519758974,10.619092568723344,8100963.0846919725,1966595.5962625097,1068710.405284281,280.65892997055005,4349982.141937533,870080.6824178605,1079771.6932149334,16.69578226937669,5574592.312654183,1506408.4876440456
23,64.94318139200267,1.3155254003191517,71.65407781216618,1.4514653430790416,72.52442511287266,1.315356969083891,70.98115786578606,1.3387823703662078,266.8557697795627,157.87013141591157,7.243193977770624,3.521444399001343,1079799.0607763985,15.209609252164089,287.5039098164521,159.9988199897811,11058.238493074721,260.67598551423316,11086.129827089382,264.6387932559373,1.5924527085338305,0.7252616641730898,71.67663594561003,1.3502211858393653,9.666356558569618,7.7491861742646595,1079799.0607763985,15.209609252164089,10.959259023252352,8.762156031128008,26.18395985812744,13.585167250431747,24.891057393444704,12.510469704983338,8088480.127124399,1945886.7812174403,1068740.8222833239,273.64886652144475,4365200.265969334,890737.5804758687,1079772.8768165405,13.765128901119773,5493759.89285113,1372769.918742807
24,64.99998825284646,1.4317974770768236,71.71675472218114,1.5797522539315019,72.59056406197635,1.4495787533431752,71.0366729461168,1.4601474592056696,270.2082266205472,161.3566827090327,7.233727122776526,3.530500190754446,1079801.0530436572,12.042224230774702,297.2624594334243,170.37101758826046,11023.897882344789,256.5856596459514,11058.185842280443,260.7018028100993,1.5950871641668605,0.7271487566024244,71.73398366036082,1.472342051070491,10.397288345609105,8.27928043760437,1079801.0530436572,12.042224230774702,11.596962419687978,8.882782442433191,27.377275033027416,14.15363015230808,26.18395985812744,13.585167250431747,8052859.850726054,1904367.2104634445,1068777.1551613123,266.5914995809608,4357367.966986154,883613.9599149358,1079773.675768624,12.01274259017579,5396927.427631539,1242528.9960500873
25,65.07787320897359,1.5771900487095742,71.80268778837181,1.7401687799854875,72.67834747384707,1.6086610049970371,71.1177609373165,1.6213329507149628,273.7830984480987,163.6030774630006,7.225026544613435,3.5408182239796275,1079802.648851345,9.465014683225089,303.5890017931622,175.6473041579583,10986.811444423254,257.6210976811635,11023.84237431293,256.60999193331514,1.597560664959406,0.7275550610415688,71.81822650356959,1.6313235206986207,11.032322198608762,8.469824527826272,1079802.648851345,9.465014683225089,12.119386392640271,8.80281775140639,28.287442722915188,14.16579067440312,27.377275033027416,14.15363015230808,8012016.538681544,1879740.2458861023,1068815.8374069217,265.10899807046354,4350812.38002949,880497.9445038799,1079774.361408622,10.965016775852948,5318862.547318675,1174769.7011326032
26,65.17719324659258,1.737102299336565,71.91227093882998,1.9166054142705746,72.78874636177885,1.7792018495671948,71.22836943879234,1.8116783500555504,276.667388991856,164.4439871068618,7.211544214522856,3.558587519387881,1079803.92006539,7.3802218457643045,307.9825220911916,177.9740120792501,10948.22691976926,264.7550710014723,10986.753597083118,257.6421825130132,1.5499809664874975,0.6877833838892451,71.92547329681521,1.810525448220459,11.498812942073071,8.48673966350714,1079803.92006539,7.3802218457643045,12.547427556389655,8.614651555173948,29.01953645134706,13.859743116073007,28.287442722915188,14.16579067440312,7968461.511316664,1863243.146469596,1068855.6931456206,270.24269347325503,4370798.607861436,890981.4928259712,1079774.9005289385,10.566646932027245,5267400.395847476,1126989.5967319729
27,65.30351617671035,1.9124518732809643,72.0516473416175,2.110074634351104,72.91979318711849,1.955826826200839,71.36292562383487,2.0123410415968808,281.7177380208871,165.5971667558441,7.1881046088449185,3.5911901805893076,1079804.925524637,5.710971525103785,312.1669567468424,179.78814855169472,10910.523474931519,276.35724789456236,10948.160798266319,264.78646444356343,1.5100762312818763,0.6760764546884954,72.05098156840678,1.992581839208274,11.882326214514334,8.381013245546825,1079804.925524637,5.710971525103785,12.85845826186852,8.422345846345952,29.5648328376057,13.452975112571238,29.01953645134706,13.859743116073007,7929008.319086559,1851340.7452984639,1068894.4020497056,280.41990424919476,4400871.840656697,905381.8742586735,1079775.3606917995,10.536998862304515,5201226.960981967,1082736.4671123398
28,65.4516864869284,2.088909676974967,72.21512876325077,2.3047666255651276,73.06542320563918,2.1277113450235343,71.5273261110152,2.2242491884135935,289.5082666900556,168.1068192472916,7.139652114527192,3.6573602862126307,1079805.7134022587,4.398876769852038,317.02015189849124,181.4961936048899,10875.79904179407,287.22171851562393,10910.450579117032,276.3938956423694,1.4643706080696401,0.6683526669336016,72.20396896670336,2.1824125834729773,12.177876809235205,8.232976589199492,1079805.7134022587,4.398876769852038,13.060365006691052,8.267341598270729,29.922892351969693,13.091720554366029,29.5648328376057,13.452975112571238,7840525.127137505,1858668.9143119315,1068929.9143604646,290.34347748076925,4420944.931916611,913045.2375637064,1079775.7905099068,10.73791991831813,5126436.762110322,1047919.963484087
29,65.6191849594892,2.2697518059574238,72.38387581717016,2.471196360617305,73.21819072648279,2.2683142378431604,71.6995274945952,2.4023789544614003,295.91042731906157,168.4090306386742,7.016421265626996,3.7977067110470353,1079806.323139112,3.4020099332017657,326.5617290318423,185.84763193907756,10838.052876663982,307.4998213028218,10875.72059964239,287.2596237704531,1.4336254988842498,0.6712170150522001,72.36326944398418,2.3365692609605064,12.39222851708654,8.081282931560118,1079806.323139112,3.4020099332017657,13.281608916532939,8.071741785863793,30.211216582942352,12.746972319853636,29.922892351969693,13.091720554366029,7749590.712387689,1870056.629905234,1068968.270262448,309.94319912255645,4424229.34005863,914264.5444678497,1079776.111922529,11.006080950268004,5035802.120717328,1009403.7366410521
30,65.79395471219735,2.4214078189772157,72.54793655937262,2.589889608966632,73.37091792722167,2.3833584953647815,71.85687805395371,2.520388726906705,302.1987858293223,167.7303914356848,6.89676827331597,3.927468371152077,1079806.78702664,2.691070770607277,338.7177895758143,190.93627701750603,10794.554121535668,341.3607663993765,10837.969893555477,307.5359861906583,1.7454751889690292,1.8493893854682875,72.52859343018531,2.469572901324751,12.60999392967874,7.896081449671968,1079806.78702664,2.691070770607277,13.488183706167296,7.858825637094265,30.425612912143993,12.454618656793407,30.211216582942352,12.746972319853636,7690844.550887171,1876108.2916601247,1069012.2329051043,343.30686155624466,4433674.286402345,915930.9041354525,1079776.3614137277,11.286180684906274,4969894.9372323165,982647.4300619885
31,65.98392979707425,2.5466247233656816,72.71830579125869,2.6717627927485488,73.52170442749136,2.460557439537752,72.02013069354821,2.601303168703597,305.09950095764293,167.2269020911247,7.682058492783635,5.381394680279966,1079807.8246228504,4.701659762933288,349.1017043101158,192.37194026823627,10742.783158760903,386.4184365146836,10794.46742060616,341.3922619523262,2.0004795296311118,2.2814504472340347,72.68994657741216,2.5632871600376985,12.800315625954926,7.69819274198596,1079807.8246228504,4.701659762933288,13.683698208811645,7.650059659259452,30.593837108185014,12.216796187308685,30.425612912143993,12.454618656793407,7617701.779734439,1881017.433497162,1069065.0414640894,389.95557137459946,4452414.406710994,919080.8161136475,1079777.2307857424,13.044317385525158,4906552.516780644,946545.2517264873
32,66.172756616936,2.630711017616642,72.87921449013693,2.7104713918761765,73.6727807454708,2.502150119034625,72.17686723731042,2.643302531980871,309.36524387740104,166.08981606325386,8.31196535624721,5.9745022675438975,1079809.3319320027,8.417185176899558,362.1016819565019,196.39283922660076,10681.645010501657,448.86131063435835,10742.693413937006,386.44285520172815,2.209259425499533,2.480012234088433,72.85530217492565,2.6208645019633163,12.982523221234292,7.486212323961039,1079809.3319320027,8.417185176899558,13.895276320126833,7.4095225231893584,30.749377764639657,11.997654546396038,30.593837108185014,12.216796187308685,7574619.420288061,1888370.3416807344,1069127.686921501,455.5593697040065,4472965.4562889505,920418.895408941,1079778.5825542381,16.12403201616174,4877062.377161017,932831.4292798147
33,66.36266176215844,2.6793748960466,73.03460453812745,2.714745678963046,73.82263262919085,2.5066445690263115,72.32458010915269,2.650833048242159,313.1886368981357,164.17005857733832,8.729456670722783,6.291072740781663,1079811.2238095854,12.544107162345608,373.5985410072659,195.59640781219272,10612.413412767963,520.3604358178741,10681.552773547815,448.87714697254654,2.40562954358702,2.6511738492199215,73.00876831209486,2.6325957098597588,13.176214477186182,7.24527023788959,1079811.2238095854,12.544107162345608,13.70031885605897,7.449454596466763,30.481838752445,12.199990690283744,30.749377764639657,11.997654546396038,7536785.274983674,1904048.6952876982,1069198.8103968173,531.0166240394778,4501087.617330681,912849.0925270648,1079780.741970833,19.955983172165663,4846193.11452175,930408.3003017047
34,66.56034105024571,2.696081784876728,73.19295405769277,2.6881518291666113,73.96900722634385,2.480902249535991,72.47708461800052,2.6313749702221503,315.7701202295939,162.4036136188245,9.070319876182394,6.38746771461307,1079813.496079495,16.682026848123964,382.42019142014243,192.75151220228375,10536.59874436396,595.2915575276667,10612.319135430693,520.36743566266,2.572129515533371,2.730958156141853,73.16089610596205,2.6174904433746105,12.89634801264049,7.349265842130383,1079813.496079495,16.682026848123964,13.534079854988686,7.532655096574408,30.29973752722509,12.345279308071039,30.481838752445,12.199990690283744,7490056.402619907,1936207.1549383164,1069276.897335131,610.1124439738851,4519400.60807051,899441.4927798877,1079783.1963419677,24.01943509360832,4812837.32315247,940421.4810466397
