,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,11.065130856096431,0.19002380370189254,16.68290957086076,0.28649984029334774,16.798077559410288,0.28853968529338847,16.612953543212083,0.30036177133436825,6.193191204043228,3.7490413902306456,0.09999999999999999,0.1543631056908606,129932.0,1.0,5.195540043375268,1.848561978408817,200.28404239948895,14.139098206033912,199.38639123882098,12.443476243282237,0.11815740577295854,0.15872356507355695,16.675260122372897,0.28705268152443747,0.00077337011459248,0.004235922570626566,129932.0,1.0,0.0,1.0,0.0,1.0,0.00077337011459248,0.004235922570626566,373547.47582526505,120470.17118433518,129731.7159576005,14.139098206033868,45011.07422081938,14530.134971654898,129932.0,1.0,66745.99525171127,54077.85633373583
11,11.081913844945554,0.19425118392439536,16.708213357610394,0.29287345474002197,16.82532959670915,0.29295872287247937,16.639878688670564,0.30322739892124445,6.6533971329540025,4.125702183678578,0.09999999999999999,0.1543631056908606,129932.0,1.0,5.311414783254817,1.9554631682109533,201.52602474918814,16.315060130648266,200.28404239948895,14.139098206033912,0.1221746985258274,0.15714721601204137,16.700479686045558,0.2906972317278395,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,392102.786387603,146971.11814066008,129730.4739752508,16.315060130647712,47655.623974886454,18118.856917021705,129932.0,1.0,72679.8011499798,60557.09182572594
12,11.101124649552725,0.20045289025917223,16.737177553362187,0.3022237611305799,16.856226091089713,0.2993254407142059,16.669074075324335,0.30817330055533915,7.023216878842461,4.202704987055983,0.08092330246330572,0.12690280112861976,129932.0,1.0,5.590376481538995,2.3570237683134136,202.8779418440283,18.21314375946912,201.52602474918814,16.315060130648266,0.12451400680222596,0.15578221718027913,16.728306647043464,0.2953788702165194,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,427418.1210630031,221891.5673285851,129729.12205815596,18.213143759469826,54578.918967789425,37712.49187346346,129932.0,1.0,78980.8274534013,66032.33630778514
13,11.122497084385735,0.20832993606546318,16.76940084072162,0.31409997583624216,16.89035059282572,0.3080170590670844,16.700840572132076,0.3160108363600967,7.325049905052333,4.134322968158134,0.06530462352284713,0.10438540974759146,129932.0,1.0,5.7917524513987,2.5871352184111296,204.34593467415908,19.781990638473683,202.8779418440283,18.21314375946912,0.1264292704290433,0.15454690302951699,16.760095670489005,0.3039713448266674,0.0,1.0,129932.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,473867.27914678917,308210.7809281032,129727.65406532583,19.78199063847524,61810.21930756432,49693.211297758826,129932.0,1.0,84252.02383341125,68125.63393168057
14,11.15003822988306,0.22685194812629428,16.799494405147538,0.3187764971595706,16.922591520884357,0.30959631853527486,16.72940222266678,0.3174250165978236,7.884416207782899,4.432238248279983,0.052517130751842264,0.0859078234920296,129932.0,1.0,6.121956529505097,3.0036751263505765,206.05587722168502,21.35490780613555,204.34593467415908,19.781990638473683,0.37599442363759594,1.3516978257590622,16.788301199940037,0.3051986170306816,0.0,1.0,129932.0,1.0,0.05087119343118473,0.278633001694685,0.05087119343118473,0.278633001694685,0.0,1.0,524618.8823261032,379263.1565662063,129725.94412277831,21.354907806137312,68900.70802822764,58021.60843864074,129931.94912880656,0.2786330016952014,88897.9707842102,68634.11936396819
15,11.18301553620635,0.2527443245465177,16.82842574757022,0.31730862607959287,16.952335803182432,0.3053867000739139,16.75610833347363,0.3132341181666071,8.435553953110263,4.592604457735038,0.0420476171654582,0.07072926383301718,129932.0,1.0,6.887032535203962,4.849355312746383,207.56235102242587,22.09325157693831,206.05587722168502,21.35490780613555,0.5866799886449542,1.7305614182807847,16.814519447068736,0.3025871682361825,0.0,1.0,129932.0,1.0,0.0925210039390743,0.3539687521623461,0.14339219737025902,0.5698267544918383,0.05087119343118473,0.278633001694685,568898.9225766673,416576.5042630574,129724.43764897758,22.09325157694061,75179.63364690737,63679.700493915516,129931.85660780263,0.5698267544932863,92770.45903738904,68240.70684276169
16,11.221048948143338,0.28562143921636907,16.857175359692615,0.31322813676833583,16.981561939351558,0.29846284593987293,16.781108306624763,0.30492752696752556,8.95037636618082,4.59038381357924,0.033475904422517806,0.05824158328043386,129932.0,1.0,7.632659919169931,5.9039293448880965,208.84659156501425,22.262863678499457,207.56235102242587,22.09325157693831,0.7591747399460888,1.9178368818284368,16.83952822903809,0.2968310051339886,0.0,1.0,129932.0,1.0,0.13933878301955013,0.42671890260753736,0.28273098038980915,0.930496264177002,0.14339219737025902,0.5698267544918383,606719.5345037653,432961.8838475992,129723.15340843498,22.262863678502512,80704.24155544315,66937.25292867824,129931.7172690196,0.9304962641798614,96027.63860341272,67167.27962315091
17,11.266054714951936,0.3264384099033645,16.889740950229168,0.3081995591355795,17.013433695672497,0.29273057994352325,16.806770812090306,0.29330399527494144,10.184233448293632,7.293055909587154,0.02645797959332209,0.04794486108605387,129932.0,1.0,8.399857251379641,6.682486732872098,210.60450978233493,22.999221313195545,208.84659156501425,22.262863678499457,0.9639904893698468,2.148226627178608,16.865470993050685,0.28963984203517507,0.0,1.0,129932.0,1.0,0.1903877369013429,0.4955321743737019,0.473118717291152,1.3571583085125603,0.28273098038980915,0.930496264177002,644757.3915787111,448287.37915965007,129721.39549021766,22.99922131319939,87442.8917511323,72462.91012041866,129931.52688128271,1.35715830851567,98451.21556154739,66581.19751374029
18,11.315837975482166,0.36537371817957914,16.924231277217455,0.2966555654956731,17.04721564949846,0.2849196634747587,16.83560940183616,0.27807357425288687,11.492348674886177,9.248983204250768,0.0270710878917681,0.04995078450273713,129932.0,1.0,9.033394427273523,7.145106306996099,213.0363929420558,24.695903583560867,210.60450978233493,22.999221313195545,1.1316794421377914,2.2636288924353267,16.895729191587066,0.28142709774631663,0.0,1.0,129932.0,1.0,0.23218308535682622,0.5305603132443414,0.7053018026479783,1.797740812172719,0.473118717291152,1.3571583085125603,676968.5039367657,452457.88904171373,129718.96360705794,24.695903583563933,93361.59232169304,75206.4492389754,129931.29469819735,1.797740812176429,99849.61237318277,66204.30384717346
19,11.36755776077613,0.4029456200887346,16.957340161798754,0.28400928124279196,17.080750752592877,0.27677045323628996,16.865556120405945,0.26031465618851,12.54777572257579,10.42595747572998,0.027573058510673168,0.05119662782859346,129932.0,1.0,9.506628729299239,7.378991920986798,216.04996687682168,27.457222656179106,213.0363929420558,24.695903583560867,1.2816893430781449,2.334067443455805,16.928420095877748,0.27076553159970884,0.025435596715592364,0.1393165008473425,129932.0,1.0,0.26640222247294076,0.5478910278576725,0.9462684284053267,2.149927928923867,0.7053018026479783,1.797740812172719,701913.6057107742,452626.33701024496,129715.95003312317,27.457222656180928,98366.41405675937,76714.34485156077,129931.05373157159,2.149927928928937,100961.91398021394,65622.85869477635
20,11.42029536919115,0.4390959243291741,16.988441770987187,0.2724685780186247,17.111980664135302,0.2692120112283968,16.89324865902262,0.2442843929697991,13.444657653104178,11.07706595693469,0.02798403729351233,0.05197080826042737,129932.0,1.0,9.976745895104763,7.517369469717945,219.48989459752758,30.923008260155115,216.04996687682168,27.457222656179106,1.4108659614230923,2.36768282819879,16.96026133021316,0.2618041658318084,0.04626050196953715,0.17698437608117304,129932.0,1.0,0.30077738155259404,0.5627497914619665,1.2007853079883835,2.4631814874427786,0.9462684284053267,2.149927928923867,718465.735415025,451352.697629851,129712.51010540247,30.923008260155832,101614.13917159609,77162.54503853711,129930.79921469202,2.4631814874485136,101747.21112547621,65050.781136586425
21,11.47526899955521,0.47641247650449037,17.01979024778699,0.2646871218370459,17.143077689740203,0.26285670793113597,16.91969659390714,0.22910326286868044,14.70295201197829,12.25997861696407,0.02832051826188531,0.05244747711916778,129932.0,1.0,10.49106647673033,7.70980546833048,223.67345961451366,35.63193745582014,219.48989459752758,30.923008260155115,1.529344629798514,2.3835256816665056,16.990325075161135,0.2532490536604322,0.06331049233087697,0.19599147010088608,129932.0,1.0,0.3416391797908502,0.5842514081025857,1.4791139954483568,2.7748501974459114,1.2007853079883835,2.4631814874427786,738024.6608580687,450112.1861829989,129708.32654038547,35.63193745582152,107000.27789642189,79706.13523343414,129930.52088600455,2.7748501974531785,102313.38055785735,64545.734340535804
22,11.532196065550483,0.5131654750553474,17.051505531022027,0.259985516511494,17.17387829819041,0.2608248390825879,16.946997976465056,0.21884469070991155,16.14458520095246,13.775818345831544,0.02859600557851773,0.05273536383519886,129932.0,1.0,10.80405526780687,7.87174348420889,228.98539354208074,42.06635914597859,223.67345961451366,35.63193745582014,1.6705424624853222,2.4150624827461162,17.020437208135863,0.2475475990977401,0.07726984377938906,0.20598559275349593,129932.0,1.0,0.38145288981347625,0.6006344503091864,1.7832970414824438,3.08945650881519,1.4791139954483568,2.7748501974459114,755058.2300617187,448758.87811614136,129703.01460645792,42.06635914597879,111818.62781297129,81728.65414957526,129930.21670295851,3.0894565088228183,103760.54282326468,63353.16496581878
23,11.590038102083433,0.5467443670673567,17.08257092466389,0.2562392302267627,17.204421162786893,0.2575451350343684,16.973441210141807,0.2109255826942529,17.335079698195976,14.375599082320461,0.06061605141121808,0.1893305872090488,129932.0,1.0,11.0517608608295,7.8984912389652475,235.208096328036,49.25925969146592,228.98539354208074,42.06635914597859,1.7861454703739714,2.415344776488171,17.049209707018466,0.2415285508571978,0.08869879410330958,0.2110013289436445,129932.0,1.0,0.4140495986031293,0.6057329141963483,2.1086478459822637,3.39410195049162,1.7832970414824438,3.08945650881519,769363.7616724642,443461.44958419946,129696.79190367195,49.259259691464244,116067.06787350922,82229.5106576019,129929.89135215401,3.3941019504993397,104881.87132350553,62223.790089710885
24,11.648460206548675,0.5750244604337205,17.11293107906938,0.2500936364535344,17.235910993386923,0.25455343157673405,16.999970363767055,0.2041463400302307,18.36064534789054,14.537388866466715,0.08683184764941633,0.2366269851150741,129932.0,1.0,11.221793698591949,7.896286716149477,242.26011612968517,56.560655408023166,235.208096328036,49.25925969146592,1.8807932080807253,2.3985137108354526,17.079990464635046,0.23839873041646048,0.09805602720890387,0.21314573628666614,129932.0,1.0,0.44073752653834564,0.6044976417836891,2.4513293453117053,3.680736750740902,2.1086478459822637,3.39410195049162,779981.6017055777,437293.01273718703,129689.73988387031,56.56065540802037,119264.94457769666,81899.73232655409,129929.54867065468,3.6807367507477435,105597.83494740592,61369.85739036626
25,11.706983794494336,0.596885542769077,17.14223239788408,0.23943275425927948,17.266334739067183,0.24664879628548347,17.025335142290356,0.1943907400408817,19.22234182152851,14.411544770772254,0.1082955262460553,0.26047005058653816,129932.0,1.0,11.566705722263071,7.9325803934399834,249.80745670270454,63.0663314036652,242.26011612968517,56.560655408023166,1.958284221650503,2.373072532135373,17.11004292669429,0.23280963339961339,0.1057170817161733,0.2136296437301344,129932.0,1.0,0.4625877538748362,0.5998464711003594,2.8082000174703685,3.944436166313938,2.4513293453117053,3.680736750740902,788236.8145621393,431044.74329928565,129682.1925432973,63.06633140366238,121823.8066715818,80978.84419455066,129929.19179998252,3.9444361663198144,106089.71807061744,60728.028134219385
26,11.765436977118632,0.616201051656885,17.170272093679735,0.23069664293888287,17.295209440443543,0.23720607502449834,17.049515967016454,0.18113778250951448,19.950081831333105,14.154734952022581,0.1258684999873053,0.2728311718483726,129932.0,1.0,11.888859233178806,7.8843979547277305,257.74281080087155,68.78538297503285,249.80745670270454,63.0663314036652,2.0280873967261615,2.344105719387126,17.13960266968085,0.22414477231273333,0.11198942264228148,0.21318061533119606,129932.0,1.0,0.4804772069569662,0.5935445736150708,3.176687801785053,4.18224038437075,2.8082000174703685,3.944436166313938,794036.7851642472,425983.8933481228,129674.25718919912,68.78538297502952,123753.7066281306,80093.86092136422,129928.8233121982,4.182240384375463,106414.79188756368,60262.0772224204
27,11.823811498864467,0.6331729623851354,17.197206337404005,0.2242756943573469,17.32169523672632,0.23110743407460255,17.072557669851665,0.17055488409307143,20.39965027649074,13.97109998547413,0.14120580685679096,0.27838773923963733,129932.0,1.0,12.137076183101902,7.773224960691896,265.8641790874036,73.92699893835471,257.74281080087155,68.78538297503285,2.066160705286395,2.328871655708511,17.168399521963984,0.21729213399972533,0.11712478105227588,0.21224339286674726,129932.0,1.0,0.4951238523510517,0.5866607132449082,3.554686873083829,4.392408306462387,3.176687801785053,4.18224038437075,795780.1700077686,424319.65724315564,129666.13582091259,73.926998938353,125115.09196838638,79322.29006957996,129928.44531312691,4.3924083064670025,106539.12578231687,60078.86570883688
28,11.880858242738226,0.6456689497169559,17.221494023001206,0.21730415958416693,17.346016760257555,0.2262430366889827,17.093686398515604,0.1632480056980043,20.76136688897585,13.756763487584918,0.15376293166023305,0.2802884434566911,129932.0,1.0,12.328847598874018,7.6578899473816335,274.1429354458452,78.44299236525973,265.8641790874036,73.92699893835471,2.0973324938760856,2.3129546026822836,17.195353589989505,0.21365211256181696,0.12132925691061594,0.21108938332251673,129932.0,1.0,0.5071155113646175,0.5798280808761791,3.9404731275378304,4.573937829619847,3.554686873083829,4.392408306462387,794432.3279360746,425753.2990473976,129657.85706455415,78.44299236525713,125640.64216082325,78967.38054230198,129928.05952687246,4.57393782962416,105870.8888632739,60968.367831701915
29,11.936188909522224,0.6534115689245279,17.24327646621796,0.20991834162888687,17.36780894537702,0.21933820188024514,17.11312265745962,0.1572815292771371,20.927225670888227,13.643841116806097,0.9907007291638013,4.563578938339608,129932.0,1.0,12.490343188233483,7.530104878997399,281.58911719933616,80.85906511523639,274.1429354458452,78.44299236525973,2.1105067488445086,2.3039650945736483,17.2197813745653,0.20956946882867356,0.12477159059641288,0.2098811620033624,129932.0,1.0,0.5144007237941354,0.5745860729835459,4.330102260735553,4.722150198844562,3.9404731275378304,4.573937829619847,791102.5019842758,429539.6886984427,129650.41088280066,80.85906511523446,125825.80726904643,78817.8806287996,129927.66989773925,4.72215019884949,104658.13357350594,62445.96960006668
30,11.990910971562833,0.6572953515566639,17.264126922652533,0.2022501179732538,17.388747210736085,0.21318361661967697,17.13171458248506,0.1530697201368198,21.160012878947853,13.491736937962921,1.6759274423933253,5.7885918334558815,129932.0,1.0,12.655100592381809,7.394305467117791,288.41810204350884,82.02262393425785,281.58911719933616,80.85906511523639,2.1209763255878826,2.296221001619004,17.24171821017518,0.20559011982056422,0.12758993504733113,0.20871234704727545,129932.0,1.0,0.5203653512528876,0.5699723157537214,4.72287767694111,4.838188633844648,4.330102260735553,4.722150198844562,788220.639754419,432851.89767995244,129643.5818979565,82.02262393425617,126412.01141523765,78300.46529200418,129927.27712232305,4.838188633849453,103305.50684339402,64004.88021548414
31,12.045829287160242,0.6584751657760536,17.285146082601468,0.19562140785759322,17.408909445516745,0.2072199814458324,17.150771683905482,0.1504335108812105,21.474614999205752,13.266867941321424,2.2369436253448836,6.4034898595845755,129932.0,1.0,12.930231999054877,7.226525292094855,294.72554141831483,82.18315958073855,288.41810204350884,82.02262393425785,2.1740603842916797,2.269904450660738,17.26370340535345,0.2026419469034781,0.12989740032206457,0.20763297644648102,129932.0,1.0,0.5246155932876931,0.5664225370717582,5.117595869906738,4.921906684880093,4.72287767694111,4.838188633844648,785043.6050394814,436240.810466602,129637.27445858168,82.18315958073741,126941.6408475916,77855.52907835091,129926.88240413008,4.921906684884065,100862.72799466309,66138.90212765553
32,12.10124179284605,0.6580446552943597,17.306699003752797,0.192173879038032,17.43041150367798,0.20421950266681893,17.170700604060933,0.1520559352116265,21.95238065501424,12.976281040051228,2.7089826256595444,6.745712361385448,129932.0,1.0,13.434042823130197,7.076517397690559,300.53489662453933,81.57808372727922,294.72554141831483,82.18315958073855,2.316098413031403,2.276112115690798,17.286018375068934,0.20059724610097243,0.13178659310414836,0.20666590842233026,129932.0,1.0,0.5338211144321829,0.5598079669936797,5.519630391234773,4.981698964749455,5.117595869906738,4.921906684880093,784512.1811489057,436703.4467363463,129631.46510337545,81.57808372727885,128148.34490560439,76918.99197654103,129926.48036960876,4.981698964753437,97926.03794282042,68042.06333172608
33,12.15685580429985,0.6558234350037718,17.328372559364407,0.1920067679678521,17.452067100394114,0.20335544165809555,17.188910482061505,0.1541040082675385,22.385892408235488,12.643347679441131,3.0951388809211795,6.914753033617831,129932.0,1.0,13.954312933627326,6.899220398653408,305.87133721822636,80.32725733620704,300.53489662453933,81.57808372727922,2.432389315267189,2.2518013722793158,17.308643677088863,0.20236904920433665,0.13333333333333333,0.20581747425448077,129932.0,1.0,0.5413579576912864,0.5538636630073446,5.927655015592726,5.015200575351656,5.519630391234773,4.981698964749455,786282.8135666973,435205.956092585,129626.12866278176,80.32725733620549,129981.17568635926,75438.53610392334,129926.0723449844,5.015200575356034,95340.4080123615,69495.12168550599
34,12.211426340736994,0.6488918956528698,17.348546363605124,0.18974163546396697,17.473544841627668,0.20187457904161482,17.205980825034494,0.15647333107426,22.72873719595701,12.334769040372862,3.411296882597312,6.9848331204919045,129932.0,1.0,14.414284705530246,6.6255989015619035,310.7744928260558,78.61619582961495,305.87133721822636,80.32725733620704,2.5269670713344836,2.211471957007978,17.330807564034636,0.205413236308033,0.13333333333333333,0.20581747425448077,129932.0,1.0,0.5475286030486429,0.5486308649246021,6.341850285308036,5.021875199656769,5.927655015592726,5.015200575351656,787011.0351338153,434546.1612498253,129621.22550717393,78.61619582961404,131212.8243807641,74299.0728272026,129925.65814971468,5.021875199660586,92625.73674939948,70887.36103286392
35,12.266129006112985,0.6376122951828956,17.368878514082976,0.18618862315266393,17.49440781266911,0.19918100419924384,17.22303908523661,0.15877776200482918,22.92486953218245,12.146532292764302,3.6701451614012415,6.997932043485805,129932.0,1.0,14.818556554303294,6.250031159305604,315.2106606425337,76.68206606479603,310.7744928260558,78.61619582961495,2.6040841978357214,2.1643176752412296,17.351190272139807,0.2063471807672562,0.13333333333333333,0.20581747425448077,129932.0,1.0,0.5522641092208843,0.5443382320102103,6.760781061195586,4.998749895824973,6.341850285308036,5.021875199656769,784597.8563178931,436775.20527617144,129616.78933935746,76.68206606479474,132390.81421449364,73016.57408386587,129925.23921893879,4.998749895828762,89427.68051974308,72170.72165354686
36,12.32037121130297,0.6223683953925766,17.38849416648798,0.1823722123895402,17.51526015602808,0.1959011617598212,17.24005892766497,0.16066955969533944,23.07188985718342,12.001403967946466,3.882072207639322,6.979197478120577,129932.0,1.0,15.346382713310769,6.0292144026405055,319.05409557876703,74.51698845011086,315.2106606425337,76.68206606479603,2.666589178994961,2.1158802285426312,17.37169345863592,0.20552588667701585,0.13333333333333333,0.20581747425448077,129932.0,1.0,0.5555080318591606,0.5412146024386454,7.1829557597214135,4.942584333490506,6.760781061195586,4.998749895824973,781852.784238989,439252.84185035573,129612.94590442123,74.51698845010876,133313.57032530964,72054.8949554536,129924.81704424028,4.942584333494079,85984.57618688302,73297.10753183736
