,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,155.0553145441936,5.898860879534788,197.45254607274273,7.3927530689803,199.16465686783584,7.381562804724849,194.90822227201733,6.840613607148418,121.7179368141101,50.490170747350746,0.309541017263009,0.42993738791952824,609385.0,1.0,140.91954471369948,48.825119343431574,1512.9116545870484,187.02151722630774,1532.422803503901,173.94119390175106,43.83706777695334,25.12338456711254,196.65561611757045,7.0734777359595515,24.182863191625735,16.33880881000301,609385.0,1.0,11.065347617513769,7.181231286541198,351.0652011587475,127.86359596113007,366.4635408592875,112.30007345326933,3941340.753427117,839121.0681906502,607872.088345413,187.0215172263017,3008733.5268339296,1090280.154187506,609033.9347988414,127.86359596113418,2466689.4620713247,843717.628866137
11,155.76149602920592,6.258948018625273,198.2504217234783,7.655838594786074,199.9837204898742,7.612013994404493,195.6389809187425,7.043719090985601,122.75282773037033,50.09054096255959,2.5410521067614025,12.469619284032117,609385.0,1.0,139.02281675310803,49.39728690079521,1494.1006134575493,202.51316404643327,1512.9116545870484,187.02151722630774,44.904449589781485,25.153980752617144,197.43630959501857,7.33904616854955,23.543844362698813,16.88418074334479,609385.0,1.0,10.873715343553142,6.8076001958402115,336.0791236731983,138.22270508022663,351.0652011587475,127.86359596113007,4049161.721078868,907325.8543478305,607890.8993865425,202.5131640464298,3038974.113203282,1079047.8770163446,609048.9208763269,138.22270508022507,2591511.0283246343,962623.6770197958
12,156.44439620477607,6.47350748364828,198.98180920553085,7.716089007313853,200.74198541881194,7.683462885967354,196.3299419247919,7.110199980319744,124.48844942380585,50.66124670424236,4.36805886156829,15.84137822673942,609385.0,1.0,138.10366104473505,49.48156447404847,1476.1173429750518,216.7056812376646,1494.1006134575493,202.51316404643327,46.02524293362899,25.18319214190837,198.1837079314664,7.48474462154445,23.0320033689338,17.096861692260006,609385.0,1.0,11.139637634151873,7.195819253447343,321.8772169211534,145.47061964670658,336.0791236731983,138.22270508022663,4148407.7411048366,969570.7250528043,607908.882657025,216.7056812376648,3054657.7069621417,1069153.8655250666,609063.1227830789,145.4706196467004,2707497.082453456,1062716.3037720353
13,157.08620873101907,6.651740102418352,199.63017060718056,7.723621028576051,201.4088461547708,7.683227370010256,196.96174686261415,7.078757108421571,124.50609860344574,50.67301889674102,5.876960751332651,17.56749261504492,609385.0,1.0,136.56298873954842,49.32510992876948,1458.1834920876165,229.23339335124388,1476.1173429750518,216.7056812376646,47.53343626645471,26.576529568805284,198.88330776777534,7.483174870230917,22.314541209487693,17.226501873966768,609385.0,1.0,12.034941520718666,9.593554680042754,309.2933221907815,149.270712071794,321.8772169211534,145.47061964670658,4235078.477912572,1017576.3833935768,607926.8165079125,229.23339335123953,3056976.0642417804,1067485.5808636262,609075.7066778092,149.27071207178915,2832235.307534459,1114508.1272580498
14,157.69826657800405,6.75326886844395,200.2163039324787,7.646940979324313,201.99660207541393,7.633167540309094,197.53607960175788,7.024674656110504,124.36226112679715,50.61734946338211,7.10278634098347,18.480101750853468,609385.0,1.0,134.57368803358347,49.3611702611632,1440.8692788398466,240.2008498622999,1458.1834920876165,229.23339335124388,48.64694821941248,27.095840297814977,199.5073983998875,7.4521916521226945,21.891069122944543,17.288206056586084,609385.0,1.0,13.017919711456974,11.434406226977368,298.1297315701707,150.76919250724862,309.2933221907815,149.270712071794,4287517.623539363,996799.77586999,607944.1307211602,240.2008498622976,3054429.372183857,1070815.0182562764,609086.8702684299,150.7691925072418,2917689.17040498,1079341.3952750978
15,158.26727897833555,6.842850017970162,200.74771666242646,7.587182315757317,202.54364324622526,7.56404850356023,198.083893340948,6.973479494512267,124.2939701337058,50.611740291257284,8.182877776154513,19.042165092007124,609385.0,1.0,132.42420615557563,49.49622050000867,1424.5561650418224,250.2575367653825,1440.8692788398466,240.2008498622999,48.827783502457756,27.10831138428164,200.09945636842366,7.364313819638406,21.59250123674145,17.365755326351696,609385.0,1.0,13.68448233970063,12.268732351472806,287.9486563309364,150.68215877170405,298.1297315701707,150.76919250724862,4309327.238650024,983268.3992049395,607960.4438349582,250.25753676537718,3051143.6459251884,1073951.3111528538,609097.0513436692,150.68215877169814,2971818.6627617176,1059042.093916297
16,158.78864538918873,6.914503502322172,201.21877360978556,7.536691320483441,203.02272945115112,7.482685368145252,198.56410890739167,6.943532283091017,124.07496155898967,50.716624040822175,8.24432491109838,19.01845041042248,609385.0,1.0,130.35640524925674,50.12568351873796,1410.0303964404568,258.98225724407024,1424.5561650418224,250.2575367653825,49.02328508457606,27.05420615083021,200.59758978435306,7.293291002952281,21.388271004055056,17.439307042829643,609385.0,1.0,14.416886340123813,13.018647466183342,278.71844885000525,149.28980210684162,287.9486563309364,150.68215877170405,4300910.378577804,990026.2823440245,607974.9696035596,258.9822572440642,3027598.9277707166,1090812.3962234447,609106.28155115,149.28980210683278,2989671.2351217205,1049820.3036759188
17,159.26630086614082,6.945687313437444,201.6348820812452,7.468597589619959,203.42761526534082,7.406273159826536,198.98946698051535,6.93215845808456,124.76039814014906,50.216750821317795,8.294633570165457,18.99830623770923,609385.0,1.0,127.96945290224345,51.186548067652126,1398.526708108197,265.97762616281295,1410.0303964404568,258.98225724407024,48.483129048407534,27.142539523056076,201.0115458128934,7.239074143944609,21.570131188715735,17.40595638438322,609385.0,1.0,14.884338481059595,13.30423516292886,269.7854867501499,147.1192607464276,278.71844885000525,149.28980210684162,4264400.49845598,1006869.8590161899,607986.4732918919,265.977626162809,2979886.5885357936,1095502.452363778,609115.2145132499,147.11926074641786,2982522.08644208,1050874.5904710693
18,159.68655432751544,6.970201069708959,201.97839976111834,7.418746930267081,203.77623500992004,7.337873664948537,199.3751722025862,6.923578168392526,125.67492062956369,49.38625542393161,8.332306333843777,18.982669626383917,609385.0,1.0,125.66769970341332,52.72007118802967,1390.2016227005035,271.011336506945,1398.526708108197,265.97762616281295,47.33383126284545,27.538156796701777,201.37262478357252,7.199624014076359,21.836060299037555,17.280844944939535,609385.0,1.0,14.904661480170644,13.305228388340755,260.6164595563468,144.16077393484863,269.7854867501499,147.1192607464276,4214369.963939136,1035096.3891011052,607994.7983772996,271.0113365069424,2929749.533814979,1094294.9269494293,609124.3835404437,144.1607739348373,2956733.747573956,1056188.1490517068
19,160.1064139720399,6.96857536782587,202.32142066266917,7.352186728354606,204.11566376425452,7.259536432995396,199.74320328500232,6.896248748311768,124.92625789929978,49.457045813597084,8.376225457543413,18.964242138220833,609385.0,1.0,124.37697031296517,53.68364536586931,1382.374684829295,274.43625510074094,1390.2016227005035,271.011336506945,46.774128433506895,27.68663774153316,201.71396892821448,7.158301292710993,21.524088513330515,17.361931499788,609385.0,1.0,15.22980604404122,13.34387822349554,252.08884375372415,140.8501355704344,260.6164595563468,144.16077393484863,4170367.7292690086,1054314.5416911077,608002.6253151707,274.43625510073855,2890945.4553286736,1093569.70788156,609132.9111562463,140.85013557041975,2914666.444799649,1063884.5417445304
20,160.53713114384198,6.898460452044711,202.67882216409976,7.223218849274491,204.4410429037976,7.156868287659576,200.11884282301142,6.805288067081244,121.58429274489637,46.03426058653188,8.384051533596447,18.960714397172072,609385.0,1.0,123.33046481745272,54.452552488828765,1372.244461223142,275.25320784590326,1382.374684829295,274.43625510074094,46.312713811632804,27.906949865555617,202.02963852853628,7.116439833320753,21.079473114867167,17.304780622652213,609385.0,1.0,15.861227265117114,13.483922123713919,244.6468233615175,137.73919888128472,252.08884375372415,140.8501355704344,4135570.4967409386,1068122.2058737979,608012.7555387769,275.25320784589854,2873723.996571313,1097324.3401998887,609140.3531766386,137.73919888126818,2860660.8964965837,1081576.3958768276
21,160.94378856659077,6.732242752611717,203.00735880453098,7.0148137687631715,204.77846701205314,6.977323628726069,200.48488715815495,6.625851109572952,118.55739674272374,41.99540021400656,8.41913535536723,18.946732501349967,609385.0,1.0,122.45196949395755,55.321371465330174,1359.930753116541,270.81536497212227,1372.244461223142,275.25320784590326,45.71617630354377,28.19321318100563,202.3691531996366,6.979585122468517,21.004742366740306,17.290834014049103,609385.0,1.0,16.476403337173174,13.4431284832115,237.90253586554684,134.955244297086,244.6468233615175,137.73919888128472,4116054.4981837813,1076224.383995318,608025.0692468835,270.8153649721168,2865508.1528431256,1101181.245387715,609147.0974641346,134.95524429706967,2806842.9306139913,1092224.550579474
22,161.35090790300953,6.529421283819461,203.33658367600123,6.777165387295822,205.11069544746212,6.764349585320033,200.86389047388857,6.367302900503578,115.46251368167385,39.16510604333791,8.514771095323697,18.91243242455682,609385.0,1.0,120.48175682225758,55.9929162267848,1346.3967388806336,262.6321536420869,1359.930753116541,270.81536497212227,45.31043638356164,28.36643433420163,202.7572682367493,6.741824280918589,20.84410583389869,17.32333837391234,609385.0,1.0,17.188825136688163,13.696082774490222,232.0377141510733,132.02072027583893,237.90253586554684,134.955244297086,4107282.444609678,1083846.9563432236,608038.6032611195,262.63215364208327,2865255.23304683,1101399.5279813749,609152.962285849,132.0207202758219,2765982.8551559993,1117856.0764701993
23,161.77765578117769,6.313725793382353,203.6899259825449,6.5263454207582825,205.4612397397858,6.518038208563062,201.23920387926054,6.070250421498394,112.64628278995411,37.14616791016958,8.640864971103156,18.8689167591067,609385.0,1.0,119.09274735011637,56.02178961635259,1331.3094093493683,251.10175510389996,1346.3967388806336,262.6321536420869,45.30800007671069,28.367668935076015,203.1274964164164,6.458015675676789,20.783015783176676,17.337623589436546,609385.0,1.0,18.35662981925618,14.434119192876178,227.40703314554995,129.11482923140602,232.0377141510733,132.02072027583893,4104240.916313645,1087092.397750817,608053.6905906507,251.10175510389726,2871895.7853346467,1094718.273974809,609157.5929668546,129.1148292313914,2727721.571292696,1145515.4852604063
24,162.2153568036406,6.100895748345182,204.0562781672094,6.283283947606771,205.8621542806585,6.256966779237348,201.62705039037917,5.808178728826019,111.27642416428908,37.37096469626445,8.740585422332583,18.831264366219607,609385.0,1.0,117.46569515038496,55.972850436400535,1316.3795529409397,239.1875821087437,1331.3094093493683,251.10175510389996,45.24379773266395,28.4101618573899,203.5176946846785,6.1859294539520775,20.96969284015055,17.24054153831015,609385.0,1.0,19.305911192897053,14.861857993476175,223.54325149829643,126.0948306308125,227.40703314554995,129.11482923140602,4104506.8045536433,1086810.9830806428,608068.6204470592,239.18758210874225,2890429.74848832,1082067.911540772,609161.4567485017,126.09483063079753,2707579.7676930875,1154357.497735301
25,162.65116775029577,5.849024536042466,204.42023643542254,6.0106053400871975,206.26795220624535,5.961596193288935,201.98779176422053,5.549696976310584,111.59687908039471,37.174424028534105,8.822229622464926,18.79849915543977,609385.0,1.0,116.15962965878421,56.37008085569243,1302.9945727400852,227.87328876945554,1316.3795529409397,239.1875821087437,45.38285526230726,28.30443708387426,203.91821529987283,5.901148495412368,21.35283435982935,17.02661310713854,609385.0,1.0,20.05211158033197,14.880656249337642,220.0520875096758,122.96043396911088,223.54325149829643,126.0948306308125,4102489.012851394,1089326.192474251,608082.00542726,227.8732887694578,2886041.6410709885,1085751.330168399,609164.9479124903,122.96043396909555,2689700.49351357,1164512.5960775735
26,163.0878362765647,5.5356240590088035,204.78547390721076,5.6852009030144215,206.65994605833544,5.606467687805349,202.33861033097824,5.233275285465868,112.22787885940734,36.68285636226475,8.878524791985694,18.773680923223385,609385.0,1.0,115.25712352816275,56.794485788625515,1291.0868032793442,216.9774140966722,1302.9945727400852,227.87328876945554,45.604280097639226,28.129547755289817,204.28983024217322,5.595062450116428,21.844276869047427,16.82438667080021,609385.0,1.0,21.029897687308996,14.952099746848807,217.05509319486714,119.9500689188205,220.0520875096758,122.96043396911088,4115497.163595613,1079335.215716766,608093.9131967206,216.97741409667643,2906541.4743293608,1075991.223312498,609167.9449068052,119.95006891880821,2697402.1027983353,1162701.038375265
27,163.56117454356536,5.099674620955581,205.19716722530183,5.228696260356443,207.0922817910146,5.110344849386231,202.70289276454486,4.809753882433398,111.06556870614614,36.81318814479545,8.909558790876746,18.759262083858612,609385.0,1.0,116.49862261434872,56.14946072269939,1276.782425743772,200.67205059120244,1291.125038442851,216.9819042672885,46.042565750568585,27.84445225512366,204.65760644877153,5.204969029731306,22.03282608277965,16.74535581586248,609385.0,1.0,23.241724175998858,16.984212531403113,216.07822481327992,118.75744299302967,217.05509319486714,119.9500689188205,4155132.860855779,1065796.1808048007,608108.2175742562,200.6720505912103,2971503.672262893,1062508.1859155796,609168.9217751868,118.75744299302124,2720389.5564514427,1160697.165167333
28,164.0425586039074,4.506350247800456,205.61955952397165,4.615226256130903,207.56493475613777,4.436479633582032,203.11681932469895,4.222321218089932,110.7541918960724,36.794401717719296,8.91738486692978,18.755465572329193,609385.0,1.0,117.00494369701384,55.808605422471665,1261.6838285436197,177.73137403079897,1276.851965211491,200.68345326649683,46.817037206525086,27.467190921811163,205.1082444519578,4.666295199308789,22.267728443653017,16.631001244424684,609385.0,1.0,25.046867332119984,17.561400991103955,216.6690171265476,119.5577835769817,216.07822481327992,118.75744299302967,4186593.813781278,1056997.5043813135,608123.3161714565,177.7313740308074,3035626.2571645053,1043836.3506839141,609168.3309828736,119.55778357696937,2741979.37620104,1160373.8518560745
29,164.48912377622756,3.8617915561462612,205.99780007074966,3.9911477580390655,207.97205620018246,3.7530811564334594,203.50241920254916,3.5329410684701026,110.13721146134064,36.74944470543588,8.923792316070324,18.752346642130213,609385.0,1.0,112.84062677663624,53.34568505615338,1250.151790176535,159.44624823876848,1261.778997807901,177.75919840248972,46.579289520991296,27.42664134838041,205.54597988081358,3.988813615383398,22.735273851773716,16.491815075758748,609385.0,1.0,26.093211155630595,18.129331757323325,217.8364954476675,121.28481059243579,216.6690171265476,119.5577835769817,4202515.566932617,1064371.6191402827,608134.8482098235,159.44624823877695,3057801.7023852463,1059786.2653444805,609167.1635045524,121.28481059241828,2783699.9605076425,1159649.7406522362
30,164.85314849729156,3.237057801881786,206.2719210125,3.4808993534194883,208.27283440200634,3.2449283988111617,203.7895869594244,2.9389087201419706,109.00599264480938,34.88264968237509,8.929038291730473,18.749785962733586,609385.0,1.0,108.77963950021795,50.8572859869868,1241.565258196318,142.14379390502262,1250.267943343457,159.49682152501168,45.82175854056794,27.08458811581686,205.92424667437976,3.3246654108261375,23.816948412789262,17.09580046803569,609385.0,1.0,27.13457238593697,18.53747450601067,218.95841446241803,122.92154042860783,217.8364954476675,121.28481059243579,4219586.554182892,1078623.943869758,608143.4347418037,142.14379390502705,3048430.0883786045,1046692.6418033257,609166.0415855376,122.92154042859086,2848865.7919046786,1175719.52129538
31,165.1470598856981,2.728999111557452,206.45652300647433,3.1717633559659433,208.48703696417925,2.8842037296180565,204.00569522323988,2.4843372171707543,108.32196748608327,33.943550666633435,8.933333333333334,18.747684684237118,609385.0,1.0,103.50731681588447,42.12179488732251,1237.5799088665167,133.96278884171244,1241.6985915296514,142.22894090306133,44.58175839202098,25.80868742902,206.22145216754473,2.795697938325654,24.472789879936762,17.225507724467004,609385.0,1.0,27.98186578520932,18.745625792051513,220.2674903676906,124.83975663828163,218.95841446241803,122.92154042860783,4233365.435197204,1091564.617029479,608147.4200911336,133.96278884171463,3102380.6166599276,1178418.194873983,609164.7325096324,124.83975663827268,2981257.8443962834,1311631.8997369378
32,165.34897413446868,2.3564066783412487,206.5247281679699,3.067463393348151,208.6145824731666,2.6903464024128545,204.11974353010405,2.2794687708327444,108.18559918681018,33.84768205072481,8.952450915086827,18.738551166741278,609385.0,1.0,97.5187026175434,30.908517237664785,1239.42768785403,137.33641125183559,1237.7132421998501,134.05723287332867,43.58827390978552,24.8820869840574,206.42747251888136,2.500459803480341,25.163580403460433,17.229573870636457,609385.0,1.0,28.33125074635338,18.65207245833922,221.23516071058356,126.21725551577329,220.2674903676906,124.83975663828163,4233812.751073543,1092018.950046702,608145.572312146,137.3364112518419,3114367.5488192025,1204590.9183742625,609163.7648392895,126.21725551576938,3103896.7107344694,1408458.0055151195
33,165.4786775001274,2.103185279892618,206.501632418456,3.098427591986097,208.61350765526163,2.6916111649225414,204.12842961047443,2.2665757107073885,107.1515497887023,32.84234419057177,8.987220648946384,18.722327632892718,609385.0,1.0,92.94539544843194,21.671655302738245,1244.7799548786872,146.2297488474239,1239.5610211873634,137.42668232480713,41.79007273729561,21.319779588226236,206.5247711798178,2.380514890326293,25.700029330774715,17.45065262770195,609385.0,1.0,29.110941967512748,18.558833233375456,222.44607334732157,127.8529395305286,221.23516071058356,126.21725551577329,4247326.770054723,1107462.8930173665,608140.2200451214,146.22974884743113,3118665.3605612544,1212746.4723785827,609162.5539266528,127.85293953052933,3229234.951239073,1478714.6780192554
34,165.6129381076974,1.8594857121295236,206.48326607761814,3.1161036407155267,208.5988801826565,2.7049150125841948,204.09270633208314,2.3073437323053008,106.53623567557108,32.320013463262185,9.01568769933354,18.70883587349328,609385.0,1.0,93.4773525435067,23.083645080308667,1248.9564836447514,152.18024173831003,1244.9132882120207,146.30948745654104,41.54844101681991,20.87829382278335,206.54330111098733,2.361994378094896,25.88684373984505,17.477968947246186,609385.0,1.0,30.7789260055587,18.59564025390213,225.12859682215847,131.40373335111082,222.44607334732157,127.8529395305286,4302098.991866251,1148614.248081853,608136.0435163553,152.1802417383115,3155295.7726411424,1259123.9846673447,609159.8714031779,131.40373335111298,3346517.490113118,1505458.8856121884
35,165.7419934626721,1.6795417451753538,206.45694772000292,3.127704775738167,208.5738682515017,2.7224936239958755,204.06170383186276,2.3310611907420515,106.33759915321538,32.41404587100837,9.038994548934927,18.697649315557655,609385.0,1.0,93.28918599199939,22.677608440402256,1253.0992355903659,156.38847268382747,1249.0898169780849,152.25308043346462,42.636244227411716,22.563831510063675,206.56904203425432,2.342837349097134,25.570816495099166,17.470452682063353,609385.0,1.0,32.369558040347705,18.22003273109416,230.22612820782152,137.49707161818395,225.12859682215847,131.40373335111082,4355075.577690864,1163097.2630952876,608131.9007644097,156.38847268382744,3193348.7855960554,1284318.2419708988,609154.7738717922,137.49707161818458,3437014.737341106,1500907.6476884042
36,165.8654595582825,1.5315719836414894,206.42285485269866,3.1331167845993697,208.53257874153735,2.7400002909502854,204.00247020156044,2.3585191504045384,105.97190562140791,32.61180519261223,9.0485177925842,18.693110045932812,609385.0,1.0,93.63868082743174,22.937226281654638,1256.5172759250913,159.22527221396925,1253.2325689236993,156.45570007579107,44.0925170474818,23.42461513671363,206.5688052154603,2.3429762463145862,23.6372071875991,13.999756384590505,609385.0,1.0,33.663387636108006,17.283529325630003,238.9768579453449,144.5920440745265,230.22612820782152,137.49707161818395,4391504.2989278855,1160767.2525986368,608128.482724075,159.22527221396547,3181198.441205005,1285552.2770314615,609146.0231420547,144.59204407452492,3479777.640841285,1482221.4601091829
