,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,179.91243298063134,4.788930901005958,232.26553625707965,6.182475332057915,234.25396263979886,6.562862694531861,229.65577345987012,5.32409798208132,42.44847575929047,32.393065436218166,0.9,1.913520701392301,259905.00000000003,1.0,28.552578409320148,8.152362278953968,485.2258620100025,175.36406319180858,472.2299646600322,167.61066487037468,11.651151353977664,7.159059686414212,231.7028731295852,6.08822214716699,2.2796020191221538,1.3497020910881872,259905.00000000003,1.0,2.7544944534364153,1.6738316428856783,40.52735441441386,7.2884030601754,40.169846847029376,7.861897371583733,1093497.5715744416,238656.8147258313,259419.77413799003,175.36406319180858,964045.5465367276,228122.54546743818,259864.4726455856,7.288403060175664,927400.3325908526,212631.61938130617
1,180.19562171474595,4.627327127345635,232.6311304228812,5.9738467479055,234.55853194872893,6.397401581386225,229.96907798515565,5.157435358766453,41.56939247952689,32.61545870254058,0.9,1.913520701392301,259905.00000000003,1.0,28.51481733362724,8.130855033217035,497.38043715590214,181.52034529340168,485.2258620100025,175.36406319180858,11.222827556509705,7.145808505845193,232.0441168553952,5.912286728244524,2.230998451663579,1.3728644022928402,259905.00000000003,1.0,2.64704706201053,1.6802457607489896,40.81961070869048,6.8083406281422025,40.52735441441386,7.2884030601754,1096659.7758176776,237095.09011281852,259407.6195628441,181.52034529340045,964000.7698392295,228133.44203314328,259864.18038929132,6.808340628141573,927649.6571352502,212525.46844163735
2,180.49258008520806,4.443127708311693,233.01450141333697,5.736047090109073,234.8685383635006,6.242210130345182,230.31969195826096,4.97706170695224,40.70340449539572,32.98444374856486,0.9,1.913520701392301,259905.00000000003,1.0,28.499948424394773,8.122500834532936,508.6838932269031,185.99662966212964,497.38043715590214,181.52034529340168,10.488258887654272,6.557791226243509,232.43974424705513,5.708534748212623,2.191205216275944,1.3904810302970934,259905.00000000003,1.0,2.557541409788719,1.710436675639817,41.05690861047279,6.395396786162648,40.81961070869048,6.8083406281422025,1107850.1462996767,235353.3914867715,259396.31610677313,185.99662966212833,976359.967091097,221939.83101799843,259863.94309138955,6.39539678616276,942453.443561544,203926.30283937752
3,180.81289663247614,4.2694807653870175,233.42802793593665,5.511870073014831,235.21469383077815,6.07369930642141,230.69859875382298,4.796211308089902,40.1405506036006,33.32547842666062,0.9,1.913520701392301,259905.00000000003,1.0,28.646213241937957,8.166873852690587,519.2782305885657,188.88719185587718,508.6838932269031,185.99662966212964,9.93310371407507,6.29200887868251,232.83814557225855,5.500257677692772,2.157090102176184,1.4191552067628284,259905.00000000003,1.0,2.430424117125956,1.6436414684528877,41.196909292089224,6.187163809274769,41.05690861047279,6.395396786162648,1125418.9664890028,230391.5955573906,259385.72176941147,188.88719185587598,984912.8226286331,223180.58794190525,259863.80309070792,6.187163809274112,948698.7986340165,202576.2432934568
4,181.14067450093904,4.070035162102173,233.85118713243273,5.254387202605863,235.57060965595315,5.885033423311108,231.09061563381434,4.623024162564369,39.57710393883883,33.68476720353749,0.8904412091232542,1.917402004178286,259905.00000000003,1.0,28.2600900728745,8.006146738155199,529.7048032454068,190.38207792108756,519.2782305885657,188.88719185587718,9.364420121676625,6.164376239853798,233.2539237727378,5.312537377788522,2.0979568109029865,1.4461698590500753,259905.00000000003,1.0,2.315799832436902,1.4980627388617105,41.28141898028981,6.0967649886908,41.196909292089224,6.187163809274769,1131477.9412242454,226253.32878773837,259375.29519675463,190.38207792108685,980440.8074950661,223222.57589221586,259863.71858101973,6.096764988689908,942090.1784454146,204387.06496871068
5,181.45409415432218,3.8649436424563075,234.2558100925055,4.989615039330006,235.92446246689246,5.678640557071575,231.48407960795777,4.4276743585067875,39.12381644903246,33.95683731727428,0.8826151330702211,1.9206468236691443,259905.00000000003,1.0,27.96362125310195,8.05795035353749,539.9823833082671,190.87204352574463,529.7048032454068,190.38207792108756,8.885746102286395,6.217277622483803,233.66458830084477,5.078399246168895,2.126012893820869,1.4492461174737117,259905.00000000003,1.0,2.1369149446829843,1.1369253031876705,41.168546488695334,6.171915742608282,41.28141898028981,6.0967649886908,1130857.0175432798,226392.75074084883,259365.01761669177,190.87204352574466,968238.6886686095,219327.6394329652,259863.83145351132,6.171915742607429,929765.2566757873,201806.07197733008
6,181.7655027003405,3.6360879050367485,234.65783681076434,4.694163313836046,236.31508446093954,5.396985961839651,231.88828715346278,4.218607820141614,39.14421300363706,33.94048030927225,0.8762076839296757,1.9233481904114929,259905.00000000003,1.0,27.989877694371764,8.034357035325218,550.2605109336027,190.3275643791343,539.9823833082671,190.87204352574463,8.655599163628718,6.357162177369483,234.07936198620374,4.830417002396675,2.1524997543626574,1.442856255782324,259905.00000000003,1.0,2.037705828739537,0.981945594504158,40.95692167842215,6.253138048812247,41.168546488695334,6.171915742608282,1134805.2508184963,221991.1571580202,259354.7394890664,190.3275643791332,961454.024674689,222622.86948326815,259864.04307832159,6.253138048812113,920877.9774672932,207180.44971907436
7,182.09045694152886,3.384655230215849,235.07735081629178,4.369564654898164,236.7358105159625,5.0342813190791755,232.31260782343924,3.93383139235418,39.20717107600899,33.88960537503208,0.8709617082695281,1.9255897403296418,259905.00000000003,1.0,28.391200459790856,7.8157368340349,560.2055198415513,188.62892887581995,550.2605109336027,190.3275643791343,8.595745476601937,6.419460637903022,234.49398348232813,4.539827732577803,2.1646265707639616,1.442232105339865,259905.00000000003,1.0,1.9539544489462353,0.8834008786337788,40.671478273200975,6.319716045855278,40.95692167842215,6.253138048812247,1129517.5077232686,229268.43589953546,259344.79448015848,188.62892887581935,948379.8480521123,231852.06798457672,259864.32852172683,6.31971604585544,905810.5129251911,220396.155680375
8,182.41735187680982,3.095861737459605,235.4993698409636,3.9967341354252146,237.1545378159228,4.622407738086887,232.7181817175693,3.6352819680045387,39.23707337867618,33.864273703983805,0.8666666666666667,1.9274449098483324,259905.00000000003,1.0,30.754361403836207,12.869458882302027,567.8215651497246,185.2742242073956,560.2055198415513,188.62892887581995,8.574427137916954,6.441307603202327,234.92732570246832,4.205610727766272,2.1720293427039175,1.4399900318742007,259905.00000000003,1.0,1.916042305449563,0.8670555278951569,40.358780826484406,6.362357602476386,40.671478273200975,6.319716045855278,1118969.1751982837,240362.4499164493,259337.1784348503,185.27422420739464,930262.072771351,242820.42243793764,259864.64121917353,6.362357602475696,892607.2899776909,233660.80203953016
9,182.74311186052785,2.771954733302812,235.91992331919988,3.578572874674363,237.57464982776077,4.155402759016864,233.124503477431,3.308283557666778,39.36363167605499,33.75553740508339,0.8666666666666667,1.9274449098483324,259905.00000000003,1.0,32.94001159985306,14.944818398108124,573.3785185592599,181.52598690042674,567.8215651497246,185.2742242073956,8.59818029312188,6.415941960666707,235.35286576215,3.847362459288977,2.230391313840214,1.418261873489508,259905.00000000003,1.0,1.8945612585304779,0.8800797408760598,39.981027354635614,6.423852103319092,40.358780826484406,6.362357602476386,1114025.065701394,247498.49600215757,259331.62148144076,181.5259869004261,911396.5023725329,252373.66788324554,259865.0189726454,6.423852103317526,879146.1000671139,246401.48477434085
