,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,9.594795705391212,0.2476343977702001,12.530138554983795,0.32339300617776223,12.555288131812967,0.326284372027358,12.407325446174923,0.30464765972908164,175.97390557239706,101.25208275585992,0.1419234165390561,0.23627218843157702,2264070.0,1.0,185.1980881283978,64.12943266666628,13304.139600615432,294.70673213909515,13313.505706587972,297.7236693350832,29.698295798195236,18.938894146346858,12.473179248544797,0.316766101688608,14.786146167520394,27.854764292966333,2264070.0,1.0,27.358265735632397,35.29229398725133,254.57214801234892,171.47960018233493,242.10002844423693,175.86038260246508,9331313.318748672,4100413.8760257377,2250765.860399385,294.7067321391346,4849875.01344179,2290568.3359684283,2263815.427851988,171.47960018231808,2510174.4705985654,1974260.7035116933
1,9.614479976924356,0.24710625771339448,12.555844813985944,0.3227032676856862,12.583172701737311,0.3279287232677465,12.434539651347727,0.30672429245783056,177.8555451314096,100.88697368915372,0.14289212421007924,0.23682218209073877,2264070.0,1.0,186.56746015256806,63.38713580258501,13295.284793470064,291.37590708080444,13304.139600615432,294.70673213909515,29.721586561708648,18.92660494625802,12.500624704769775,0.32014764888456626,14.945114577974904,27.78236988772686,2264070.0,1.0,27.379896804889206,35.27544013552941,266.90693023926326,165.94356640219922,254.57214801234892,171.47960018233493,9455352.720084552,4020105.6407245887,2250774.71520653,291.37590708084593,4938858.894863084,2229666.287609117,2263803.093069761,165.94356640218027,2568632.886578325,1965708.3263597323
2,9.634181166642815,0.2456509784359052,12.581573157290222,0.3208027613957277,12.610312804588125,0.32681594976887823,12.460210400238692,0.30608557619585197,177.87608151187445,100.87659083012284,0.16983578201660415,0.26438224988766634,2264070.0,1.0,195.12551848657344,60.23480130760099,13277.865520713349,286.44771389689504,13295.284793470064,291.37590708080444,29.179212589916457,19.145097458985234,12.525102735622768,0.3204105789000705,15.07175042173592,27.721396818895965,2264070.0,1.0,27.483635944402426,35.199552872417264,279.21881576192976,159.27835770133515,266.90693023926326,165.94356640219922,9557932.805581635,3937619.742368587,2250792.134479287,286.4477138969316,5012031.593714482,2170306.834263038,2263790.7811842384,159.27835770130983,2591833.069678919,1958658.1267681061
3,9.654127601615142,0.24361567746950072,12.6076217769573,0.31814480367477815,12.637641055819568,0.3240701535394373,12.486796249506067,0.3038394028967156,178.45107104548836,100.58159406908753,0.5360118548260682,1.9909236328738555,2264070.0,1.0,203.7850882454535,55.69157838105633,13251.995491658558,281.42264966187264,13277.865520713349,286.44771389689504,27.58809943433163,18.554860832060303,12.550835850560373,0.31853786377942656,15.175431081465044,27.6694601449069,2264070.0,1.0,27.660641794341196,35.073788773089724,291.6040264748059,151.3830774567138,279.21881576192976,159.27835770133515,9639999.047066592,3864175.6746737775,2250818.0045083417,281.42264966189947,5074310.259196454,2113554.0709038177,2263778.3959735255,151.38307745666137,2598189.2436616495,1956330.2117468454
4,9.675400929394481,0.24040625511982586,12.635403227707123,0.3139535340852254,12.666346760917866,0.32057317097104376,12.514131319593764,0.30093805358021797,178.6066876580124,100.4745527853015,0.8358114666764986,2.5154912730972208,2264070.0,1.0,209.63169730945506,48.380457430098204,13220.134670540438,276.03512615028626,13251.995491658558,281.42264966187264,25.428926563555247,17.16599311463126,12.576888376910397,0.31637007167070935,15.260317626084692,27.625578831527452,2264070.0,1.0,28.0556256584796,34.82823056289448,304.2993345072008,142.1846394577301,291.6040264748059,151.3830774567138,9715653.89251697,3796685.819742499,2250849.86532946,276.0351261502931,5127487.873851425,2067439.311305816,2263765.700665493,142.18463945766464,2582305.633365147,1963748.3502810486
5,9.69750324865236,0.23781914933355747,12.664267291219529,0.310574966825828,12.695967187763221,0.3168469732373341,12.54262955628872,0.2989906602879329,179.6574412154692,99.41066699034009,1.0812666286592882,2.776812272240442,2264070.0,1.0,211.31624500813234,47.16632111285247,13187.394600119116,278.6845087641886,13220.134670540438,276.03512615028626,23.775850823559903,16.59945425796472,12.604708249553967,0.3140853840717854,15.314215751579844,27.597499572417828,2264070.0,1.0,28.481631969078766,34.56094882358884,317.3667507246997,131.32671538500497,304.2993345072008,142.1846394577301,9772784.271852002,3747764.443101259,2250882.605399881,278.6845087641907,5154649.192012084,2047255.195850732,2263752.6332492754,131.32671538494438,2571764.718773067,1969616.3309679406
6,9.720433005487426,0.23573492580667726,12.6942119437394,0.30785314720312346,12.72624831697025,0.3128234458798265,12.572115685400508,0.2979822647432476,182.01558202919338,96.85271177322977,1.326505790014053,2.994382812682835,2264070.0,1.0,210.0050526875721,47.47037777059398,13158.078623670723,291.08236117922155,13187.394600119116,278.6845087641886,22.396079599287066,16.42386230981344,12.63385133146771,0.3132239425917249,15.279446017720286,27.616749952488732,2264070.0,1.0,28.782622482187865,34.36218428377812,330.77948598004406,118.30752627431706,317.3667507246997,131.32671538500497,9743423.252359869,3767304.0919916863,2250911.9213763294,291.08236117921484,5108200.337863494,2071585.775391072,2263739.22051402,118.30752627427893,2556138.842917811,1977989.9496413372
7,9.744081326856787,0.2328474001759809,12.725094997053628,0.30408226486222917,12.757070383519409,0.30790813350384516,12.602534413022353,0.2958743352829588,183.63978593181255,94.73397914295249,1.5202576679822284,3.0920496641908364,2264070.0,1.0,206.7076396928739,50.743228083672,13133.490512241679,307.37145980531284,13158.078623670723,291.08236117922155,21.174051942052408,16.405344160224637,12.665033827547063,0.31052825394492467,15.250978967333129,27.632567903272538,2264070.0,1.0,28.519464784003606,34.49226166694186,343.9653566636443,103.71496934231727,330.77948598004406,118.30752627431706,9708677.598547243,3791308.861115918,2250936.5094877584,307.3714598052709,5057841.002279694,2098832.117837642,2263726.0346433367,103.71496934226434,2542877.1063832636,1983592.0953212832
8,9.768385780276084,0.22794948245000193,12.756834908545873,0.2976859555403793,12.788760363271562,0.30103106489133913,12.633097435914092,0.29270010264502677,184.9245002190831,92.86220290826245,1.5618537045617011,3.079260218815639,2264070.0,1.0,204.41005136423266,53.502409203335525,13112.443107391968,325.42213541115774,13133.490512241679,307.37145980531284,20.585959444607244,16.537748218517482,12.69723254007,0.3066840393721248,15.237230908608488,27.640159073756145,2264070.0,1.0,28.287962238884308,34.62154413685784,356.93988030999043,86.39215831432449,343.9653566636443,103.71496934231727,9669089.080008896,3823028.6433102484,2250957.5568926083,325.42213541113375,5015590.393641267,2128167.020952702,2263713.0601196904,86.39215831429311,2525971.993295393,1990378.1944252218
9,9.792590374838063,0.22216239525281242,12.788444414400052,0.29012846382312485,12.820328985120995,0.29161764705391524,12.663104708566516,0.2877294774105674,184.38397986681875,93.47704055119587,1.5959096589154722,3.067016236397718,2264070.0,1.0,200.22562432010142,54.986820715172115,13095.00555327977,344.01930362467004,13112.443107391968,325.42213541115774,20.452254033513487,16.611793617533376,12.729713151640452,0.30126574254324534,15.264210113642488,27.625742641596496,2264070.0,1.0,26.23158615949299,33.7334758370538,367.83629464757144,73.08360642790502,356.93988030999043,86.39215831432449,9578493.122021127,3885555.203655437,2250974.9944467205,344.01930362465623,4943130.7868596325,2174199.613149943,2263702.1637053527,73.08360642787056,2511550.8476367095,1996671.916362447
