,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,38.88353049567897,2.6027334359206318,54.483787626985254,3.6469633652096007,55.35660358120026,3.886181147391514,53.35380359145973,3.7719183196453208,4485.36718426995,2608.4375352756592,5.025351512777833,4.872832796590426,559698.0000000001,1.0,3895.4203903467587,2310.4076154574764,31764.08698536493,5631.530103342803,31179.165542954517,5355.948836601899,2254.2268158884544,1515.5307472741808,54.279724052255695,4.073711283158282,153.13453315381162,111.22038784246426,559698.0000000001,1.0,182.85803710507295,107.51726602488948,1219.3581677831462,329.49714759260524,1194.5841676886087,373.31617419113206,4031850.8187341983,2084644.2265249908,527933.9130146351,5631.530103342802,4441333.802885531,1638024.9664378294,558478.6418322169,329.49714759259786,3635949.1363202105,2091015.8521657607
1,39.29816594978158,2.554345650259424,55.06477696183336,3.5791617452888143,55.970247052694866,3.810584000030014,53.92783397240586,3.656077777179134,4570.163485312955,2597.3774969675887,5.141405496036953,4.801590927959158,559698.0000000001,1.0,4022.188212180102,2358.185254123185,32306.887519668413,5762.299867291729,31764.053652031598,5631.561911586177,2283.113893317744,1508.137231348123,54.86985138021281,3.911884682920525,167.54015106457356,119.44430464974123,559698.0000000001,1.0,183.66235007955632,106.55744929773208,1229.9671486246796,301.9800847178294,1219.3581677831462,329.49714759260524,4136109.5500624445,2080446.2186294144,527391.1124803317,5762.299867291729,4624602.82498701,1752705.6002423833,558468.0328513754,301.9800847178173,3800877.140688764,2112070.112130066
2,39.67084437393325,2.519739793394953,55.58697589825051,3.5306714506674792,56.54670538372006,3.786662953802834,54.459505913423165,3.522666823741772,4577.690546158574,2594.775791567673,5.162576325582139,4.781260387459231,559698.0000000001,1.0,4096.337171674193,2377.726896192192,32783.04498449388,5750.365814311536,32306.85418633508,5762.334201890918,2283.6713978343246,1507.8322067358313,55.448355941952336,3.79460271558477,175.16877996647864,116.27498556448762,559698.0000000001,1.0,180.81130011029214,109.20347509092467,1229.6459159415272,302.9057916332776,1229.9671486246796,301.9800847178294,4180583.4484295864,2084437.2234724716,526914.9550155061,5750.365814311539,4763363.058220763,1858664.507168872,558468.3540840585,302.9057916332686,3988895.1654633577,2170100.064903216
3,40.003115566378,2.551188711173003,56.05255599716817,3.574737761805552,57.06472778527251,3.840321381425668,54.94132718284937,3.4699732285373495,4524.794149084044,2615.337055922666,5.0661947013392945,4.798430110157717,559698.0000000001,1.0,4126.099608855596,2379.8185754197875,33176.639996687656,5659.074222079764,32783.011651160545,5750.403075484377,2243.454486188571,1521.731212964856,55.968520518211065,3.710531049318565,180.64624793520778,112.05662846611841,559698.0000000001,1.0,173.90834924626097,112.30129361903579,1216.8110021867362,336.20907984437486,1229.6459159415272,302.9057916332776,4186690.537458878,2085337.8638813929,526521.3600033124,5659.074222079764,4916845.4664222635,1977773.5953294598,558481.1889978133,336.2090798443808,4143084.4862718526,2163693.124797111
4,40.29879135259975,2.603340204014737,56.46685838892763,3.6478127171577865,57.51809738641992,3.8955859359354164,55.379505706633644,3.4984387555544103,4438.21584127358,2674.111401493684,4.874113779542553,4.810345009025796,559698.0000000001,1.0,4100.979854815617,2385.168521672302,33508.97809482362,5503.605688944059,33176.616222145196,5659.101587418999,2161.4281995641195,1575.0020822650195,56.43347555903897,3.7134677669480887,183.87054150085174,109.1186496381623,559698.0000000001,1.0,164.8854028801536,115.09683577123074,1191.6478744681683,388.8583429419739,1216.8110021867362,336.20907984437486,4153774.3419654374,2089988.4451803495,526189.0219051765,5503.605688944059,4969378.201434377,2007912.9616810747,558506.3521255319,388.85834294198395,4257753.829267276,2113715.555913836
5,40.54836283799317,2.6598868821418926,56.815591469396516,3.7254705640882344,57.91780055397474,3.9928215594674126,55.764156115384424,3.5724719351194727,4297.912561893521,2692.735443653107,4.716851221787993,4.842774788912395,559698.0000000001,1.0,4009.910024305803,2403.3284314869416,33792.247832723144,5373.978819022382,33508.96214635722,5503.624021980643,2072.4566257013903,1596.7753364736727,56.846225674797424,3.7544270698600206,185.20710017355424,107.6809459486945,559698.0000000001,1.0,154.0909502947556,114.44202303885702,1154.3155714224476,445.18108783558023,1191.6478744681683,388.8583429419739,4097770.2675417042,2087838.1518500494,525905.7521672769,5373.978819022379,5015477.055355095,2046577.9521252061,558543.6844285777,445.18108783558466,4360825.363608528,2038438.742480936
6,40.77218459328955,2.708092286939362,57.12744919915942,3.7905758408261176,58.26633362803177,4.062339413647389,56.105501460213205,3.655247335452772,4174.213486801213,2735.665398639785,4.641931792061096,4.854497202057346,559698.0000000001,1.0,3911.3377984156423,2439.445427692581,34050.472048299394,5250.366865113765,33792.238291705886,5373.990080800832,1995.7156222104204,1619.4751208073565,57.19651629045184,3.8077373091045885,181.53825508867033,112.08411188562835,559698.0000000001,1.0,143.94008348397213,113.31541108654636,1110.4840664844162,490.03046121886507,1154.3155714224476,445.18108783558023,4045814.0020838147,2101895.737015543,525647.5279517006,5250.366865113761,5059009.076508399,2060008.9397301348,558587.5159335156,490.0304612188689,4431812.52644184,1954128.9375986345
7,41.00223057215146,2.756083188332678,57.4473639969073,3.854602691727837,58.61086096890073,4.111757163955685,56.44264915091691,3.746392869915928,4108.5800656644615,2769.010695184309,4.618828114447605,4.858562759469824,559698.0000000001,1.0,3833.0440851385006,2486.5957095336285,34321.3849056693,5122.008936723108,34050.46775325779,5250.372199557878,1938.2418663045203,1644.3177140257967,57.516347590985355,3.8524173286004797,176.79872147807427,116.67437670951443,559698.0000000001,1.0,136.89484262841322,113.8404074724472,1064.346854301422,523.6830978571268,1110.4840664844162,490.03046121886507,4020301.2276360476,2118301.8689076477,525376.6150943307,5122.008936723103,5120398.275031465,2047944.6618915107,558633.6531456986,523.6830978571281,4474888.849889153,1880777.0353231062
8,41.224129906706345,2.812361984370244,57.75531284967791,3.929776053694049,58.934797819278685,4.165718028929828,56.78044213420756,3.8370835820142757,4051.3431390149835,2796.667351750417,4.760332187995346,4.81988874283162,559698.0000000001,1.0,3776.6055358176727,2520.5733765397254,34591.36217667862,4999.665894074907,34321.3849056693,5122.008936723108,1869.1448550280904,1662.412049880471,57.844205322471886,3.899600063637014,171.25400092035446,120.82973726943607,559698.0000000001,1.0,127.11721180493474,110.11188257165699,1014.0149670161758,545.5412686024165,1064.346854301422,523.6830978571268,3980006.3397546755,2142867.9719016193,525106.6378233214,4999.665894074902,5131035.9165877765,2044567.965335895,558683.9850329838,545.5412686024192,4525013.271699587,1787702.165540385
9,41.44627492409062,2.849423101955139,58.06316875636292,3.977969684320935,59.235099022174104,4.230698966658595,57.114146126423904,3.90110638093063,3991.2377262838263,2817.588986557221,4.911350751154811,4.735836718329709,559698.0000000001,1.0,3744.5131570125586,2532.1542151309177,34833.175395198734,4884.3788517121975,34591.36217667862,4999.665894074907,1795.0878386883446,1674.4090065893436,58.1586572629001,3.9695197618015756,163.75164133848065,123.61401325896222,559698.0000000001,1.0,119.95166286671845,107.5330090802434,964.0511946787993,558.3718299253967,1014.0149670161758,545.5412686024165,3942861.755181136,2160009.8851066036,524864.8246048014,4884.378851712194,5233631.234406921,2004642.5607370853,558733.9488053212,558.3718299253976,4565942.40635082,1737223.1532304115
