,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,11.220874003584449,0.15109454409249248,13.441631723293312,0.18099840960876026,13.490501298337566,0.17731260394808065,13.344970009188833,0.18352470863723125,238.5457741616233,112.59702500980933,12.885646020632027,17.51763434022228,1500485.0,1.0,257.5953393916599,116.64406642036414,25366.79376533476,395.99590115758934,25398.72897658543,363.44827694228945,20.85355842514334,7.7512498383146236,13.418896819313998,0.18110143697654416,7.663580373156167,8.212137734369088,1500485.0,1.0,9.897878998465995,7.754865059340157,77.02806753030214,40.58447049881666,75.38947386338945,41.79115499954524,6032053.71469337,1922009.9833176925,1475118.2062346654,395.9959011575795,2202174.5893333512,1025117.1840883184,1500407.9719324699,40.58447049882937,1492926.1749162942,746491.825466747
1,11.236079485712937,0.1478639372381341,13.45984659528227,0.1771284061798449,13.50829081240916,0.17340291787508294,13.363838426396194,0.1795400554989823,234.6945406853452,112.00437807437004,12.858036414508724,17.53563157360601,1500485.0,1.0,263.7216582636627,116.04987560124883,25324.908611341933,431.14054639584947,25366.79376533476,395.99590115758934,20.37799500237545,7.522412399630964,13.437174461827313,0.1759897307509269,7.5479975300752065,8.265530637193175,1500485.0,1.0,10.222271703564855,7.8992225976336385,79.10234170379178,39.41822308826348,77.02806753030214,40.58447049881666,6137919.043529035,2028554.3312010972,1475160.0913886582,431.1405463958404,2299576.7277679746,1058126.215219788,1500405.8976582964,39.418223088278076,1525528.0558086822,774358.8165369816
2,11.252275882883419,0.1447664712484122,13.479248483372556,0.17341785839453974,13.52636903196723,0.16926452945568404,13.382799029069881,0.1759258623805519,231.54309661913513,112.50643988504423,12.835431580895206,17.550760768227185,1500485.0,1.0,271.1935286711949,114.25514868035836,25272.42274770898,469.0949351882879,25324.908611341933,431.14054639584947,20.15925803623734,7.577124601847954,13.455033452824154,0.17263962470063307,7.453366301916638,8.316134454846958,1500485.0,1.0,10.593356466683808,7.850618013124529,81.64233186855895,38.209690259501635,79.10234170379178,39.41822308826348,6321797.644632588,2193710.9572948795,1475212.5772522911,469.09493518827935,2401443.645598989,1078513.0574127927,1500403.3576681316,38.209690259515696,1550329.6331122532,789498.8028410714
3,11.268359816531353,0.14320774249165769,13.498515637936165,0.17155055471212072,13.544232862710412,0.16746294343053186,13.401609718943028,0.1751787970574712,224.8642708393854,110.94330709994472,12.757590249064553,17.602595156263902,1500485.0,1.0,278.65607740001843,117.11233215088168,25205.87335089928,514.0332974647575,25272.42274770898,469.0949351882879,19.616491156309603,7.571164133781504,13.472134914514408,0.17126564361426821,7.446218458141918,8.322291780899308,1500485.0,1.0,10.890142008955928,7.7835133036959405,84.48625541937297,37.271665900492955,81.64233186855895,38.209690259501635,6477333.058821993,2297912.08283186,1475279.1266491008,514.033297464748,2487054.3718166314,1074402.066647381,1500400.5137445808,37.27166590049777,1551328.691716809,790087.446911292
4,11.28516593126197,0.14102638990416247,13.518647896942218,0.16893736600234502,13.561039965385335,0.16675741172490816,13.421235776014866,0.1747991309685233,220.3661681600386,112.16659430767308,12.71297673858774,17.631276370271106,1500485.0,1.0,282.39668552686686,118.80855881154964,25131.129856793865,569.8144411073912,25205.87335089928,514.0332974647575,19.26309362315774,7.913123710329309,13.488580172578557,0.17296133818918064,7.433333333333334,8.33368399908627,1500485.0,1.0,10.719772357924231,7.8062739939986825,87.17269444396386,36.872689477691054,84.48625541937297,37.271665900492955,6575491.598540058,2305553.26930077,1475353.8701432063,569.8144411073827,2541640.1668237983,1045591.1022867872,1500397.8273055563,36.872689477697996,1539329.9847562166,787889.8005245015
5,11.301420570583652,0.1400407725783711,13.538119536422212,0.16775660788804145,13.578182689331747,0.1657983787772605,13.440554342251327,0.17464469859984125,218.92658731751166,112.64811016945539,12.672933802911595,17.65801150443948,1500485.0,1.0,283.92298666325433,119.08747883159967,25053.46052364521,628.411070331685,25131.129856793865,569.8144411073912,19.013775940607992,7.938715209378781,13.505331469111708,0.17348140364275433,7.433333333333334,8.33368399908627,1500485.0,1.0,10.53556186789655,7.902169344347123,89.67492297852708,36.78544291669227,87.17269444396386,36.872689477691054,6639022.144937636,2298773.79706687,1475431.5394763548,628.4110703316875,2572888.3291039485,1035643.9628021116,1500395.3250770215,36.78544291669573,1533073.2816517516,788066.830706579
6,11.316768469411173,0.13810303557653172,13.55650497980727,0.16543529988904898,13.595017921898005,0.16370520957901308,13.459133447145682,0.1742770760862365,217.80511422372746,113.24101277843822,12.664764798552095,17.66373895553167,1500485.0,1.0,286.4107063326265,118.78366365919183,24972.19016673776,688.2584896974778,25053.46052364521,628.411070331685,18.6842985822964,8.018498431335853,13.520964421613344,0.17362448837037106,7.146569607030957,8.439394300338112,1500485.0,1.0,10.27815957236668,8.062945892791994,92.17783657123256,36.58156851865192,89.67492297852708,36.78544291669227,6684994.4741595695,2275372.697771159,1475512.8098332623,688.2584896974681,2600206.074971345,1016114.8710959408,1500392.8221634289,36.58156851864897,1530489.1881183248,788949.0825607723
7,11.331045514592427,0.13644298269028324,13.573607625478447,0.1634466348451093,13.611113692676133,0.16085003529373287,13.477369459323024,0.17299591707490986,216.4600511924161,114.08921650213375,12.686752956091183,17.648700524737325,1500485.0,1.0,288.0131143009752,118.25120281424283,24887.95035067311,747.5191571125993,24972.19016673776,688.2584896974778,18.324107444868783,8.27782161234006,13.536562600690443,0.17166357374519006,6.911787325439963,8.539738860271735,1500485.0,1.0,10.029181233596526,8.221298283910437,94.63351708772305,36.286128106922355,92.17783657123256,36.58156851865192,6713004.966301393,2254814.1114489003,1475597.049649327,747.5191571125869,2616244.185493179,1001668.8719356179,1500390.3664829123,36.2861281069204,1535362.329197116,786762.704411788
8,11.34526006251026,0.13431746859964291,13.590635423489074,0.16090041490264223,13.627222917675512,0.15669997284631448,13.495100152711736,0.17177542457522046,215.69318166967602,114.81802518141738,12.690144894825767,17.646384440674986,1500485.0,1.0,291.2565139374888,115.94585226251353,24799.69687351047,806.4150974986521,24887.95035067311,747.5191571125993,18.14876829363506,8.488429997506737,13.552883658515448,0.16883792154742516,6.719563851223603,8.630819170485218,1500485.0,1.0,9.834893801671878,8.369131842756099,97.06964401390732,35.84696838636916,94.63351708772305,36.286128106922355,6764220.343920635,2201424.57626537,1475685.3031264897,806.4150974986305,2639430.400114523,979007.619699658,1500387.930355986,35.84696838637071,1536914.2397619945,785379.9245082458
9,11.36039502674395,0.1305804154749551,13.608765786839605,0.15642375221342492,13.64383086719848,0.1516870683526728,13.513806353603897,0.1689534085893928,222.86410797444785,119.68880784326056,12.781476922855763,17.589208619193656,1500485.0,1.0,296.6941903031668,110.27227490858073,24713.085314258897,839.0312109396469,24799.69687351047,806.4150974986521,18.201440207005785,8.47146345691263,13.569665042087266,0.16537439458494216,6.562184581419175,8.711183640325462,1500485.0,1.0,9.867348303489697,8.340975678072557,99.70040299339936,35.15154383630482,97.06964401390732,35.84696838636916,6845401.851972973,2125818.747771533,1475771.9146857413,839.031210939643,2680559.2639934607,939748.5803035022,1500385.2995970068,35.15154383631312,1547140.520488431,776610.0190176234
