,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,26.079218023169652,0.26723147057091934,26.079218023169652,0.26723147057091934,26.23503854205502,0.2789895932749795,25.90269084683287,0.2332255251921781,391.91418706626087,174.84286961235028,16.941603398164293,14.549765086478276,704678.0,1.0,241.50676664895408,102.946723983203,39271.280501527486,911.4234356066656,39137.81468450835,763.0471803122326,16.478328313321526,8.477058987480525,26.0740403347112,0.2668009056383604,28.599905934588946,27.299109581547516,704678.0,1.0,21.087738125332162,28.358860378942417,191.35594215118223,137.57216113708975,198.86810996043903,137.16360639609482,1293859.619904365,299930.70136681525,665406.7194984725,911.423435606678,873645.0855465626,503964.7066825907,704486.644057849,137.5721611370917,877041.8082588934,530713.2250475879
1,26.067332284705476,0.27438798858797375,26.067332284705476,0.27438798858797375,26.225121679972027,0.2830617048822596,25.891054140683696,0.2389729188522145,398.9954099787415,175.5283952472005,16.245133478911644,14.795251461960229,704678.0,1.0,244.62166720412867,99.16251077539117,39409.40911082319,1062.0046876055183,39271.280501527486,911.4234356066656,16.962079215742143,9.011436578571079,26.064201894052413,0.2713681076094721,25.496379289428265,24.700714924231512,704678.0,1.0,21.426499820927738,28.211130300882964,187.28606268268172,138.79661355704337,191.35594215118223,137.57216113708975,1310237.1231261666,307899.2251917619,665268.5908891768,1062.0046876055242,879521.7123406437,500672.5302355065,704490.7139373174,138.79661355704422,909549.3833474066,556014.3314854325
2,26.052312460903316,0.28694276766380666,26.052312460903316,0.28694276766380666,26.21483184595949,0.2889473336614394,25.876607785136688,0.24768346403300295,402.63003334112494,174.05904079418002,15.235207757095447,14.77066838582188,704678.0,1.0,247.12977997339348,97.631485156266,39549.67415643382,1194.377335930541,39409.40911082319,1062.0046876055183,17.36264809609043,9.246495018753201,26.05286750090427,0.27681565163336896,23.031352397590105,23.023891050008103,704678.0,1.0,21.869227489302236,27.966438525477045,186.12393777439385,139.40924701776675,187.28606268268172,138.79661355704337,1331093.560328836,311154.200181606,665128.3258435662,1194.3773359305433,890010.1309077715,494148.00338164007,704491.8760622257,139.40924701776635,936283.1825815581,570971.2790778441
3,26.037105512811667,0.30157832721346556,26.037105512811667,0.30157832721346556,26.2034974677384,0.29789362802278496,25.86150075036199,0.2598305794394449,402.0051647581305,174.54698552120064,15.182612571336467,14.735349430063629,704678.0,1.0,248.0614980641317,96.9237363673621,39688.43521055648,1304.6081115399475,39549.67415643382,1194.377335930541,17.426725909127878,9.28953733766161,26.037294438801187,0.2879595486043199,21.604124890333967,22.646841254895783,704678.0,1.0,22.629654980816266,27.659760761355177,187.14946786487613,138.7413167527442,186.12393777439385,139.40924701776675,1345268.5853647187,308579.0741017759,664989.5647894435,1304.6081115399547,907628.1027066464,483461.39304468955,704490.8505321352,138.74131675274427,953393.7755277134,578564.7452858092
4,26.01873145543086,0.31949675947830225,26.01873145543086,0.31949675947830225,26.190938304503312,0.3089401523551792,25.84458271459349,0.2728070754553201,392.30740955360636,177.7459849946216,14.812971533243125,14.354267386273015,704678.0,1.0,242.11909777548064,98.31122354403908,39823.81055080137,1398.9729507799857,39688.43521055648,1304.6081115399475,19.012701603354934,12.724954070231574,26.01925568303215,0.30299727071956206,20.896662528584084,22.579977447151602,704678.0,1.0,22.985879963706132,27.47998734801231,189.22912650912144,137.13148901940497,187.14946786487613,138.7413167527442,1347773.9448191603,307396.8883402106,664854.1894491987,1398.9729507799905,905862.1243942896,484608.90680684097,704488.770873491,137.1314890194067,965641.555402198,578717.7346472262
5,25.999138607783735,0.33693778118941725,25.999138607783735,0.33693778118941725,26.175367120424166,0.32533770052553934,25.825812372069997,0.28861964749933683,383.9324989423648,182.78324596059514,14.520884495694473,14.156686422399178,704678.0,1.0,241.8346124220094,98.30104528654537,39951.38755282603,1471.9134520196963,39823.81055080137,1398.9729507799857,20.513012309188777,14.59075761228094,25.998563137619065,0.32218339302917665,21.222168033460637,22.37293559509503,704678.0,1.0,23.292142754258933,27.32013867079538,191.28171636298998,135.52216798471056,189.22912650912144,137.13148901940497,1352947.9042177878,303373.86707308126,664726.612447174,1471.913452019698,905075.4371352694,484983.79968495003,704486.7182836371,135.52216798471,979258.9527430427,572891.025584718
6,25.9775432573973,0.3559661230499259,25.9775432573973,0.3559661230499259,26.15870410352621,0.3428610625405357,25.806899690317188,0.30569719532405076,377.61590196135063,187.68196833593302,14.936793286266115,14.648330618620854,704678.0,1.0,244.10188668191137,98.35150296685543,40069.9647748192,1523.9869622364617,39951.38755282603,1471.9134520196963,21.78256995791793,15.924470090359922,25.979081342438402,0.3402980465354454,21.4791106097225,22.190657978142998,704678.0,1.0,23.56255161262363,27.160905550887136,193.34136504982078,133.88306935325184,191.28171636298998,135.52216798471056,1358367.0576146422,298185.5685143564,664608.0352251808,1523.9869622364592,905334.3468800919,484839.7394934951,704484.6586349503,133.88306935324894,993691.5395531828,565345.8854858286
7,25.954042930570512,0.37470358465235143,25.954042930570512,0.37470358465235143,26.140512130634992,0.3620140442227541,25.786600399992587,0.32366908635187097,378.13020247918803,187.429657751369,15.276569360394456,14.930476857727573,704678.0,1.0,247.65631886929594,98.34565954262665,40185.1620890687,1565.2811253164186,40069.9647748192,1523.9869622364617,22.78727716687689,16.386452590186753,25.959586190747757,0.3589937312805781,21.84395322123454,21.96765039284779,704678.0,1.0,24.007856845144822,26.923418596740945,195.47623038200058,132.1468229224697,193.34136504982078,133.88306935325184,1371968.316936052,285029.0632326402,664492.8379109313,1565.2811253164182,901041.987388507,487807.63108097715,704482.5237696181,132.14682292246587,1007865.4885521391,554316.274825328
8,25.934271563378562,0.38584073807929964,25.934271563378562,0.38584073807929964,26.12508686453353,0.37502069894387347,25.767440574846667,0.3367235408327637,388.5540431092385,185.80459432103683,20.38387250617552,32.52043303478631,704678.0,1.0,256.1212410152988,100.50257021605802,40297.21101865646,1594.8914256288572,40185.1620890687,1565.2811253164186,24.507646955916723,17.53375971337567,25.941188850606995,0.3743564165126926,22.28460614780348,21.696491622758213,704678.0,1.0,24.54974855219332,26.639595290620566,197.7080394530571,130.29626215340252,195.47623038200058,132.1468229224697,1403909.0712239104,263772.9023555667,664380.7889813436,1594.8914256288542,902224.3517487257,487190.58184565627,704480.291960547,130.29626215339695,1023375.5629916718,537455.5929152935
9,25.916652693840025,0.3942870265046143,25.916652693840025,0.3942870265046143,26.11293142132515,0.3829026813484454,25.74995280904051,0.34803584378960084,410.15729111675137,189.85292393426303,24.809997273615807,39.09547807549103,704678.0,1.0,267.88270938321205,97.88692543535348,40414.67560311639,1625.64756760511,40297.21101865646,1594.8914256288572,25.463924468047633,17.358301783121746,25.927339241370074,0.38217811847608074,22.64250864489841,21.437705467305403,704678.0,1.0,25.031102609636694,26.32131248753242,200.06330008446204,128.2798727879896,197.7080394530571,130.29626215340252,1445017.8023761183,242406.6569620426,664263.3243968836,1625.6475676051066,902723.8416067588,486837.97902896686,704477.9366999156,128.27987278798244,1046017.2025691381,520928.63442732557
