,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
11,141.73367069744918,8.398387446813189,174.9350314194387,10.365726365481388,177.11150661678138,11.173782681021075,171.94732717594619,10.7306072003512,76.17471558934047,27.52247105413597,0.30000000000000004,0.6247481787473371,142892.0,1.0,68.33588206455174,17.50870747386562,560.7986378351764,59.80914571557395,553.2598043103876,58.88848236180827,34.96364964074163,18.160613300186874,174.0792696691153,10.892288752103502,2.0227350878144548,1.1624842887760933,142892.0,1.0,3.0606613055785767,2.208905799511394,44.29351743552553,15.520615132714106,43.255591217761406,15.97919207127987,1299224.0643499577,370238.82990478794,142331.20136216484,59.80914571557646,685974.9569280511,248459.69127285486,142847.70648256448,15.520615132709429,644878.0490412142,235719.28328486087
12,142.4416995853652,7.973822188308546,175.80891759746535,9.841705637166369,178.07265996112824,10.572328471821535,172.85473437131807,10.283412940341407,77.8527371546066,26.007173841565333,0.30000000000000004,0.6247481787473371,142892.0,1.0,68.82450624334783,16.860677676196115,569.5268687464352,60.704290266472576,560.7986378351764,59.80914571557395,35.716172311112075,17.247138740709048,175.01297495574997,10.391504389253505,2.11365731287294,1.2204830283895705,142892.0,1.0,3.04515813669174,2.220827683332279,45.22501825934433,14.944446838635145,44.29351743552553,15.520615132714106,1310556.3921743943,357316.50540023897,142322.4731312536,60.704290266472846,690419.5782427411,243213.2836705169,142846.77498174066,14.9444468386308,658613.3559223383,222753.88667931876
13,143.13245958638356,7.504081664493387,176.66148974997964,9.2619272291546,178.99858338588723,9.917905988092125,173.71926079322256,9.786345672855992,78.96696249222248,24.91366950635455,0.30000000000000004,0.6247481787473371,142892.0,1.0,69.62082440286936,15.696471831019437,578.5730068357883,61.489349617399974,569.5268687464352,60.704290266472576,36.39216433457792,16.390471308312115,175.8716114279502,9.859596135476378,2.201173408189357,1.2635322585032995,142892.0,1.0,3.0238970817384687,2.2381360510051564,46.04774193289344,14.277307434747676,45.22501825934433,14.944446838635145,1319557.9738119943,348437.637848631,142313.42699316423,61.4893496174,692104.9042146358,241496.20754412402,142845.95225806712,14.277307434742381,670696.1998076913,210527.75859159377
14,143.82806673388188,6.963606640634416,177.52004452659165,8.594844309253087,179.91627790300248,9.15573147456644,174.5872208845926,9.241029460525446,79.69422358226191,23.77378503921163,0.30000000000000004,0.6247481787473371,142892.0,1.0,70.39472975684308,14.082313010657577,587.5725006612071,61.27122601121857,578.5730068357883,61.489349617399974,36.88935607068863,15.577758337676306,176.7449887945412,9.237801669859056,2.2316183921233574,1.256085576386932,142892.0,1.0,3.0100064848513566,2.251078597811091,46.82613002562144,13.513731402871082,46.04774193289344,14.277307434747676,1326954.2398876278,337985.9657756409,142304.4274993388,61.271226011219404,692365.1681945323,241140.74534359566,142845.1738699744,13.513731402866016,678579.8520219952,198515.8925254381
15,144.46187919436647,6.546302490857255,178.30232907846573,8.079785517369281,180.73376345778829,8.50460543546065,175.449078325009,8.644045147648502,77.51675864045544,24.725531238656895,0.30000000000000004,0.6247481787473371,142892.0,1.0,69.42554333986659,14.821008117479973,595.363715961796,61.174274851962466,587.5725006612071,61.27122601121857,36.223856342900575,16.112530180788323,177.61867802167737,8.529124481630046,2.6177973759408535,2.4141440599078225,142892.0,1.0,2.8361343810965884,2.2246136138580312,47.04446703077718,13.20659994296508,46.82613002562144,13.513731402871082,1316906.3240675684,343934.3087175707,142296.63628403822,61.17427485196205,677336.4044585312,248125.95909938865,142844.95553296924,13.206599942960041,677117.8282499044,199669.5805015407
16,145.04985897394138,6.170216099303356,179.02804445613637,7.615600213863825,181.48432273915577,7.93185591459418,176.26963543008367,8.092662568024442,74.76326218525537,25.995574208933927,0.30000000000000004,0.6247481787473371,142892.0,1.0,67.7133076677306,15.154436855925278,602.1136704793207,60.14717528758809,595.363715961796,61.174274851962466,34.28162319919398,16.02400389761303,178.400308862478,7.962547056991436,2.905297613554404,2.8658043452273323,142892.0,1.0,2.6605964303126544,2.234005195008333,46.799765847535426,13.627178607231638,47.04446703077718,13.20659994296508,1294780.1265220041,349302.07729427086,142289.8863295207,60.14717528758745,658868.9214944838,251873.653010233,142845.2002341525,13.627178607228633,673134.3007460056,203093.98053104334
17,145.6453511374691,5.853870894835289,179.76303198796725,7.225150923356778,182.20561878231382,7.4568702817140755,177.06526148986563,7.585144447730522,71.81253502754986,27.330582376273693,0.2235296729860328,0.5002445283154638,142892.4588219621,2.5130713851220827,66.58568063067749,15.631842654493335,607.116995203207,58.82732325671597,602.1136704793207,60.14717528758809,32.29315668088059,16.169821891408812,179.13795638273203,7.497415898876994,3.1084900443295953,3.050372017132496,142892.4588219621,2.5130713851220827,2.5083099778581026,2.2550723093110814,46.19958578106393,14.730192195144749,46.799765847535426,13.627178607231638,1264929.5152888817,335305.2645665917,142285.3418267589,58.416611527939075,635013.0471096783,242057.10564420457,142846.25923618104,15.983335346564228,659286.0801134985,206049.5610006451
18,146.18970833774287,5.573040650536958,180.43490595502482,6.878536063362638,182.86004454240637,7.118105892713481,177.79169833414107,7.178217183316428,68.50454770514675,28.607334402851432,0.16092106456176788,0.39178357685929055,142893.29329557472,5.13943180628158,64.82212370933738,16.486474490909476,610.6384981344546,57.64956989772887,607.116995203207,58.82732325671597,30.32508251341682,16.393403733727947,179.86702413026657,7.148754976179259,3.271333453551901,3.112408234278933,142893.29329557472,5.13943180628158,2.361984968618199,2.2711432149500874,45.29023729613023,16.338803703874007,46.19958578106393,14.730192195144749,1244210.6928831567,320007.0591717811,142282.65479744028,56.94830720946479,611423.4552205821,235107.4216295492,142848.00305827858,19.831983776332326,649142.0258490415,205830.95162851005
19,146.6915003628423,5.348429871009102,181.00347312866458,6.558783973775945,183.38842621921427,6.804647320695616,178.41799567867426,6.740228144781748,65.7203693038144,28.731932898802174,0.109661471437405,0.2937653288333074,142894.43532674608,7.904744556731087,62.93314161179679,17.49248191479152,613.3160643550349,57.07223594793912,610.6384981344546,57.64956989772887,28.407878360120016,15.796988089231315,180.4813072265362,6.811031251007117,3.37949847063404,3.1336445159614392,142894.43532674608,7.904744556731087,2.3473308832532753,2.2604847220748074,44.25806970874947,17.93176793565773,45.29023729613023,16.338803703874007,1227028.5038963717,306189.15586059284,142281.11926239106,56.18386153389653,589614.095812528,232937.65414593188,142850.17725703734,24.020289333174798,638492.0713165045,208086.49780931865
20,147.1960998423394,5.081311768230745,181.53393804558942,6.1635269533081125,183.89677240733948,6.415841754486749,178.98006786617637,6.31761649342584,64.32405848019926,29.582216021582056,0.06769366615622442,0.1983355871356554,142895.82916474916,10.66515428236524,61.9154830760888,18.55457587291227,615.6569460929891,56.58318642940758,613.3160643550349,57.07223594793912,27.110311960427456,16.023739731518372,181.01614974753616,6.486453446906754,3.327397190685914,3.1727053158042695,142895.82916474916,10.66515428236524,2.423789710519223,2.2836965325211245,43.354462228582776,19.074111638676154,44.25806970874947,17.93176793565773,1217311.3962579737,307446.29372868274,142280.17221865617,55.67144875197928,578912.411495084,238732.78791600396,142852.4747025206,27.72990591037267,630533.4256056817,215772.7897438623
21,147.7001742641681,4.698306848384572,182.03055968656955,5.631263347647161,184.37169413316533,5.94337734285376,179.49426513345185,5.817324816840473,63.25990470279575,30.23607513274607,0.03333333333333333,0.07929507613443851,142897.42916474916,13.336778477028199,61.46009354841906,19.164392924172606,617.4234239140325,56.41198288992319,615.6569460929891,56.58318642940758,26.51465597969678,16.40873745956844,181.52069437561187,6.056521120642431,3.3526424637161694,3.1628963794634877,142897.42916474916,13.336778477028199,2.522098241668394,2.299263372049814,42.523918006535,20.000745089314353,43.354462228582776,19.074111638676154,1213627.1961227627,310048.1556837915,142280.00574083513,55.595099001085195,572165.3071967623,245099.02985310054,142854.90524674262,31.18203101060474,623409.7899780793,223926.02985052043
22,148.1568878029408,4.265836742681369,182.44144339462258,5.074555249317087,184.78976187678407,5.391176822930131,179.964349535331,5.247510042966416,62.53867064422264,30.670113703395508,0.07156849684031695,0.21796475202030188,142899.02916474914,15.38496840100277,60.152668677413665,20.636704317089624,619.7378573840011,56.332702095019116,617.4234239140325,56.41198288992319,26.049955954153408,16.77620451488158,181.99345328342014,5.4965541293419715,3.402978574807417,3.1382893302605073,142899.02916474914,15.38496840100277,2.657413379085898,2.3367208880748773,41.77835281081348,20.719067344785703,42.523918006535,20.000745089314353,1207350.3071622844,317468.07588095963,142279.29130736517,55.33342656188736,564888.7064318215,253585.39323362042,142857.25081193834,33.920200976897505,616115.9292398278,234286.99985592114
23,148.595372726225,3.814114666315534,182.80686346645143,4.515363074499614,185.20191150960102,4.749387633523597,180.4092636952262,4.608967955327017,63.126385560010235,30.38606603695506,0.1028728010524494,0.2688347122540109,142900.62916474915,17.0360879761243,59.269059454020315,21.320882410260538,623.4923106889386,56.27687814785525,619.7378573840011,56.332702095019116,26.215681269056883,16.717861806858934,182.4044614792416,4.895079761205497,3.5111018330853927,3.105801544118065,142900.62916474915,17.0360879761243,2.8647786092753305,2.4267205745472347,41.132029587003416,21.26234764394242,41.77835281081348,20.719067344785703,1205140.6827659623,319914.14197117876,142277.13685406023,54.64521417270678,560650.8833920399,257785.5411659771,142859.49713516218,36.124840091634965,608581.3280184598,245290.03787381877
24,149.01640023567302,3.3852388490338896,183.14998381811833,3.9861733284704726,185.59708046043968,4.095532401028917,180.83732861294257,3.975433562802781,63.380680680150995,30.30978639663083,0.12850259761463084,0.2941490160460668,142902.22916474915,18.397358034144524,58.46543786773886,21.642250332336662,628.2790509037361,56.13822997418309,623.4923106889386,56.27687814785525,26.22492335368563,16.714668227429293,182.7953063905456,4.288465312370568,3.5910575359451085,3.0700529465374227,142902.22916474915,18.397358034144524,2.928962055107161,2.4530581057716274,40.469934106165475,21.732410840095007,41.132029587003416,21.26234764394242,1197642.6119428817,327612.74159646087,142273.95011384544,53.66240598502866,556309.8551075464,261424.27167544133,142861.75923064302,37.976943042133705,600591.8596085303,255100.52927398882
25,149.42591471828743,2.9752255045064047,183.47806828988294,3.4771256082668742,185.90991015929973,3.6107640315594525,181.21661670710668,3.3965936266904184,62.632010170632014,30.37962198014845,0.14948650025522114,0.30684594211982064,142903.82916474916,19.529483352577955,57.586100802524335,21.792936927025345,633.1754737715885,56.0580336278607,628.2790509037361,56.13822997418309,25.806307171385328,16.788661749442205,183.16964314658762,3.7157009014291855,3.666078519637069,3.0321731798656155,142903.82916474916,19.529483352577955,2.999637940740397,2.463950185165181,39.8034935272688,22.137799159497053,40.469934106165475,21.732410840095007,1179672.7868782606,335310.95231660537,142270.65369097758,52.77435710023891,547313.7410941127,264427.497901664,142864.0256712219,39.54178246460954,586807.0082664093,264280.0048398596
26,149.79670871648094,2.634466445343201,183.7579012236706,3.0606716547976824,186.17858539021893,3.1930520736131855,181.54783182579152,2.9042415558167245,61.736695648108196,30.61740298780779,0.16666666666666669,0.31256303746121067,142905.42916474916,20.47051796307555,56.66795172208492,22.073446984103644,638.0775510309452,55.84594049546645,633.1754737715885,56.0580336278607,25.201969392881818,16.780075506089464,183.51382544355778,3.1957153401884075,3.7064016102357673,2.9981099029467844,142905.42916474916,20.47051796307555,3.075629386501552,2.4809487491064877,39.17272130353459,22.42774695199492,39.8034935272688,22.137799159497053,1163362.0415643277,344313.7653504823,142267.35161371823,51.87929346331463,539606.8040171823,267477.6650794192,142866.25644344563,40.76434574365342,576676.7533151889,271890.4850880605
27,150.0548510017514,2.259947394194775,183.90139101291862,2.7733410234824136,186.4118514856485,2.8194729390546276,181.7188393275699,2.5604378127113527,61.469975187815585,30.691058610172092,0.16666666666666669,0.31256303746121067,142907.02916474914,21.24586876572573,56.58188639489228,22.086333673737283,642.7989731572018,55.21612295369532,638.0775510309452,55.84594049546645,24.920444838846446,16.70246493814942,183.78528324131082,2.8139166117021697,3.8184115171667603,2.947890295801916,142907.02916474914,21.24586876572573,3.2158514156544658,2.529790119473112,38.57016120202229,22.64264918954819,39.17272130353459,22.42774695199492,1162509.2526201757,344502.3411244069,142264.23019159195,50.81451964709842,539284.5332846345,267557.5901015244,142868.45900354715,41.733228795930906,575770.914810249,272182.8394859929
28,150.26752447327624,1.882680102901415,183.98942029059003,2.5825860090638137,186.55884260380824,2.5096724021316983,181.7851611221541,2.3996237388512833,61.27770080939726,30.780863589739646,0.15710787578992078,0.31314793676891595,142908.62916474915,21.873162135826263,56.17181273289039,22.25783354513258,647.7477533579188,54.08681187821745,642.7989731572018,55.21612295369532,24.866267990326694,16.696865880935164,183.92381546719093,2.540287595209771,3.942854839358959,2.9004605834980426,142908.62916474915,21.873162135826263,3.518859349532002,2.909599040169511,38.146165712195334,22.708348031818783,38.57016120202229,22.64264918954819,1166972.5955443238,342852.70885856706,142260.88141139125,49.4163468871921,542822.2462477545,266457.3042173449,142870.48299903696,42.309590408815744,577977.0754939062,271522.76421348273
29,150.39693721376693,1.6150995535756136,183.97587438216735,2.611444674553455,186.60889061114153,2.401291805967794,181.78410684265936,2.402325195653309,61.019541936957324,30.981504454390958,0.14928179973688765,0.3140722202309568,142910.22916474915,22.3648597649462,55.37814314389663,22.617816237250025,653.2398703512425,51.35131136864067,647.7477533579188,54.08681187821745,24.72820677783085,16.703943474540168,184.02178022252576,2.3131300299019135,4.051773379544927,2.829366267595195,142910.22916474915,22.3648597649462,3.7628802693160064,3.301282521270374,37.85727260196641,22.66580411938468,38.146165712195334,22.708348031818783,1166493.7913236376,342829.10817503644,142256.9892943979,46.74037670467825,541929.8011325505,266207.2781275121,142872.3718921472,42.46361941482732,579121.4851557029,271576.4542176418
30,150.45382829671004,1.5176161809768833,183.8729271810067,2.7721272232320047,186.54549214911904,2.507699708808578,181.6715171301841,2.6422584335597294,59.80852159724483,31.258922084952466,0.1428743505963423,0.3151249797107983,142911.82916474916,22.729763110669168,54.147138148382766,22.735935624285585,658.7583794495082,47.8857922285124,653.2398703512425,51.35131136864067,24.42424541369151,16.59371562495766,183.97155780713916,2.423056319764415,4.185225809713257,2.756188892727977,142911.82916474916,22.729763110669168,4.085941325073953,3.9590415789806896,37.75798811732711,22.61202172553446,37.85727260196641,22.66580411938468,1161586.5001544051,341586.4004892659,142253.07078529964,43.59088563736404,538547.7768509771,265534.9804817012,142874.07117663184,42.17768253271261,577935.7820816981,271495.8503770619
31,150.50355780333228,1.4545226240945877,183.76030469579004,2.893355896628776,186.39338314205924,2.6462144399864997,181.52188426366698,2.8504294011964375,58.25285660906526,30.787546344261095,0.13762837493619473,0.3161833771641282,142913.42916474916,22.973914731808915,52.664755074308665,22.198278949720372,664.2088526093287,44.35895930304065,658.7583794495082,47.8857922285124,23.658565312453682,15.981843236340072,183.84972770123815,2.5861120238260176,4.29448741836506,2.693704594603337,142913.42916474916,22.973914731808915,4.31121552597655,4.286074154349464,37.774716224938594,22.626669661482882,37.75798811732711,22.61202172553446,1134207.7581564796,306545.74282452103,142249.22031213983,40.53987798875547,523397.3242458347,250016.08755976276,142875.65444852423,41.560563520769776,562994.7213745905,257306.9731293477
32,150.5102205390921,1.4488912289616733,183.59450491961968,3.0089138078452597,186.19643762203347,2.7308225163013597,181.37608498561906,2.994113505176001,56.38475622500112,29.87999472829641,0.13333333333333333,0.31718030453775403,142915.02916474914,23.10114355216162,50.41892978075935,21.10512191955645,670.0413457202371,40.85836343352625,664.2088526093287,44.35895930304065,23.117806950304118,15.394755861288768,183.72598080589188,2.696767596475103,4.3809712863151935,2.6568255810851884,142915.02916474914,23.10114355216162,4.40313687040998,4.389613736262116,37.79688180903338,22.651962599904525,37.774716224938594,22.626669661482882,1109884.048878358,270651.6058558207,142244.98781902893,37.56990349179852,507450.1244315917,234749.05733440616,142877.23228294012,40.63913513245298,552819.1369499945,247457.63013120374
33,150.47876468336835,1.4685051597256575,183.38198010744452,3.1117062142703564,185.92607553766402,2.725378444823783,181.19542561471846,3.0962950895025303,53.85631582010599,27.412727136450236,0.13333333333333333,0.31718030453775403,142916.62916474915,23.11338047552959,48.7963425226833,19.930754539497084,674.9679856843264,39.34328488611624,670.0413457202371,40.85836343352625,22.074055012780477,13.424103810748687,183.58436026252832,2.74770159469432,4.392444229268047,2.6510125828633577,142916.62916474915,23.11338047552959,4.550457255131561,4.55905419631933,37.9548948348969,22.87633576702504,37.79688180903338,22.651962599904525,1080651.5935385767,213098.59599502545,142241.66117906483,36.44547730881233,489822.51949173934,213122.8652188982,142878.67426991428,39.48197651389798,537948.5627101556,231059.0189787243
34,150.4568168987893,1.4825106946243758,183.18109169079477,3.1971388781148624,185.6676418119951,2.7405830157792934,181.01327732048043,3.1578540596459086,51.19346050307216,24.624272613361434,0.13333333333333333,0.31718030453775403,142918.22916474915,23.010808957345855,47.167746337529834,18.48087362020046,678.8603665165355,39.14027158435809,674.9679856843264,39.34328488611624,21.286316373219368,12.017743660959605,183.39580664195708,2.7743135964633447,4.392278689615112,2.6510311769071424,142918.22916474915,23.010808957345855,4.700740014349927,4.6390810817872685,38.26335615963171,23.344440862061074,37.9548948348969,22.87633576702504,1054633.6276199662,174763.91588757077,142239.36879823264,36.40971614001013,467401.28485659126,181369.93268500848,142879.96580858954,38.26768949296231,515721.9025853212,200951.54078935453
35,150.43538644434568,1.488558763562787,182.9802701981042,3.2299847830734403,185.43160599183298,2.765469185213729,180.83346973772004,3.1983256737669286,49.0025071006395,23.24251464363144,0.13333333333333333,0.31718030453775403,142919.82916474916,22.791879014513178,45.80331340619442,17.712476278785036,681.9262268776472,39.374078152019855,678.8603665165355,39.14027158435809,20.87058477293879,11.169029015866315,183.2290848671433,2.8090478877893457,4.403237116610577,2.6468528257117994,142919.82916474916,22.791879014513178,4.822344328318979,4.657264428346128,38.68246337134011,23.995609094780853,38.26335615963171,23.344440862061074,1036189.8196930924,150622.06030139723,142237.90293787152,36.65557695363104,449042.07647088583,153327.81570959731,142881.14670137782,37.015640450201744,499749.0972230063,181225.79350466141
