,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,24.003598502224055,0.30142484155623345,36.398286139486466,0.457070966308147,36.70505880889794,0.42619549244770505,36.08551064539023,0.45691619256342486,462.04316714281646,140.08652519554198,3.1650255656221087,6.0790543328335795,923043.0000000001,1.0,337.7010505619907,153.77297790996604,6169.709580966175,980.6216114002758,6048.5324899509715,1103.0781287287107,151.17364344357367,148.70769927118107,36.3672627604276,0.5223885243420217,26.37201924305231,13.081487482187848,923043.0000000001,1.0,25.439657700627706,13.689132543447997,287.6606266207323,21.2983507093986,288.6501138125605,20.658800898837548,14584179.208764644,3531310.6456547044,916873.2904190338,980.6216114002506,2990453.9727021093,827630.2397009115,922755.3393733794,21.298350709401877,7619571.395363146,2414610.6925237114
1,23.976364808148567,0.26558830894748786,36.35698984280879,0.4027296751376151,36.65647703289858,0.35284118963627314,36.042225698302104,0.3797274183142051,453.84796562568243,146.28292312459067,3.224210960556486,6.073305665845056,923043.0000000001,1.0,343.9428629326506,145.84855325999376,6276.39047269865,868.6703319647438,6169.709580966175,980.6216114002758,148.91833438767816,150.3908501764517,36.31725967776407,0.4387852290455022,25.068225504719294,12.3958640415388,923043.0000000001,1.0,24.575248137239996,13.830980549561913,287.1052776281891,21.87807723525014,287.6606266207323,21.2983507093986,14591796.492390344,3523700.199690932,916766.6095273014,868.6703319647162,3010243.502072525,815457.4909078238,922755.8947223718,21.87807723525657,7534277.650631874,2452837.469423123
2,23.95454365369591,0.2444748380731915,36.32390094073374,0.37071386975741805,36.61933392525363,0.30721110391864026,36.011334789497205,0.3342497458531168,444.5249793116313,152.1450420240653,3.4205568663808172,6.076480105450064,923043.0000000001,1.0,350.08779981970537,139.9990646986857,6367.407095324195,765.2618355959179,6276.39047269865,868.6703319647438,145.79908751665363,152.43157401222214,36.2795838090945,0.380855398590651,23.9747699764402,12.030139860414517,923043.0000000001,1.0,23.6396536319213,13.73503570476959,286.6079067082361,22.475567798966214,287.1052776281891,21.87807723525014,14528137.950035067,3569201.1542932517,916675.5929046759,765.2618355958864,3026728.7784968177,802342.6773342981,922756.3920932919,22.47556779896495,7428084.623573353,2473453.620967251
3,23.944979316851533,0.2399233051275599,36.30939790902284,0.36381203899795905,36.59589409484996,0.29165368461051583,35.996697569275774,0.32122149701127817,432.51309950932875,159.86024133188977,3.58131129772015,6.057208489153469,923043.0000000001,1.0,354.91771355456535,135.61616213700347,6441.421169981239,672.3193053344547,6367.407095324195,765.2618355959179,142.8910444030018,154.29391431425017,36.2541611614022,0.3522157951727826,22.999340766929006,11.848822122263948,923043.0000000001,1.0,22.643698145502054,13.626801240540324,286.00218995996795,23.23154949579845,286.6079067082361,22.475567798966214,14328917.05309868,3711558.3669381924,916601.5788300189,672.3193053344328,3033053.8377187275,797634.2017402899,922756.9978100401,23.231549495802167,7235204.28153506,2506025.274188762
4,23.94374645646362,0.24017733490168744,36.3075284748679,0.36419722938097115,36.586504804061164,0.29148237317610903,35.99599992398335,0.32105653377768434,419.70463276145216,165.7316427387886,3.054359980917048,5.199965056796411,923043.0000000001,1.0,355.2296616300753,135.30661630325469,6502.841781131699,589.3683952108835,6441.421169981239,672.3193053344547,140.05934173484795,156.02060177862438,36.245610453977186,0.3469067196022652,21.848193318283503,11.455320318372165,923043.0000000001,1.0,21.790043596566896,13.56947725278004,285.6029479621982,23.78686515497903,286.00218995996795,23.23154949579845,13976784.131279014,3817683.3696699785,916540.1582188684,589.3683952108591,2984069.2779155667,802199.180148305,922757.3970520379,23.786865154988746,6982164.636081247,2421018.962592692
5,23.946397982710884,0.23861403649741567,36.311549183136144,0.3618266890736194,36.58642341846109,0.2915406659536916,36.001407558212414,0.31898425499254984,403.43910469373856,163.8245388353695,2.5464584054614425,4.2076856401651295,923043.0000000001,1.0,357.29439014744315,133.12333752632108,6546.440037272532,535.0923773419385,6502.841781131699,589.3683952108835,138.1638625677243,157.2596379493319,36.24625504023881,0.3468561518539129,20.872779402285794,11.219261656258535,923043.0000000001,1.0,21.1252061683846,13.690938212178608,285.4397630943957,24.050881931504602,285.6029479621982,23.78686515497903,13592168.879662706,3787471.0493651642,916496.5599627276,535.0923773419099,2928056.692482446,792274.6700876631,922757.5602369057,24.05088193151608,6791386.050694741,2326946.223609621
6,23.947453059326435,0.2381009652012005,36.313149048847066,0.36104869656077293,36.58470422152097,0.2929472562435965,36.01159154564181,0.3128407569425513,388.5003102646685,165.7585753048447,2.1050177305158075,3.3043809872182606,923043.0000000001,1.0,353.2974576771372,134.79798250385335,6579.537872129548,491.71741949999546,6546.440037272532,535.0923773419385,135.29563758024847,158.78030940412302,36.25261854516526,0.343721287417114,20.14812253370749,11.192515312582973,923043.0000000001,1.0,20.223842623059042,13.683214500356268,285.0388602598761,24.700204771998933,285.4397630943957,24.050881931504602,13222585.462349463,3851663.344017431,916463.4621278705,491.7174194999672,2857266.930499682,759048.9757580466,922757.9611397402,24.70020477200829,6626456.199323102,2317581.3077280023
7,23.946434884944185,0.23804670292802613,36.3116051360664,0.3609664129194722,36.58015876143376,0.29480825273461453,36.01783117465919,0.31108599358375144,375.712085008075,172.27517097532615,1.6848071263574018,2.477861959456767,923043.0000000001,1.0,348.1372534731381,135.93692571441088,6605.427896538127,451.37597648710727,6579.537872129548,491.71741949999546,133.0342093016285,160.05643803565937,36.25634088855584,0.3422669503184131,19.582857165278348,11.151210422607493,923043.0000000001,1.0,18.83676308037718,13.112689533024568,283.8013562581807,26.37277140407483,285.0388602598761,24.700204771998933,12855155.96372939,3936461.040889225,916437.572103462,451.37597648708055,2786103.962383478,696677.5136474645,922759.1986437419,26.372771404082865,6484815.750136424,2353135.5452103363
8,23.952770590756504,0.24064463766295274,36.321212380379976,0.3649058360654716,36.581850391379476,0.29550895474184485,36.02678935185867,0.31068413266882744,358.3586199380419,166.31742003749017,1.3407677819634365,1.7055056835589397,923043.0000000001,1.0,351.88357489916956,138.352678543525,6610.562173795037,442.53349042534705,6605.427896538127,451.37597648710727,132.5946869164898,160.22542219683257,36.256089947415795,0.34223547762720075,18.872420752898353,10.194307128992007,923043.0000000001,1.0,17.729151897123298,12.446582779444347,282.13896982065216,28.848030064242806,283.8013562581807,26.37277140407483,12562545.662563588,3852297.718210573,916432.437826205,442.5334904253288,2786543.953674117,697596.8955160403,922760.8610301794,28.84803006424883,6293378.67546803,2348004.6167619633
9,23.96183820589511,0.2446497161870465,36.33496220813795,0.3709790307416611,36.591724481220034,0.30319828003415744,36.04232830998959,0.3101358211206119,350.9680665708362,159.69581992733092,1.3052459756601478,1.7068052582625193,923043.0000000001,1.0,353.4514714113033,138.88358328006967,6606.77352297891,448.23786675417927,6610.562173795037,442.53349042534705,131.04979576826722,160.5193325718399,36.270093713759344,0.34709426391792036,18.76083158347061,10.016214578851207,923043.0000000001,1.0,16.358442945687006,11.219043933828807,279.20181144900897,33.23287214891633,282.13896982065216,28.848030064242806,12339248.492867367,3729389.559955117,916436.2264770211,448.23786675416227,2805189.491968206,728358.3970393183,922763.7981885511,33.232872148913536,6170307.364279852,2326676.1417523148
