,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
14,69.54499914786342,0.6946043611709558,97.27738882907683,3.1013785693874376,97.72610627974886,2.9894259012930195,96.76154373776602,3.0111154847599195,30.67484709740885,19.473000674363025,0.13333333333333333,0.29950331974406574,855208.0000000001,1.0,24.32547710971735,10.877128215801012,746.0183139156886,50.29149400979803,739.8022772613305,40.901477793749734,3.723020128005969,2.67584332822518,97.43570238355014,3.0094296973146926,3.5522759228911878,4.056504831470236,855208.0000000001,1.0,1.4143825628638134,1.253922288771783,38.68663220095312,31.185970819572717,40.8245255609805,31.044010939351075,4434199.880664618,1114278.7886022823,854461.9816860844,50.291494009787975,2051182.5458948545,780737.9192750902,855169.3133677992,31.185970819570155,2182038.0030451897,665395.2772690299
15,69.47389262071131,0.7509768641565797,96.9951838347363,3.2897275845378084,97.44362840352517,3.185376767498165,96.4983518551441,3.198383576109974,30.93502075535404,19.52213139709155,0.13333333333333333,0.29950331974406574,855208.0000000001,1.0,24.248003414720177,10.872984447251604,752.5719979229891,58.944845679190955,746.0183139156886,50.29149400979803,3.6278648835411156,2.7516806747654203,97.1524409662469,3.208874433598881,3.597626825392302,4.0277253339024535,855208.0000000001,1.0,1.2805765656979546,1.0761933018117067,36.36958194125877,31.03354647341897,38.68663220095312,31.185970819572717,4454080.01257954,1089752.1322417017,854455.428002077,58.944845679184425,2043888.5099630211,785478.6713712978,855171.6304180588,31.033546473412432,2213050.674165528,621124.0016575697
16,69.41055357534161,0.7954108635289984,96.72378429114578,3.4432967873060094,97.16587394569694,3.3551624671634923,96.23995831268542,3.3513192938551772,31.00984676785163,19.486563493233504,0.13333333333333333,0.29950331974406574,855208.0000000001,1.0,24.427210620646232,10.772786834020575,759.0213007368612,66.06773759778554,752.5719979229891,58.944845679190955,3.5634797777029927,2.7636049608319846,96.86932007338807,3.3760732588154463,3.6242075560117697,4.0066199526424855,855208.0000000001,1.0,1.2308056858542042,1.0109375218472594,33.97618007110121,30.51994191931428,36.36958194125877,31.03354647341897,4462891.908582542,1077184.7683392582,854448.9786992632,66.0677375977782,2002612.9617165264,769874.5277554847,855174.023819929,30.519941919312352,2165623.59280195,642453.4466589456
17,69.34573794666501,0.8429622476641138,96.45067225239765,3.582799478820697,96.88488943201277,3.4992847276887984,95.97915383733837,3.4825143854134306,31.820657442044947,19.405679258652412,0.15245091508682515,0.30885737945631747,855208.0000000001,1.0,24.344174310533017,10.827517844237484,766.3453329532863,73.82308932878078,759.0213007368612,66.06773759778554,3.4232014250989953,2.750218813806162,96.5904795310713,3.5096020902156315,3.477428264473795,4.028946049428169,855208.0000000001,1.0,1.2076391491484366,1.0010030889948314,31.706390955775852,29.945832682321974,33.97618007110121,30.51994191931428,4456773.233624724,1082643.7795695197,854441.6546670467,73.82308932876359,1941953.68012435,712876.0858739722,855176.2936090443,29.94583268232327,2099141.0071470165,622875.6734326145
18,69.2724097578726,0.8917252472009737,96.16595046118312,3.7051366215363832,96.6025232850575,3.6213615723475217,95.70893637931526,3.595142808259501,33.56047708503204,19.47764505341145,0.16810306719289136,0.3127389366727549,855208.0000000001,1.0,23.94633612056839,11.043921583177353,775.7913708505571,83.51764845412481,766.3453329532863,73.82308932878078,3.3848215508449533,2.738480618025357,96.30639683137089,3.624956431754977,3.3537390619306446,4.061993361874952,855208.0000000001,1.0,1.1574697948901551,0.9680503988425175,29.51012168873536,29.250214969031912,31.706390955775852,29.945832682321974,4432926.218435906,1098732.8994788255,854432.2086291495,83.51764845410943,1867479.338050677,612267.0598242444,855178.4898783113,29.25021496903917,2029292.318880283,587711.7439473129
19,69.19648054078692,0.9385217055853189,95.87781038435585,3.8091739691224857,96.31178502989462,3.7281129264706463,95.4284516508523,3.6896410124194214,35.32497640900944,19.66001821514761,0.1809179654739821,0.31348887776764855,855208.0000000001,1.0,23.756516511955486,11.172321514017215,787.178912782137,95.03071919826384,775.7913708505571,83.51764845412481,3.4333855771538824,2.7592506993262607,96.01042965075,3.7232963120377587,3.247963768277574,4.100266186631024,855208.0000000001,1.0,1.1400193231576299,0.9433971057106157,27.402177243615416,28.357281503384034,29.51012168873536,29.250214969031912,4423691.02529061,1100388.4450361473,854420.8210872179,95.03071919825821,1805045.0050732917,464094.81731517054,855180.5978227564,28.357281503397918,1957850.52475778,521826.62972487096
20,69.12810801948062,0.9807914831192464,95.60035296505436,3.896451264928981,96.0264651689759,3.8127281340161043,95.15132851235268,3.7713660091466874,36.75402517022756,19.759890482699955,0.19140991679427724,0.3124906936994894,855208.0000000001,1.0,23.705609183165944,11.211265677827113,800.0359188524044,107.74081322255076,787.178912782137,95.03071919826384,3.4766629216323026,2.762717820338538,95.71162155977541,3.8097800404096454,3.161362282447951,4.136612101755862,855208.0000000001,1.0,1.1413331844019734,0.9449841015938356,25.382148145569438,27.262619201505842,27.402177243615416,28.357281503384034,4412322.725335098,1102386.7314562239,854407.9640811477,107.74081322254031,1782477.7551113477,391952.6942699213,855182.6178518545,27.262619201518756,1903972.262420635,467468.5108232392
21,69.07416200945514,1.0071184083096896,95.3426616517092,3.9543634594657564,95.76495164768644,3.8680777586436452,94.88686811763871,3.831039170966958,37.980045647147854,19.713482346822133,0.6205867985768196,2.3352668923533138,855208.0000000001,1.0,25.508776426740855,13.496100491206226,811.8866012742345,115.9611933367604,800.0359188524044,107.74081322255076,3.6373503529273217,2.7789558014036633,95.42734171114925,3.878182959469357,3.0139886557230238,4.161775728237488,855208.0000000001,1.0,1.1615264647614865,0.957062440011555,23.529685954607903,26.128215718119925,25.382148145569438,27.262619201505842,4415157.693568525,1101847.5530285018,854396.1133987259,115.96119333675469,1798754.82781996,433077.6499837673,855184.4703140454,26.128215718131386,1871092.1994940068,467438.6607631177
22,69.03258495732747,1.0200089332984312,95.10170318236783,3.9825736434561656,95.52071033147519,3.8943333016775323,94.64192775224375,3.8575378341372377,38.91478241723587,19.323138751082183,0.9649341449102768,2.927215693947896,855208.0000000001,1.0,26.99256401288966,14.472096671719497,822.8438855336705,121.11134521227751,811.8866012742345,115.9611933367604,3.8171501945445367,2.7091219422815462,95.16557032772393,3.9199553611447553,2.9566260229589068,4.185671730786441,855208.0000000001,1.0,1.1685005335205996,0.9598571775358018,21.741560465169595,24.832012914355012,23.529685954607903,26.128215718119925,4435235.745929186,1094199.8684575236,854385.1561144664,121.11134521227456,1840816.747333942,518448.0130058286,855186.2584395349,24.832012914365762,1856490.6095274284,465965.23206170375
23,68.99962567658963,1.0227215181431122,94.87212656550983,3.9804105111312302,95.28598439297777,3.8978415288854613,94.4130680532486,3.8602129045642926,39.10758904511207,19.205235764622063,1.2373031162175268,3.2764567447673145,855208.0000000001,1.0,28.389895858561502,14.694045623135683,832.3242756040036,124.02279777144847,822.8438855336705,121.11134521227751,3.9266672022302593,2.6266369329846024,94.91598685351474,3.9296329431686656,2.909661471437405,4.207263992640595,855208.0000000001,1.0,1.1978351395485596,0.9600796767075336,20.02973413328075,23.382948077706267,21.741560465169595,24.832012914355012,4429374.743755266,1097905.8300265037,854375.675724396,124.02279777143912,1870005.7013003738,558649.7907705803,855187.9702658667,23.382948077714822,1840814.6483791287,471855.7192647319
24,68.97286379200291,1.0202961742078356,94.65071457475855,3.9543037343310288,95.06367489459898,3.8783423378138555,94.19415482713109,3.843676685861948,39.09204908817271,19.2189544721531,1.450741178334241,3.4631092027668373,855208.0000000001,1.0,29.543591569607994,14.479176345687259,840.4219919442339,125.35090958440836,832.3242756040036,124.02279777144847,3.9882002832395425,2.557889357362998,94.68005196572375,3.910121971057017,2.9250464114167,4.202588354019296,855208.0000000001,1.0,1.2087770101103195,0.95345224749493,18.31346473197437,21.778819777849673,20.02973413328075,23.382948077706267,4404022.797022484,1125048.0682602196,854367.5780080558,125.35090958439802,1894039.37587096,564758.5328329068,855189.6865352681,21.77881977785874,1818983.4230650663,482363.3121454113
25,68.94715336096763,1.0144165291522376,94.43045993864351,3.906602142958592,94.84670705461426,3.8433898143606626,93.9821320003289,3.8066919533994157,38.99077110404951,19.33541761351876,1.6254894836665634,3.560632085491656,855208.0000000001,1.0,30.49420003616666,13.918954450449029,847.2930735284502,125.60775485823531,840.4219919442339,125.35090958440836,3.7422567918143583,2.401150250020882,94.46213628042102,3.874453592716447,2.9376425349120074,4.1977666209580775,855208.0000000001,1.0,1.201143699866661,0.9587425039715882,16.57696589692902,19.943299473867363,18.31346473197437,21.778819777849673,4367496.453315316,1174973.8335108429,854360.7069264717,125.60775485822487,1900748.5759438414,561518.7055403747,855191.4230341031,19.943299473879783,1788852.6564819177,512927.29406974895
26,68.91957629077336,1.0063063248947473,94.20753736361998,3.8414341475021905,94.62959565287245,3.791143088178487,93.77223411880031,3.750699749922844,38.67249678042846,19.726007504963164,1.6138360588658704,3.5644562322650604,855208.0000000001,1.0,30.69895797083844,13.642051908470922,853.6527762791744,125.63444451094514,847.2930735284502,125.60775485823531,3.4986975001130456,2.3841156336934914,94.2469085309066,3.815414074097227,2.97608722975528,4.176382535290976,855208.0000000001,1.0,1.2069786904838604,0.9552059709322225,14.807857357657603,17.70669529277844,16.57696589692902,19.943299473867363,4320830.745764854,1242680.3351128767,854354.3472237209,125.63444451093473,1900098.8010187945,561971.7899108875,855193.1921426425,17.706695292793928,1758916.3206562342,546130.3909843458
27,68.8938752347061,0.9955525719839593,93.98695723559959,3.754876014201499,94.41352073242491,3.722606493903952,93.5577909372588,3.674677367770322,38.31290977821433,20.140066847940084,1.6138538324796075,3.564450714720585,855208.0000000001,1.0,31.310811108928572,13.292278107088178,858.9932271615968,125.02351898249498,853.6049823247906,125.59822101436676,3.3148891169067696,2.3901805204993627,94.02845326543411,3.7388607085061643,2.9980042928394193,4.163488044225594,855208.0000000001,1.0,1.2152724593920952,0.9485620083440583,13.02512552421028,14.921196002560464,14.807857357657603,17.70669529277844,4278527.242548535,1296800.2509437937,854349.0067728385,125.02351898248263,1908948.2772609824,555440.9431403319,855194.9748744759,14.921196002580766,1720156.9810055315,591655.7185433233
28,68.87092018095316,0.9842843158506974,93.77005318230115,3.651029774150525,94.20221703304738,3.638030146114176,93.34571330848273,3.574989022179839,38.0385147140463,20.500092442700208,1.6173848669297792,3.5629810729179563,855208.0000000001,1.0,32.20321836979767,13.100337204455828,863.1242143042668,123.7877833913296,858.9063028269479,124.96880707727195,3.1487984417947694,2.4095768176540497,93.81494805274956,3.645065993802624,3.0063896755268087,4.1585788307338545,855208.0000000001,1.0,1.228105131286923,0.9381065044849753,11.246840979970393,11.227347105076731,13.02512552421028,14.921196002560464,4247379.985443812,1336672.502374461,854344.8757856959,123.78778339131786,1929527.080280892,535935.9837125876,855196.7531590201,11.227347105094179,1687270.8777165907,627685.441437589
29,68.84096138431022,0.9671448579054858,93.5433808171462,3.5202648845609334,93.98133826625345,3.5249525894830693,93.12802443282577,3.45515938864444,37.806281559764955,20.820585506296364,1.6237923160703245,3.560143881141985,855208.0000000001,1.0,32.59984646931731,13.205876654413828,866.5878954982925,121.86909259123188,863.0052527239152,123.72921989561317,3.022373689157837,2.4375303017501087,93.60192472120774,3.533604172735491,2.5428929791261727,3.607275564657899,855208.0000000001,1.0,1.2230105353038978,0.9414690134407347,9.926958536148119,8.257855645190308,11.246840979970393,11.227347105076731,4192794.999690885,1377185.7798495747,854341.4121045017,121.86909259122287,1931683.3616022193,535602.7481670396,855198.073041464,8.25785564521878,1654813.04518322,643163.1333344654
30,68.80090862563833,0.9351632442433305,93.30237128019715,3.3415443411480665,93.74914823609417,3.3682624411146787,92.89165584917355,3.2972858408107535,37.14469404446311,21.539169154441534,1.638597082607218,3.554076846905313,855208.0000000001,1.0,33.332089616982984,13.605877731288556,868.616711384513,120.24039390952024,866.4427040396401,121.81662767043018,2.865377373345394,2.42099195337899,93.3670134990762,3.3911960145322935,2.182531561586415,3.116665597697152,855208.0000000001,1.0,1.2223559155440997,0.9420176301629455,8.966782890105803,6.033672385296194,9.926958536148119,8.257855645190308,4129877.5244689453,1411395.5231244208,854339.3832886156,120.24039390950823,1939484.0741889498,538194.0248099678,855199.03321711,6.0336723853125,1633179.220390938,650094.3533321465
31,68.75853080011017,0.8928974980736115,93.05787471643522,3.11841866804815,93.50568650673414,3.1630985175388693,92.6485965136731,3.0968795061349894,36.389123752035616,22.242858329805937,1.6507182002631124,3.5489120663940388,855208.0000000001,1.0,33.71130126494319,13.659489871934525,869.4771490046757,119.39188867500489,868.4500447178464,120.20170997782286,2.736839661469804,2.431313997838819,93.11820360102493,3.195263436387037,1.8874925868238404,2.7502239275607847,855208.0000000001,1.0,1.2147869929231565,0.9498617760007662,8.294077296205119,4.511742114502087,8.966782890105803,6.033672385296194,4055769.3073439,1438086.8021219915,854338.5228509954,119.39188867499219,1950152.8589213572,540714.5920065944,855199.7059227038,4.511742114513466,1614993.5393467646,653772.3669486208
32,68.70384147248845,0.8389839021019656,92.79669018767841,2.8499139125644053,93.25812732893627,2.913542433534864,92.39477465492702,2.8514055978877706,35.14062557670916,22.894190340699314,1.657125649403658,3.546001309984834,855208.0000000001,1.0,33.51941531242019,13.70322133093955,869.2745669528944,119.60384314788303,869.310482338009,119.35417268821587,2.624568918534958,2.4620286513692506,92.8663647772414,2.945560092657848,1.5251873060774372,1.8519856043433938,855208.0000000001,1.0,1.2085900832057228,0.9565191489359094,7.977480073333404,4.130763728215061,8.294077296205119,4.511742114502087,3982723.6725850767,1441193.5710408825,854338.7254330472,119.60384314787652,1962483.7974597923,541559.6161936818,855200.0225199268,4.130763728223752,1620296.705404176,656034.5814619842
33,68.63843874287409,0.7690925974724815,92.52088684427187,2.5131449096873593,92.99755556219328,2.5935362625098697,92.12525190775877,2.533609979974026,34.14909941216047,23.568676209996603,1.6623716250638054,3.543580799521577,855208.0000000001,1.0,33.1371591267982,13.896464494309487,868.4574689465261,120.50256116488112,869.1079002862276,119.56590189751914,2.58747632829904,2.467160004604292,92.60168493794306,2.635654250364761,1.2320733133738169,0.8441002402393375,855208.0000000001,1.0,1.2382351635069837,0.9396656051861321,7.983641923466571,4.130802048909155,7.977480073333404,4.130763728215061,3884148.038399824,1407547.2879523875,854339.5425310535,120.50256116487589,1975104.1435598992,543949.943830282,855200.0163580766,4.130802048917866,1634790.030340535,658831.0677760278
34,68.58447956489327,0.6947066476791416,92.26062715177045,2.099480101186655,92.73854848874757,2.1840533678890517,91.8536862620083,2.1222306355765572,33.59638445949642,23.926641805234027,1.6666666666666667,3.541573941473108,855208.0000000001,1.0,32.94628046762432,14.037325486652142,867.2742396050648,121.82375507340038,868.2908022798595,120.46373350592472,2.553591001315562,2.4779274739970076,92.32659082853651,2.236975703138918,1.15736655775245,0.7450932872979229,855208.0000000001,1.0,1.269539467719116,0.9122350603565689,8.095814833433238,4.080565212132864,7.983641923466571,4.130802048909155,3801178.609960057,1357264.0813968575,854340.725760395,121.82375507340113,2004284.4275319327,570269.2404849879,855199.9041851666,4.080565212145199,1652407.633679059,655903.6922434592
35,68.54504615876726,0.6305956870751213,92.02033447366792,1.5851645688384295,92.49752312706481,1.6849332324588386,91.60257696618253,1.6028301606381845,33.51185033696113,23.992577453124955,1.6666666666666667,3.541573941473108,855208.0000000001,1.0,32.45717645881568,14.35597688689723,866.495580149877,122.73330578748929,867.1075729383982,121.78367350739849,2.5856282470182888,2.4498273417902547,92.07294431390328,1.7244800254039296,1.0891688741705314,0.7090123688289502,855208.0000000001,1.0,1.3047280551580436,0.8814149916513073,8.31137401442075,3.9183960764077344,8.095814833433238,4.080565212132864,3701629.5887475098,1236344.4390264405,854341.5044198502,122.73330578749386,2037982.3909133433,612974.4479640366,855199.6886259856,3.918396076428096,1649955.3418543767,655891.279393424
