,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,9.389491958530137,0.09461029155346784,12.228304156050859,0.12321495566561311,12.257510410581258,0.12538321498976582,12.160273109780038,0.12728412536465616,182.8692331979962,152.69239002712558,0.6980479042385251,1.0389020516998928,2153566.0,1.0,133.2508273378383,125.63842752257597,17758.578700100337,424.77935096015256,17709.658342144416,424.91796898487894,12.242450372067708,13.141703604386596,12.209732624164985,0.12063235023329505,0.0,1.0,2153566.0,1.0,0.809558790876746,1.8073549532015434,11.090807832119122,11.204584184866127,10.281249041242377,11.095121169557927,7328874.167455144,2825049.726427504,2135807.4212999,424.77935096014755,2636969.921307719,1229332.5092081255,2153554.909192168,11.204584184868377,1306332.3525853774,674202.5667786148
1,9.399709844186834,0.09918263844888647,12.241611335331687,0.1291697336929301,12.272606875953072,0.13231368680597233,12.17545090495044,0.13328332342181828,194.98105906244857,156.43349751573902,0.7175193409206191,1.0482873057393507,2153566.0,1.0,144.9876253002975,131.91757468333324,17807.854614521566,422.1190460521577,17758.578700100337,424.77935096015256,11.95200700918139,12.81565314040869,12.22423257091027,0.12667217836765438,0.0,1.0,2153566.0,1.0,0.8173848669297791,1.8042342062086916,11.908192699048902,11.26188822422538,11.090807832119122,11.204584184866127,7552005.071795142,2888784.4246141273,2135758.1453854786,422.1190460521561,2747293.176626516,1271542.8670063694,2153554.091807301,11.261888224220453,1304630.5991725828,674281.3185923451
2,9.409528615966938,0.10299464910435957,12.254398735492996,0.13413427516945983,12.287440537322434,0.13831024127276792,12.189864753691177,0.13736590661029308,202.9231191306553,156.80278179387673,0.758076583460944,1.0430938705762953,2153566.0,1.0,158.3714764276377,139.45102411951441,17851.648180641125,412.4831890859853,17807.854614521566,422.1190460521577,12.819561038731308,14.30260406245433,12.237734900349574,0.13266505809533402,0.0,1.0,2153566.0,1.0,0.8237923160703244,1.8015706570586816,12.731985015119227,11.264672263414612,11.908192699048902,11.26188822422538,7746289.459985732,2944038.597157329,2135714.351819359,412.4831890859945,2844387.5677660676,1301133.3537219095,2153553.268014985,11.26467226339291,1291163.6527114492,670884.6512780612
3,9.419439157205822,0.10554201014526254,12.267305646798066,0.13745180807722499,12.30179705472072,0.14286140399150962,12.204008722768902,0.14009494099119274,208.2975696325387,156.56545232171004,0.7762254575434127,1.0341474531892503,2153566.0,1.0,168.85168686296052,140.98021134589646,17890.31783795316,401.2024469712404,17851.648180641125,412.4831890859853,13.45699872417559,14.985378927081676,12.250682075947099,0.13769907101617215,0.0,1.0,2153566.0,1.0,0.829038291730472,1.7993168732381772,13.551464515972953,11.20055715805684,12.731985015119227,11.264672263414612,7930497.975786041,2959384.956670472,2135675.682162047,401.20244697124326,2929663.28639917,1311300.3232308049,2153552.4485354843,11.200557158031378,1270279.6595599053,666838.0207763123
4,9.430445103095211,0.10712179032713214,12.281639144122089,0.13950917870629972,12.31647444534737,0.1458657016027638,12.21828731983955,0.14214000933219964,210.7330427104135,156.11122186110077,2.552427845794438,9.691108555213166,2153566.0,1.0,180.61252294129284,143.61269321632514,17917.885929876484,386.8006162959845,17890.31783795316,401.2024469712404,14.166547895308577,15.570272596042058,12.263588987252167,0.14128439204067442,0.0,1.0,2153566.0,1.0,0.8333333333333334,1.797422475281163,14.367412982376507,11.070161339454632,13.551464515972953,11.20055715805684,8072848.312470803,2943337.099553461,2135648.1140701235,386.80061629600067,2992305.9416305255,1307420.542640672,2153551.6325870175,11.070161339430705,1239467.0605593917,663198.0934319464
5,9.442275268171429,0.11008241613575998,12.297046065594122,0.14336486641936463,12.331770131526584,0.14903986898420177,12.233257458647538,0.14431117198321214,212.721678671942,155.24784610356596,4.9625384524206995,16.01935668012578,2153566.0,1.0,196.26183315634887,151.96506738850502,17929.38323693966,375.1501240107251,17917.885929876484,386.8006162959845,14.82484024074841,15.826472278484129,12.277922484576191,0.1436708400287873,0.0,1.0,2153566.0,1.0,0.8237745424565875,1.8011879612360984,15.16739520876277,10.883116949121382,14.367412982376507,11.070161339454632,8210484.465573509,2942957.7140694153,2135636.6167630604,375.1501240107302,3036692.0188454157,1321583.385645563,2153550.8326047915,10.883116949093292,1206087.7780426587,658464.0669297655
6,9.455153729118425,0.11427313803715351,12.313818232263102,0.1488225671405217,12.348189248188262,0.15266062153495893,12.248924597006136,0.14718946007582073,215.60654483488315,153.7612790042957,7.289445386824649,19.901984428505074,2153566.0,1.0,211.86011951682968,159.07895730030612,17925.840216870885,380.4632918860799,17929.38323693966,375.1501240107251,15.632592278096176,15.698952206045552,12.293684992820884,0.14730451476222348,0.0,1.0,2153566.0,1.0,0.8159484664035543,1.8043426472206943,15.954305383435852,10.638341146547324,15.16739520876277,10.883116949121382,8393737.347270932,2924675.680240294,2135640.159783129,380.4632918860945,3094398.8257559994,1323640.8965595688,2153550.0456946166,10.638341146508822,1193261.0529553827,658511.8591565879
7,9.469164233044948,0.11965637195663821,12.332064711110178,0.15583333482087733,12.365884695884741,0.1568644394580266,12.265779603230792,0.15141413561629508,217.07865232354598,152.7963318285045,9.52911333425768,22.66106400745235,2153566.0,1.0,222.42286724979698,160.6137702355849,17910.966888610375,407.5109986203538,17925.840216870885,380.4632918860799,15.767986483555823,15.581722753425602,12.31074828931603,0.15257890453744016,0.0,1.0,2153566.0,1.0,0.809541017263009,1.8069733375951682,16.73051306736553,10.333138996994402,15.954305383435852,10.638341146547324,8572384.246419009,2850731.5933001167,2135655.0331113897,407.5109986203835,3150193.48021673,1313842.6930274302,2153549.2694869325,10.333138996956201,1191424.1944482138,658675.6140092773
8,9.483252905275046,0.1254334324063422,12.350412980513301,0.1633570279867859,12.384625115050522,0.1622979662668401,12.283831927117426,0.15672694510255267,219.89983948383565,150.74055621465328,11.35928187685813,24.05025392142758,2153566.0,1.0,231.32760989050956,159.20052888107855,17888.179836326846,451.0096087305656,17910.966888610375,407.5109986203538,15.9014719477537,15.462617651506015,12.329588711877584,0.15889156464370477,0.0,1.0,2153566.0,1.0,0.8138538324796073,1.8055169264617628,17.511033566511802,9.971926463565245,16.73051306736553,10.333138996994402,8730034.491804127,2745152.031491978,2135677.8201636733,451.0096087305949,3196368.1077774866,1295405.8101611582,2153548.488966434,9.971926463503097,1193334.2272127066,658032.8462609741
9,9.498197847301167,0.13027797508669592,12.369876411230438,0.16966628251593985,12.404315045140537,0.16885250778117128,12.302733718731913,0.16211766390061663,226.59667803741212,149.27085983354272,12.226265438242308,24.095408554439455,2153566.0,1.0,238.4754822413015,155.90250499687093,17864.074766684713,490.9756552338836,17888.179836326846,451.0096087305656,16.055136439982103,15.325176566100282,12.349135391987874,0.16609143651404956,0.0,1.0,2153566.0,1.0,0.8173848669297791,1.8042342062086916,18.29508510010825,9.544507637965138,17.511033566511802,9.971926463565245,8941494.351975774,2609907.3487371253,2135701.9252333157,490.97565523392524,3233864.890719284,1265363.4887199523,2153547.7049149,9.544507637902697,1203716.7577444836,657282.2039673908
10,9.513123996560262,0.13244236607522472,12.389315349326644,0.1724850769558347,12.424295969188735,0.17299956726938487,12.322069017446696,0.16522915134682117,232.34935721787375,147.20237130997896,12.58444327775941,23.987019144457626,2153566.0,1.0,247.7666765121724,152.59519914064396,17836.073004112655,533.1913923330666,17864.074766684713,490.9756552338836,16.18094628542561,15.205486635609272,12.369579998405785,0.1719726466966597,0.0,1.0,2153566.0,1.0,0.8237923160703244,1.8015706570586816,19.075985291968493,9.024903255766603,18.29508510010825,9.544507637965138,9129982.29366527,2452717.283177007,2135729.9269958874,533.1913923331031,3255855.2174459943,1237235.750393756,2153546.924014708,9.02490325570914,1203295.926972935,657212.6935399662
11,9.527661274919,0.13345625041776274,12.408247834724996,0.17380553734724333,12.444028739103581,0.17516916512275696,12.341403654983509,0.16620071917494847,239.02048392334427,144.9373808638566,12.728467050387158,23.92530788763865,2153566.0,1.0,257.0894291182117,149.67708230669626,17805.2755918674,575.6337634231616,17836.073004112655,533.1913923330666,16.39162320015912,15.022614865306812,12.389335855386513,0.1750975933852694,0.0,1.0,2153566.0,1.0,0.829038291730472,1.7993168732381772,19.854305383435854,8.397277506911001,19.075985291968493,9.024903255766603,9294692.638501784,2318222.6650161752,2135760.724408133,575.6337634231916,3244290.6088711387,1252363.5343493952,2153546.1456946167,8.397277506860046,1211574.1522725453,657882.7405353511
12,9.541506425504638,0.13275578891341183,12.426278919762945,0.17289334253659436,12.463070628459057,0.17462046224415614,12.359894807407848,0.16490244218229724,244.6525158023146,141.21266786875967,12.751983222231624,23.913186767234293,2153566.0,1.0,268.6737999087291,150.47617202848218,17768.502324538753,627.9815062377672,17805.2755918674,575.6337634231616,16.557077903923012,14.866523215166056,12.409238985567175,0.17538877938610825,0.0,1.0,2153566.0,1.0,0.8333333333333334,1.797422475281163,20.630513067365527,7.636112014319798,19.854305383435854,8.397277506911001,9462284.263832036,2164080.9234144515,2135797.497675461,627.9815062377886,3234255.0271042995,1265478.061245411,2153545.3694869326,7.63611201427091,1219219.8959325715,659727.928165054
13,9.55525909670193,0.13089320546607144,12.444189565629902,0.17046767789402464,12.481192243058414,0.17304313626302154,12.377208972794964,0.16204580486706055,249.9514133030384,137.373039411678,12.790354217068849,23.8935730712809,2153566.0,1.0,277.84169872598,150.23975549038505,17727.821684898743,686.2685889690329,17768.502324538753,627.9815062377672,16.704625374597384,14.728663633014675,12.427578367502841,0.17319997400590384,0.0,1.0,2153566.0,1.0,0.8333333333333334,1.797422475281163,21.401474775635055,6.6954587343344185,20.630513067365527,7.636112014319798,9573150.408681134,2071082.3394365825,2135838.178315101,686.2685889690459,3209159.663636676,1297290.6589657606,2153544.5985252247,6.695458734292551,1226444.1857066874,658809.2167073465
14,9.568807507611414,0.12948283877248767,12.461834191689068,0.1686309460009195,12.498785174123103,0.17072593104033273,12.393915089471395,0.15940382595458266,254.09661251576887,135.8648188187213,12.814736765276255,23.880772963734046,2153566.0,1.0,286.54386704458267,149.03367058817753,17682.559693604653,746.7814681929991,17727.821684898743,686.2685889690329,16.74499407111824,14.68860113373246,12.445123860496134,0.17036305665645665,0.0,1.0,2153566.0,1.0,0.8333333333333334,1.797422475281163,22.168141442301724,5.4864871281695375,21.401474775635055,6.6954587343344185,9637310.190330569,1994922.3181532365,2135883.4403063953,746.7814681929976,3191875.4670651187,1316361.221559603,2153543.8318585576,5.486487128138241,1233023.5691066768,654939.8302664778
