,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,7.248924173365374,0.06090138852448479,10.230696616582655,0.08595274822595551,10.281782558254678,0.07453905069013388,10.159498771822712,0.08209135193074822,1176.3040787944192,433.7663138857292,92.2261885591147,81.32884260172396,2051933.0000000002,1.0,660.6628376820728,280.08641159916425,42447.460327044464,4198.032591560944,42024.04527449123,4215.317205673979,75.08247282634744,69.42529123834488,10.21962092209493,0.07401127286514822,40.15987560503722,29.14482172499801,2051933.0000000002,1.0,20.428638064395994,28.7560220482154,1468.1143855002852,292.1376148848345,1487.8746613326568,293.70210132691915,21550569.46856652,5434122.487421961,2009485.5396729556,4198.032591560929,4230305.121335833,1086102.620841913,2050464.8856145,292.13761488483135,7537230.063011428,3409976.1501901
1,7.253175702205153,0.06261270814462885,10.23669698395223,0.0883680262018998,10.28615109407674,0.07760703945602573,10.167338257802905,0.08480571053841779,1131.7151882323085,410.5622840771292,92.16869413903584,81.38160620763624,2051933.0000000002,1.0,648.4806928938086,273.06749561615936,42861.792794910594,4197.552787664512,42470.72699371113,4200.470346199328,66.98804734136802,60.19292276401416,10.224718574763097,0.07741404189943768,38.35003368396814,29.861845306245687,2051933.0000000002,1.0,16.203151171078527,20.766327080979753,1442.7675029873956,286.4838792008871,1464.9477188336184,293.22877944417485,21166600.280480154,5238602.455384059,2009071.2072050895,4197.552787664483,4214176.086119859,1065802.5017559407,2050490.2324970127,286.4838792008825,7423885.863247135,3399066.814205142
2,7.258345883848737,0.0634364489144399,10.243993892157757,0.08953061351416462,10.291375595795973,0.07952827428007055,10.17623780406233,0.08602984787612007,1094.9091446510865,397.9761264441845,92.35326339822451,81.19794525341922,2051933.0000000002,1.0,641.6650195783282,269.88877035547887,43245.95032325179,4203.368469947321,42885.05946157726,4197.615726452177,58.14161925052572,45.08403307950605,10.229764905870352,0.08014426071497409,36.3807621102651,30.308149310516075,2051933.0000000002,1.0,12.549270584346804,11.153236164660262,1415.7360114614773,275.25730209215254,1439.6008363207288,287.3076370786689,20749078.46617388,5099510.2197718015,2008687.0496767485,4203.368469947273,4163106.102284385,1022893.130954274,2050517.2639885386,275.25730209214174,7287725.707244924,3391291.6301584966
3,7.263211777840439,0.06273723401390291,10.250861321211618,0.08854376676513075,10.29776615882421,0.07916096313310549,10.185057454661191,0.08591929339767104,1068.1953077799412,408.03457158787984,92.53954075325524,81.0044006912164,2051933.0000000002,1.0,641.9176232956646,269.96336278586426,43602.95513364948,4194.214326090845,43269.21698991846,4201.231049022434,51.561312057770884,35.30846986431564,10.236514300278271,0.0817044142823668,34.427019313744196,30.626540150725237,2051933.0000000002,1.0,11.136626887974291,9.833634046577602,1389.2456190357073,261.97064093942083,1412.5693447948106,275.79366338129586,20481124.391947873,5223660.800385911,2008330.0448663507,4194.214326090794,4098677.125120599,1029700.3742398071,2050543.7543809644,261.97064093940327,7229192.637035488,3423296.8720235215
4,7.267828532585411,0.06167636841520753,10.257377131592177,0.08704651609473928,10.304027280441948,0.07782473682754609,10.19313413173388,0.0853057964465258,1067.7101988620748,408.5137954431249,95.15257095384258,79.87521881750811,2051933.0000000002,1.0,644.2872116058345,270.15858567676753,43954.49221661854,4150.186490437495,43626.22180031615,4190.0219776710765,48.01620668543072,33.58608414739469,10.242700835095595,0.08175857507083761,32.246128341543034,30.594137826083678,2051933.0000000002,1.0,10.184998701142344,9.464965544344016,1363.9844893953066,247.9692514080278,1386.0789523690407,262.20339695922473,20388069.06617861,5313812.688339449,2007978.5077833815,4150.186490437442,4063469.4627374522,1046443.7654720364,2050569.015510605,247.9692514080104,7250430.981124995,3403822.2937575234
5,7.271622943444971,0.0611006211817584,10.262732343968203,0.0862339283584224,10.310046688278735,0.07671857585116028,10.201008005853476,0.08505537727334841,1081.1468543927976,394.6876360850296,98.25539570221375,78.53219967269013,2051933.0000000002,1.0,648.2222607912963,270.9533509522175,44312.4280811845,4064.7680456627204,43977.75888328521,4143.908299870404,45.3952352376008,33.495952100286104,10.248425943521017,0.08182480324102154,30.952873403933488,31.090200263725592,2051933.0000000002,1.0,9.724585605224007,9.617151369365557,1339.5562015965972,232.37606826273728,1360.81782272864,247.88152483351215,20354318.228681233,5351739.827716005,2007620.5719188156,4064.768045662677,3982348.62159116,1083666.2075839883,2050593.4437984035,232.37606826271295,7293116.518045606,3359874.241403985
6,7.2754858886143765,0.06071695486291815,10.268184284423151,0.08569242973410143,10.316139317718712,0.07532553412201708,10.208347823760636,0.0851236692065103,1086.9458235711058,387.0937431429245,100.7518440531151,76.98080194344055,2051933.0000000002,1.0,654.7898081066209,267.4542304808846,44667.098919262535,3947.5151926164795,44335.694747851165,4056.234345473941,44.10387059330402,34.22661613417715,10.253637531851652,0.08172386533882928,29.89701778612647,31.58416945376546,2051933.0000000002,1.0,9.14174661903172,9.660349598044787,1315.6009304295023,214.0719102230322,1336.3895349299305,231.9376864771196,20391770.04920409,5297515.449703277,2007265.9010807376,3947.515192616444,3937229.7296531815,1129297.2934737415,2050617.3990695707,214.07191022300916,7341542.63105698,3310103.111996696
7,7.278690653229611,0.0609440283159376,10.272707318156016,0.08601288913038051,10.321825683054401,0.07460380739527553,10.215386129540258,0.08516974353660384,1107.5488767986017,370.46726920878217,95.61260400332537,73.27506207506194,2051933.0000000002,1.0,655.845616718632,267.16022347326043,45046.45624200585,3787.244062393028,44690.365585929205,3936.5595227249214,44.07567998992771,34.25261059280248,10.259475278719744,0.08134325552986267,29.164102981580594,32.002635133198105,2051933.0000000002,1.0,8.764010588092924,9.758009847623663,1292.0008380360148,192.04559208090998,1312.4342637628358,213.22825264329327,20487119.174018838,5173355.45783379,2006886.5437579944,3787.244062392989,3905127.4851627746,1157480.804840936,2050640.9991619643,192.04559208088853,7405148.944013527,3252323.6299671372
8,7.282140182805995,0.062196259265998866,10.277575780629782,0.08778019290354756,10.327645631240673,0.07637865959639213,10.222177229296406,0.08635428837126993,1118.8688736489082,370.25623905351256,91.4049501271125,71.48597762555777,2051933.0000000002,1.0,682.7940303740203,295.5246368407983,45414.392801820286,3588.5274254849132,45069.72290867251,3773.404403388264,43.59224234538845,34.3623046923481,10.264178447910327,0.08204582154865543,26.729450802849843,31.26398357505973,2051933.0000000002,1.0,8.47386406477121,9.849516809134244,1270.5452512979361,170.73821257963118,1288.834171369348,190.6997459922,20670038.991629504,5065869.757921196,2006518.60719818,3588.527425484886,3963737.898308366,1194117.6451722272,2050662.4547487022,170.73821257959662,7426014.628808192,3238272.7651659804
9,7.286050152916066,0.06350310305538265,10.283094107550284,0.08962459576081368,10.333942968775117,0.07981018240950946,10.22913394572313,0.0888327124187377,1124.7006637709528,369.20616207853965,86.03061423119149,70.89879041212585,2051933.0000000002,1.0,714.2342987685577,320.9544492855153,45762.09521925816,3354.1955375812904,45437.659468486956,3571.4395671906113,43.59310405813562,34.361940617571754,10.269697788659032,0.08478199864399882,23.104695970345155,27.387395331477197,2051933.0000000002,1.0,8.335416574642535,9.691540774639472,1252.5759719022335,152.5946015716425,1267.3785846312694,168.80713798043112,20863939.51421083,4902430.720424809,2006170.904780742,3354.195537581272,4006989.314882257,1184559.8906018096,2050680.424028098,152.59460157162076,7441594.825754972,3226650.5058966083
