,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,10.787318276995986,0.41759566644819907,14.363948910033661,0.5560533283693943,14.521577226428024,0.6014458623928091,14.205553907197249,0.5538426274181022,6881.375999717823,2822.4174263706923,54.15561119756868,36.406132502255744,3176578.0,1.0,6916.589830505506,2719.6410505074978,139866.91595875967,8487.168902488072,139956.2854007449,8439.824728844074,1603.6502293511383,946.4094689584715,14.358538242236131,0.5727031003282773,408.003144925123,217.70160367340227,3176578.0,1.0,372.7043793533075,267.1867277760626,4365.242862683123,1536.516919057836,4418.393170464532,1431.0615719763919,69032428.63241223,24432862.192565393,3036711.0840412406,8487.16890248806,28130487.36156597,9622450.006420994,3172212.757137317,1536.5169190578222,20762765.58256703,8584915.841706352
11,10.84712050669352,0.425869762587398,14.443579102209686,0.5670707569026144,14.606087397779838,0.6077409264108424,14.276844954481735,0.556218437801225,6879.2677332293815,2825.766390668601,54.562214448575155,36.49886037955528,3176578.0,1.0,7331.233304462545,3042.9482502622564,139360.38817307792,9132.532901479643,139866.91595875967,8487.168902488072,1592.3602545966849,963.8787439567035,14.428936651108762,0.5638828843717925,415.67099784864837,209.17408857842256,3176578.0,1.0,367.9739583429335,272.6148030214238,4296.374133108463,1667.744148983428,4365.242862683123,1536.516919057836,73130322.96252787,27037905.52899318,3037217.6118269223,9132.532901479652,29239031.205321252,9704778.175941357,3172281.625866892,1667.7441489834362,21633273.112720076,8615101.427559141
12,10.913835515022681,0.44391172303395,14.527649620400156,0.5795551540150207,14.695235488606947,0.617878616174252,14.353434201241056,0.5633188630246151,7205.351564267737,2865.3894375725886,53.389861730256534,37.3559503556897,3176578.0,1.0,7657.25715244168,3054.2796972507763,138855.09272317373,9719.92687251438,139360.38817307792,9132.532901479643,1619.0070998331682,939.6587471123191,14.50640471289945,0.5657862814008561,420.65702427776506,201.70839537158852,3176578.0,1.0,375.43779584870185,268.6416124189939,4227.271940418529,1784.3362770581234,4296.374133108463,1667.744148983428,77286724.80968384,29017610.081379857,3037722.9072768264,9719.926872514394,30190358.825284787,9347703.141326552,3172350.7280595815,1784.3362770581505,22538112.103699386,8727138.45948629
13,10.982600043231315,0.4592383267811138,14.61065294580251,0.5810625315631286,14.78682372806382,0.6212967221681229,14.4318452540126,0.5670051208418297,7553.332510172765,2907.8287985016154,53.41982434951477,37.34379688928374,3176578.0,1.0,7916.512170940361,2962.812741144209,138438.4932380566,10120.110874910952,138855.09272317373,9719.92687251438,1655.9476799819213,910.7643517020527,14.588705037567257,0.5704671663943053,421.74312055909905,199.77335861003223,3176578.0,1.0,386.6368721845481,264.7644219586913,4166.203583527991,1873.0609112935651,4227.271940418529,1784.3362770581234,80839706.9821439,29151871.75658092,3038139.5067619435,10120.110874910979,31011217.16266479,8661003.636116479,3172411.796416472,1873.0609112935963,23215545.262591098,8538190.557525838
14,11.050375593398472,0.47202179271362327,14.6892611223935,0.575098963802248,14.872312036268912,0.6120485417940839,14.508429518207395,0.5608456844744697,7903.9856903576865,3019.120489918804,54.153248359178235,36.77822068591031,3176578.0,1.0,8014.708682139262,2890.0532167508836,138273.61699791584,10223.71265800231,138438.4932380566,10120.110874910952,1681.2368564140054,899.6113860845636,14.669731580038235,0.5632383858544256,425.1396178004591,194.55419356959678,3176578.0,1.0,389.97484122023235,266.56831313293407,4105.158286448618,1942.970571986796,4166.203583527991,1873.0609112935651,83138338.25654484,28549652.00483202,3038304.383002084,10223.712658002345,31492972.934937805,8144836.325477871,3172472.8417135514,1942.9705719868393,23735740.691658117,8308207.043504954
15,11.114044286498043,0.48996899725643067,14.759820799882066,0.5742493386878395,14.950114328883306,0.607234494173667,14.580903091320364,0.5547395172868217,8238.795458900377,3417.7772678052615,54.15701912246907,36.77570260448644,3176578.0,1.0,8054.880533402842,2882.600328785983,138403.37490429092,10198.305103894394,138273.61699791584,10223.71265800231,1665.8328389391609,887.557911738129,14.749061471681896,0.556450805349963,427.92380697777236,190.3276186634028,3176578.0,1.0,382.0570680400256,254.9402882115895,4033.4074959772747,1996.9993518599247,4105.158286448618,1942.970571986796,84257372.80563936,28536603.104611438,3038174.625095709,10198.30510389443,31503818.84326844,8137223.405772807,3172544.592504023,1996.9993518599692,24165683.48792278,8189152.911512667
16,11.172053285866452,0.4948578172826719,14.820851445090833,0.5583658657135684,15.01415755034648,0.5965434855413141,14.643698832958316,0.5393133239571619,8504.522167774063,3772.5499431664657,65.29446419936042,68.34162881096857,3176578.0,1.0,8092.099455941624,2876.4495668853615,138750.503151924,10304.206200079021,138403.37490429092,10198.305103894394,1637.6841789844705,860.010742837852,14.818602399690905,0.5511413930479302,427.9831429706358,190.28898294240554,3176578.0,1.0,378.3890998819544,249.66647521134632,3957.9612290693635,2033.3512235454505,4033.4074959772747,1996.9993518599247,84364555.90251423,28531003.800910156,3037827.496848076,10304.20620007905,31298328.813394044,8301533.441696263,3172620.038770931,2033.3512235454934,23961106.60855279,8092076.988818258
17,11.22784168318511,0.5004938258264856,14.878882083737293,0.5457974457657545,15.076994830026035,0.5911172283776478,14.702394549048874,0.5208228032770634,8697.950738582867,3947.8293068111975,74.49094012420272,80.70893488622664,3176578.0,1.0,8156.551586456135,2919.055070739996,139217.41136392654,10511.006084618206,138750.503151924,10304.206200079021,1626.6116193032146,842.9010933062115,14.88133725927155,0.5368164238310714,426.31787868264627,191.31702224111828,3176578.0,1.0,381.747082631786,256.6696413794153,3887.5642675278255,2043.6857238707314,3957.9612290693635,2033.3512235454505,84111569.74611706,28498107.7553629,3037360.5886360737,10511.006084618226,30934484.985882416,8402631.126596764,3172690.435732472,2043.6857238707742,23574257.88229825,7989676.488878243
18,11.281068919105378,0.5064058069346722,14.93347341539597,0.5361420820413505,15.136630904280722,0.5845893970308839,14.758788393599893,0.5063825944331192,8874.914357104157,4043.1372043718493,83.6666151783141,89.87726862202707,3176578.0,1.0,8172.498857744102,2925.5462097207314,139836.16024810827,10829.18157460475,139217.41136392654,10511.006084618206,1614.3511529427365,828.6482507876933,14.940285245913495,0.5261301827909158,423.108381889489,193.49805932550876,3176578.0,1.0,383.1460827250256,258.70889464013254,3821.797137627643,2036.1688443349512,3887.5642675278255,2043.6857238707314,83673326.56501359,28550528.624075234,3036741.839751892,10829.181574604783,30335813.098821662,8554455.654476067,3172756.2028623726,2036.1688443349901,23175732.13848371,7942730.52456184
19,11.330204257400716,0.5098606667244338,14.98265612910172,0.5264107703551159,15.191806130554907,0.5751352617297416,14.809699470272584,0.4950768663190317,9062.518765850924,4071.3573179982905,90.27247256059812,94.11477283701849,3176578.0,1.0,8166.036562846286,2925.286498436422,140642.3699785523,11261.330702973519,139836.16024810827,10829.18157460475,1599.7828307175134,818.7854377902748,14.99419381448625,0.5177852366498394,424.06802866654806,192.93885833941303,3176578.0,1.0,385.06151245539627,260.59822124039874,3757.86706576232,2016.7905111889147,3821.797137627643,2036.1688443349512,83289777.46876864,28711576.03583636,3035935.630021448,11261.330702973559,29560723.841356844,8803466.114211509,3172820.132934238,2016.7905111889552,22736992.483402327,8000251.329901527
20,11.37453310832087,0.5045719916590061,15.025597956452039,0.5086477423207472,15.237692917076641,0.5602049668183298,14.852523474704865,0.48086259026810835,9246.732714187483,4069.4339283820104,96.13887350295394,95.68191974085096,3176578.0,1.0,8164.657083313284,2925.477610086639,141628.30673592357,11796.503492804153,140642.3699785523,11261.330702973519,1594.4304485801417,816.5754621776704,15.040328768606852,0.5045603603477056,428.1029686499239,194.08322313034392,3176578.0,1.0,388.0370959763289,262.9733064833456,3693.618282027492,1991.7190932810577,3757.86706576232,2016.7905111889147,83163778.8012152,28760541.02535793,3034949.6932640765,11796.503492804199,28804332.459914144,8951650.804066457,3172884.381717973,1991.7190932811077,22400226.01629622,7911890.876958109
21,11.41368970527509,0.5002506306579897,15.061694237551587,0.4949758574064242,15.27707944747789,0.5419713997008495,14.887792771431362,0.4648408049726088,9448.372780695598,3970.733742482893,96.53270595399363,95.46323312255888,3176578.0,1.0,8120.413204509916,2940.2274844407243,142859.73360615523,12339.463209025946,141628.30673592357,11796.503492804153,1613.2912771245017,823.7121989311632,15.077001309324974,0.48649372557236986,434.8640648396404,195.14701068918177,3176578.0,1.0,390.4812159713274,264.9398832447465,3624.5933776762595,1958.0392236313764,3693.618282027492,1991.7190932810577,83172394.51767713,28754890.875913985,3033718.266393845,12339.463209026007,28042262.02830864,8945094.823462624,3172953.406622324,1958.0392236314244,22351870.95948231,7932162.204862563
22,11.451071665197384,0.4948964713939488,15.095432377136806,0.48153864398274204,15.315324103211012,0.5250843279954389,14.922639298069205,0.45219623507522355,9702.893714507329,3889.7764126964444,97.81959591470994,94.83245521655589,3176578.0,1.0,8228.520054967383,2913.3792307514263,144236.2876697805,12868.545905072486,142859.73360615523,12339.463209025946,1679.3680687746541,859.4519774004866,15.111914537124191,0.47408820205504226,439.19463705117886,194.64077109871587,3176578.0,1.0,396.6691516368823,267.49416673780445,3556.9734507938897,1919.6981848795779,3624.5933776762595,1958.0392236313764,84022932.63875964,28137017.28789221,3032341.71233022,12868.545905072559,27638901.80369598,9131360.07056015,3173021.0265492066,1919.6981848796297,22469938.462894786,7853895.1403873125
23,11.489501593602345,0.48843341815939895,15.130508643008852,0.46719832080488416,15.351601231992944,0.5085309232510807,14.957139689833987,0.43906823868574923,9916.74740580023,3780.046454105863,97.52100701547887,95.00201761813405,3176578.0,1.0,8373.781009794287,2845.7854638884587,145681.73305877094,13339.604867488222,144236.2876697805,12868.545905072486,1753.073529007785,885.4605049112946,15.144381958025884,0.46210492780267054,443.312700811018,193.73331526755496,3176578.0,1.0,410.3923496477519,275.32189450691914,3498.2919533270647,1879.5362646636388,3556.9734507938897,1919.6981848795779,84894575.92637883,27370500.18383827,3030896.2669412293,13339.60486748828,27442230.335222878,9253123.718391232,3173079.7080466733,1879.5362646636818,22569124.759433232,7785463.06177672
24,11.528419551000532,0.48164893699430583,15.166175312741823,0.4531960470628203,15.38832784719303,0.4896721312089674,14.99293910685347,0.4256868973036517,10100.585118565145,3621.978192684896,99.19989406364637,94.54156152004406,3176578.0,1.0,8534.282637783615,2736.9587236252805,147148.8356454888,13666.31107672022,145681.73305877094,13339.604867488222,1816.9325498419903,875.493113683684,15.177989448224174,0.448314888132217,446.32900914436124,191.94421872302198,3176578.0,1.0,419.6379478035011,278.1699898163008,3444.9678517015905,1836.1196972238595,3498.2919533270647,1879.5362646636388,85764200.45437951,26366821.10502856,3029429.1643545115,13666.311076720283,27298218.641872376,9350578.055740813,3173133.032148299,1836.119697223912,22802714.098169494,7592183.940764902
25,11.56164877048638,0.4775964651438373,15.194299456873692,0.4451335443025567,15.420714914770683,0.4758748717394587,15.025171272778522,0.41383889307315613,10082.549363747916,3628.3651841087126,101.79960928753532,94.1140723546533,3176578.0,1.0,8655.74546049195,2683.582997301819,148473.83993945725,13947.463610007335,147148.8356454888,13666.31107672022,1792.7689703477474,854.6999551027935,15.211547242214015,0.4356812523840492,446.90758516371005,191.7541832398471,3176578.0,1.0,418.3009496076509,276.2978525149648,3388.806561871499,1774.6111241490205,3444.9678517015905,1836.1196972238595,85564118.99620903,26529573.520988606,3028104.160060543,13947.46361000738,26818070.02992754,9542114.090239767,3173189.1934381286,1774.6111241490605,22944302.606537115,7450874.93768237
26,11.58885184658099,0.47064259554772236,15.214561913948918,0.4362529736383559,15.445423422871103,0.4638585288195166,15.049324564685609,0.405278034652363,10035.849879994277,3618.234222059132,104.43702110090449,93.27402786334046,3176578.0,1.0,8722.223719067555,2650.6117686161824,149683.02907928306,14380.158474654894,148473.83993945725,13947.463610007335,1765.803174928539,837.537774453046,15.238093389809013,0.42651475738863504,445.9901471348682,191.20937200924283,3176578.0,1.0,421.5921068637914,279.72299889625737,3336.4861267018487,1709.2652990409822,3388.806561871499,1774.6111241490205,85096760.03250849,26733500.08654275,3026894.9709207173,14380.158474654932,26104880.736378394,9694704.384452282,3173241.5138732987,1709.265299041032,23173115.584960606,7449123.158854294
27,11.609863116784192,0.46054894551697984,15.226805337070251,0.42747305497413246,15.460729963952609,0.45311755247054625,15.063748130632407,0.39659259412094916,9939.82883731598,3619.5055165124804,106.24722882202451,92.26295114386366,3176578.0,1.0,8743.206986041789,2635.8940284383125,150775.13384288392,14898.792801588395,149684.75922043176,14382.953367017819,1720.8051730973593,829.6264518491998,15.25548147607126,0.41660681478908707,446.69745341507746,192.31354950156754,3176578.0,1.0,426.49809665604806,283.2500514103629,3288.0914263469454,1648.6360788046954,3336.4956854927254,1709.2730776190529,84398037.04063399,27061884.181738835,3025802.8661571164,14898.792801588419,25435115.71787003,9761994.612203516,3173289.9085736535,1648.6360788047562,23317421.33990419,7488046.587375519
28,11.626983116797252,0.4500052451998198,15.233993910894817,0.42125538098310694,15.469042121354791,0.4457707121851339,15.071161544334581,0.391040901488586,9818.631116446119,3607.3629092979936,109.1708487090409,92.55756331863768,3176578.0,1.0,8725.70927511886,2652.4624845279554,151762.03149641643,15536.17513123312,150778.28050379822,14903.579035845416,1687.7587865322994,824.2859956237038,15.264113573230151,0.4098402498298013,446.76903861086413,192.38216711870476,3176578.0,1.0,435.52885386555596,288.9202111944425,3248.5318786844205,1596.8083610686517,3288.1088112138755,1648.6509730737434,83368132.62335476,27388153.381113634,3024815.9685035837,15536.175131233129,24727774.6743081,9692639.701675521,3173329.468121316,1596.8083610687413,23370760.47779755,7510848.799405496
29,11.636592712869655,0.44032439914262356,15.231534009582939,0.42456747556239693,15.468584297850649,0.4463187597150471,15.068056135371954,0.3949940410395841,9832.76757421587,3614.9443909851607,110.05005090392325,92.47776634382045,3176578.0,1.0,8786.396684273774,2672.659255863631,152702.65874466335,16182.730501125143,151766.33790562517,15542.397482440387,1740.359213970068,894.4574571740537,15.26391769424396,0.41004324753948523,463.4631581242833,230.03812357089902,3176578.0,1.0,454.4577053256499,301.9030343867158,3211.0038943192135,1552.034523809438,3248.555671000491,1596.830334207216,83326941.46200402,27366787.454793237,3023875.341255337,16182.730501125172,24116432.517565012,9236242.791661616,3173366.996105681,1552.0345238095128,23720802.370499626,8245234.681986991
30,11.63602218906045,0.44109846756499843,15.215912354656858,0.4512086412371547,15.454502733749388,0.47000971804169894,15.054322904468195,0.4188582269812192,10066.967678759134,3765.675497300914,110.56532759196907,92.29280203369261,3176578.0,1.0,8847.884964714252,2673.0023904187296,153816.43206191948,17073.865072523942,152707.91467546657,16189.912982032109,1856.5258801768732,1025.208635596864,15.251159989938357,0.4310001977250019,496.5552074206359,294.7938747170236,3176578.0,1.0,470.10747417360744,302.0928935377865,3155.9411352198867,1501.6658850095332,3211.0329326109436,1552.0621725006688,84320060.466035,27967324.26128876,3022761.567938081,17073.865072523975,23652617.20576104,8810545.695557604,3173422.0588647802,1501.6658850096032,24828171.63137711,10967425.188972868
31,11.630692809359735,0.449756544437436,15.194217397294626,0.4923569609876668,15.429415599137753,0.5167235966676954,15.031784360208702,0.4632886673255438,10343.091998091824,3841.5822816136724,118.07298705979578,96.84399100530906,3176578.0,1.0,8925.318469293888,2636.7179252464675,155122.16593699093,18223.795156053737,153822.4653952528,17081.684452709735,2023.486407939727,1230.0404682734709,15.225244971232485,0.47881679118394754,521.8820941321309,320.3057599835465,3176578.0,1.0,481.6842985346981,297.4688245442972,3086.9092039907987,1455.2796530193534,3155.9744685532205,1501.6971950352258,85841343.47240941,28442042.82289821,3021455.8340630094,18223.795156053748,23670438.841478758,8824611.391936647,3173491.0907960096,1455.2796530194296,26243478.37405272,13653921.46920143
32,11.618881437852483,0.47167749237590023,15.164204463355503,0.5526689114920397,15.397405443295701,0.5793651048292592,15.001256577183335,0.524799677623063,10656.500104553652,3871.622352786036,123.76695909588952,98.61134880794711,3176578.0,1.0,9013.86548987214,2575.501868975326,156647.0669259099,19647.397288660923,155128.1992703243,18230.674314358606,2173.9976040395345,1332.988909705701,15.192732822671934,0.5406742411121206,541.6424012995166,326.73283562591234,3176578.0,1.0,489.93281539463106,291.75243429565865,3006.0618262582007,1415.3239991983596,3086.9425373241324,1455.313596682919,87702456.245437,28762278.187683042,3019930.93307409,19647.39728866098,23713905.74944136,8845944.799684228,3173571.938173742,1415.3239991984165,28078308.224880867,16327823.975041725
33,11.601833736564794,0.5046016724983586,15.12745810826206,0.6243735846752975,15.359249255701062,0.6529488132463095,14.963836112434212,0.5985017505483673,10939.677058324552,3756.8430918949894,128.26544305661835,97.3572642754433,3176578.0,1.0,9130.21982901895,2504.002773754085,158334.2920454922,21113.81837621634,156653.10025924322,19653.29390493926,2320.8174457395435,1388.5305989016786,15.15391305132526,0.6151192876902909,556.5451955552811,327.02488037537,3176578.0,1.0,495.93595631117444,285.8297801183856,2916.069699002952,1386.8124847065833,3006.095159591534,1415.3608707980115,89704003.73515064,28231551.01403505,3018243.7079545083,21113.81837621639,23997609.047093984,8899059.699569006,3173661.930300997,1386.812484706628,29851229.04996304,17603657.812272068
34,11.581556524537072,0.5419385648231904,15.086528723840559,0.696261126667882,15.319027833833834,0.7244689854448461,14.92396446261077,0.6679772447666731,11164.768160524785,3532.0100809428395,133.5226730572585,95.19313231709255,3176578.0,1.0,9237.092993968992,2360.052630810006,160134.4778723241,22547.19935671755,158340.32537882554,21118.80693352222,2432.369235606185,1385.2855142296,15.111714508931902,0.6889968831461398,558.8484034223748,325.80638512053906,3176578.0,1.0,500.9623088257692,280.24840557502586,2828.600494757968,1365.9108750855764,2916.103032336285,1386.8523519001287,91273440.03994016,26841065.44701254,3016443.5221276763,22547.199356717592,24294906.922291,8768263.706924638,3173749.3995052422,1365.910875085614,31363739.053171735,17538637.939901814
35,11.55598334926727,0.5844027010724783,15.038648245916601,0.7685689899828706,15.270897399005602,0.7967136739199915,14.878888973267118,0.7376077172003583,11294.087395749846,3475.6191969737015,138.32715476328738,92.7266613513899,3176578.0,1.0,9280.311147881052,2321.8304737662556,162015.96029876292,23999.679091510865,160140.5112056574,22551.372628244848,2466.2152631840545,1402.5602083801837,15.066167736067271,0.759389210169261,546.9994421802114,329.0535076347343,3176578.0,1.0,502.0908006747525,279.0050218128288,2753.963933574047,1358.3643389615395,2828.6338280913014,1365.9535604363823,91827573.23220849,26501788.209214307,3014562.0397012373,23999.6790915109,24353264.141181313,8739304.640488597,3173824.0360664264,1358.3643389615747,32676222.21104181,17261885.723974347
