,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,57.09812677540052,0.6885727355024395,74.61968847274446,0.8998726626479016,75.03521113670378,0.8846616667306701,74.15168081318521,0.7730420486700258,52.3064795328676,20.800234221872234,2.437923160703244,2.4959354846528727,2381489.0,1.0,45.59915456052975,34.71073304392223,1372.88011991174,135.34634604129877,1368.6107181001053,140.85767829789017,11.332876547741362,7.602335665885317,74.66814281362143,0.8267676450091415,2.530258008428797,7.477693153946841,2381489.0,1.0,3.128129960258062,8.204004170312128,10.368235407542645,7.1283395664530715,9.770363455713381,6.648230970978843,1805827.297786852,709023.7027660864,2380116.1198800886,135.34634604126916,944400.336032937,513535.177645836,2381478.6317645926,7.128339566472676,1155225.9174416505,417587.6285077783
1,57.104256450267485,0.69784164742103,74.6276991361967,0.9119858885345129,75.03935301692547,0.891366073129093,74.15294609452752,0.7750736286827546,54.1013213368754,21.86201255781276,2.4808241264279736,2.4685968660243476,2381489.0,1.0,49.6134167841925,37.908172230305716,1375.3205336713283,132.32663090428727,1373.3134532450733,135.72668389330462,11.403931879166999,7.6274738894059535,74.66692924404973,0.825068457788104,3.2554533107785577,8.261295332402154,2381489.0,1.0,3.7197895741597082,8.659826602520107,10.799238337590463,7.370976198444627,10.334902074209312,7.146562469092431,1895117.1266341663,778250.7393718193,2380113.679466329,132.32663090426254,1014652.4348412881,567289.1796663003,2381478.200761663,7.370976198467769,1205133.1494816847,443233.9383750863
2,57.11677501973969,0.7176639588111668,74.64405925342064,0.9378910171459286,75.0597419971207,0.9255068539498014,74.16725544801416,0.7984278507869395,56.35824921912872,22.93693481260062,2.5159484664035543,2.442899885276627,2381489.0,1.0,53.22124971091459,40.45932906322923,1376.3749180464722,130.87407502151538,1375.7538670046615,132.70737968650332,11.353542247748093,7.630345942161264,74.67911002186626,0.8437314691010108,3.8647941059074715,8.690572895402369,2381489.0,1.0,4.173541808662414,8.864721403765593,11.07465270701207,7.44907119747565,10.765905004257128,7.390611923786868,1993902.9442594294,860010.5373373396,2380112.6250819536,130.87407502148776,1087439.3192670725,631191.2138715965,2381477.9253472933,7.44907119749529,1265094.5290939952,480883.6840917249
3,57.134456119511654,0.7464128033171187,74.6671660630738,0.9754618953640708,75.08911411824567,0.9712712972344837,74.19526556545475,0.8455252825831002,58.13761877914803,22.795597310335097,2.5095410172630093,2.4494482335697456,2381489.0,1.0,55.73265254548559,40.797094380349314,1376.703676596205,130.40467598339836,1376.8082513798056,131.2554363803118,11.445368535955483,7.539270249338719,74.70653132890882,0.8890514019611686,4.367741148092657,8.902632588951034,2381489.0,1.0,4.159220283327605,8.870418166820428,10.832798508913685,7.612875857331103,11.041319373678737,7.469773108300386,2074852.936109932,874670.0941210333,2380112.296323404,130.4046759833642,1144100.1181790438,647539.8458218062,2381478.167201491,7.612875857338658,1320997.511756483,493581.477701416
4,57.15990358175104,0.7919831962932832,74.70042250505747,1.0350163101357073,75.12287425565181,1.0270152371913026,74.2325364963158,0.9145575958305403,59.10213578858499,21.688195129942336,2.5042950416028615,2.4548221962615973,2381489.0,1.0,57.546427390814415,40.93645985679903,1376.188423285706,131.2441269863404,1377.1370099295382,130.78627923425057,11.467802302361697,7.511595567506788,74.74156194126627,0.9481861166664867,4.399739232929986,8.88858573609703,2381489.0,1.0,4.14496898452029,8.876224518044927,10.544694927170656,7.791534293605576,10.799465175580352,7.632040867532892,2151570.527939069,882250.9744300875,2380112.8115767147,131.2441269863257,1199529.2219760958,675242.0010581119,2381478.455305073,7.791534293605013,1370154.9251923668,488863.7164081459
5,57.195021927606724,0.8573240781881102,74.74631742467895,1.1204079669794678,75.1681712052892,1.1045121584020563,74.28031160301494,1.0053561128441229,59.39307218395346,21.131567019923118,2.5,2.459230433736557,2381489.0,1.0,59.78918930655502,40.984642994883195,1373.7256394964377,135.90708153866885,1376.6217566190394,131.62505132859317,11.460018969780315,7.521955997411036,74.78367929937356,1.0244761271656366,4.410335949918426,8.884055285008536,2381489.0,1.0,4.129784525269425,8.882684868009028,10.230810169188322,7.979433051213888,10.511361593837323,7.808988821893343,2229681.610399947,910284.3715758775,2380115.274360504,135.90708153866987,1246096.5356741922,709614.2411943739,2381478.769189831,7.979433051219103,1407392.89228235,489417.0445750824
6,57.2408321725275,0.9327974643152424,74.80618530326097,1.2190415374698143,75.22885694192902,1.2066904453563851,74.34528972788307,1.1217963657808128,58.411458740179796,22.51768801888335,2.5,2.459230433736557,2381489.0,1.0,62.08313339953212,40.55191036637643,1367.9872981704189,147.01757830689934,1374.158972829771,136.283073395998,11.39233114252887,7.618254254774209,74.83682892352587,1.1215636592499416,4.419011807998524,8.880200412959757,2381489.0,1.0,4.1138360588658704,8.889893328597967,9.892301086722334,8.178702798153092,10.197476835854989,7.995123786792772,2318555.719743247,956212.6780420551,2380121.01270183,147.01757830687004,1292818.1313535615,732794.441544136,2381479.1076989137,8.178702798166148,1443060.8117589364,499239.4080369564
7,57.31417354593113,1.0418986446532825,74.87769135534535,1.3070399788811136,75.29404422887359,1.2928458681199975,74.41001430645682,1.2032942182300588,58.116870686032605,22.700811768326844,2.5,2.459230433736557,2381489.0,1.0,63.88354557634563,39.97623056163456,1360.153956613439,160.9044011631036,1368.420631503752,147.38267989467215,11.609066321005267,7.409101930421907,74.88100284652303,1.1803496442089294,4.419082034526018,8.880167414811702,2381489.0,1.0,4.123412623356353,8.886421088908476,9.563298342219337,8.32903313215835,9.858967753389,8.192587293028316,2406786.7799031883,1014457.6472292662,2380128.846043387,160.90440116310435,1339111.8688061028,745635.6835195093,2381479.436701658,8.329033132170856,1458318.4301774066,501596.11204401596
8,57.400297189887844,1.140059334907399,74.94635397708937,1.358146821275992,75.36638896152654,1.361018146493106,74.47372892206111,1.2545643393787074,58.97791530862254,23.260160705047696,2.5,2.459230433736557,2381489.0,1.0,64.64261770993839,39.707667166127386,1352.4225875454565,172.130063554294,1360.5872899467724,161.25983787430079,11.452947053272922,7.452349233817987,74.93875840644502,1.2394530557729853,4.418148874082469,8.880615044061091,2381489.0,1.0,4.134769733859558,8.882356613160665,9.246585868663093,8.429446337489244,9.529965008886004,8.34130746139446,2481005.229739122,1052339.4185532122,2380136.577412455,172.13006355428465,1377856.2200809116,747342.668814678,2381479.7534141317,8.429446337505054,1472661.3145118668,505016.6075150551
9,57.49595739068773,1.211614534173035,75.01163363944427,1.3736315828051593,75.43956176778033,1.3966907285297832,74.53782516605713,1.2750485347215177,59.93140758370474,23.86077711286207,2.4522060456162706,2.494347713002661,2381489.0,1.0,65.42297800591098,39.21471674122671,1344.9121444109674,180.6723587284439,1352.85592087879,172.48246098969582,11.2964510350022,7.482966597313384,74.99606398636261,1.272832799685899,4.426943657806525,8.876482416553307,2381489.0,1.0,4.147584632140649,8.877385655596354,8.933893509663882,8.499439975158209,9.21325253532976,8.440280834544463,2536414.2449012487,1059704.9997907062,2380144.087855589,180.6723587284595,1399485.5105507863,737392.6900061938,2381480.0661064903,8.499439975167698,1472857.1676953507,505019.2125507103
