,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,56.05333818508663,1.8385815876783265,82.40151170614014,2.7028175434005655,83.3172054641141,3.005056120715427,81.65903781904292,2.73375105473537,282.5019382665021,99.22239207154293,1.259204038244307,1.6698418023002328,965656.0,1.0,318.17720356642985,118.15197892762328,4159.90607857136,855.6713200855704,4196.840547909532,830.8142002486202,120.13502619717858,57.15602273135728,82.36010638219246,2.8171237500480037,57.975418559411374,21.375090583925513,965656.0,1.0,61.63587690464133,19.540465301854475,667.6515642642216,72.19516053452017,664.4864134110611,72.65273275331798,8843931.255447706,2655850.930995812,961496.0939214288,855.6713200855725,4820396.364444436,1505549.9023846944,964988.3484357358,72.19516053451873,6333968.613913906,3142237.10813623
11,56.22793010629435,1.9150529747010083,82.65817163966265,2.8152344957432325,83.59208468599367,3.117337355581396,81.90307108298899,2.8438347770614585,285.35458205251746,102.35828296718917,1.1811144850806499,1.6722017151307762,965656.0,1.0,319.48703994337035,116.6469902460649,4124.592506195427,868.849219148127,4159.90607857136,855.6713200855704,122.24262060807744,56.051105911136425,82.61606523849483,2.942828310746777,59.347772171071085,23.30146196672201,965656.0,1.0,60.25137247038026,20.20229132052957,668.0529641558519,71.90698365512189,667.6515642642216,72.19516053452017,8760606.966776138,2712414.987089938,961531.4074938047,868.8492191481259,4775090.395005773,1556527.035035654,964987.9470358442,71.9069836551212,6208738.207802743,3219339.1674651764
12,56.393419738680365,1.960814372050795,82.90145045344447,2.882505966681061,83.85064170932874,3.1683384131134247,82.14662584658079,2.9141018972716024,288.574392927809,104.59262548637311,1.1362977481649374,1.669785869851819,965656.0,1.0,319.07598641780106,117.07317436788144,4092.9546149572693,873.5299960863246,4124.592506195427,868.849219148127,122.46852482413946,55.83541129236039,82.88115154449137,3.0222084683672565,61.08773539714792,23.942792108290824,965656.0,1.0,57.782478994854344,20.62431448215808,664.2398639038915,75.23203944479442,668.0529641558519,71.90698365512189,8650140.779064259,2785827.8419740875,961563.0453850428,873.529996086327,4689306.219778887,1635852.9414295247,964991.7601360962,75.23203944479671,6047269.035295257,3310943.5275047086
13,56.56597104916307,1.9910598176149579,83.15511016495972,2.9269680499754522,84.10092169048617,3.187172209857924,82.37821919021388,2.9521674693934017,291.33579905053284,105.24354552026148,1.1347697338595581,1.670394501869929,965656.0,1.0,321.85847668796504,116.47900058589725,4061.2971675859776,876.3723850426117,4092.9546149572693,873.5299960863246,122.51563417198129,55.786133027703706,83.12424189977581,3.063472059622998,61.50060013515016,24.13424640146108,965656.0,1.0,55.731748048265146,20.99156287864834,657.9706321242926,81.57367512318618,664.2398639038915,75.23203944479442,8533368.20116146,2840681.644121037,961594.7028324141,876.3723850426138,4640861.610521353,1667398.1203502687,964998.0293678758,81.5736751231993,5853758.833869676,3397398.2367366976
14,56.74693507565143,1.993379291835387,83.42113716223878,2.9303776697190793,84.35945669956033,3.174398504199647,82.62245530675736,2.960206810756375,290.4739788884329,105.06624872633547,1.042437932496444,1.6309996405042604,965656.0,1.0,325.1354578470506,114.29099321487033,4025.5932506948634,875.5811811469997,4061.2971675859776,876.3723850426117,122.39730076154373,55.92957562745391,83.38252670996197,3.077671457752006,60.61950173620356,24.028866727650453,965656.0,1.0,53.439453771368676,21.067495739265798,650.2963156015868,89.04287248862116,657.9706321242926,81.57367512318618,8387934.788934038,2880933.0363771296,961630.4067493052,875.5811811470046,4593672.031278986,1694480.1875068264,965005.7036843984,89.04287248864057,5615334.437920746,3445415.9509202237
15,56.92701452734049,1.9836964175664382,83.68586371143242,2.9161432439324706,84.61749950266375,3.1419114016178877,82.87246116396683,2.943722751907581,288.0817999863794,105.39860521296089,0.957284256356629,1.5828150634141567,965656.0,1.0,323.3083600219606,115.05362890904675,3989.4094064029255,873.4401080883827,4025.5932506948634,875.5811811469997,121.32046760456738,57.05175351080357,83.6536479251599,3.0673772310028777,58.92781958407207,24.453094355490006,965656.0,1.0,51.23297919052624,21.397510854028695,642.1157265068482,96.10213559467334,650.2963156015868,89.04287248862116,8158590.218789436,2856555.239985334,961666.5905935972,873.4401080883861,4535428.550023281,1706280.3579563883,965013.8842734932,96.1021355946876,5326805.652484832,3393614.727257632
16,57.09385001774127,1.9378016593185616,83.9311210767081,2.848675468996202,84.8799187438691,3.06540022026458,83.11064369690807,2.8807671867010427,285.7731117679043,104.15370931696935,0.8875663229633196,1.5545011934143664,965656.0,1.0,323.4892098753532,114.95864328759477,3950.8057419725133,865.9826684893069,3989.4094064029255,873.4401080883827,119.47210754981519,58.54143580714339,83.9341693477166,3.0169007590762287,57.8588246742308,24.038820536403346,965656.0,1.0,50.01238476039223,22.190463867560187,633.7844710522605,104.67079971490153,642.1157265068482,96.10213559467334,7914521.775757958,2738447.8677113764,961705.1942580276,865.9826684893122,4449582.801722921,1701011.265698239,965022.2155289478,104.67079971491604,4990300.801711925,3202650.3058874593
17,57.24788482352915,1.884065972805346,84.1575609538892,2.769681049016382,85.13897740639047,2.979044586905789,83.35071579449922,2.771390715370981,279.3097020088301,98.7666924407781,0.8234531415611509,1.5417166691927517,965656.0,1.0,321.049173978276,116.40901398842107,3908.2428168615065,850.057749889831,3950.8057419725133,865.9826684893069,115.81218405921616,58.88546262915175,84.1933143260577,2.9196120544819566,56.384918324070945,23.61574401944328,965656.0,1.0,48.84272722630517,22.87525551139618,625.7582284208983,113.71434018194455,633.7844710522605,104.67079971490153,7607976.702384733,2364629.7283563023,961747.7571831385,850.057749889834,4324532.379796488,1588268.447252476,965030.2417715791,113.71434018195193,4587962.430649214,2758833.9007107033
18,57.407978088104066,1.8129434779343154,84.39290726659769,2.665127051750693,85.39594327805645,2.859346652348863,83.59907075558682,2.639203737813904,272.70325098590087,88.80628836891917,0.6084622633648478,1.0912852985768342,965656.0,1.0,318.80894129929726,118.30524418808906,3861.528664284745,818.7619845431506,3908.2428168615065,850.057749889831,111.96292575925008,59.64657930080812,84.45989985596707,2.797934773704619,55.11375447376983,23.823446953260966,965656.0,1.0,47.866073416688245,23.573018779731278,618.0296471719565,122.57797435231781,625.7582284208983,113.71434018194455,7326158.461330507,1918464.8106581152,961794.4713357154,818.7619845431578,4239046.647717519,1505744.2553175706,965037.9703528282,122.57797435232548,4211695.545952229,2264104.4228034355
19,57.56457875235866,1.7223379014971096,84.62311909466185,2.53193176834522,85.647426656139,2.706296781013518,83.83691201001959,2.492791815131025,267.75877148787197,81.59290611096897,0.4711239288604234,0.8498854346925531,965656.0,1.0,315.2229566727907,121.0564860677996,3813.593355170966,772.1548975355564,3861.528664284745,818.7619845431506,108.75802949551188,60.16393979653052,84.71775348146892,2.660266992877985,54.196438209673865,24.130316047814254,965656.0,1.0,47.16472169000644,24.2240480665251,610.5291693516984,131.4089373334548,618.0296471719565,122.57797435231781,7113671.895268351,1613884.4689060089,961842.4066448291,772.1548975355622,4183503.239747886,1477739.6009267215,965045.4708306483,131.40893733346567,3909761.88833009,1894389.731857395
20,57.716945366629595,1.6122342167142452,84.84710654016968,2.3700731730671185,85.89864114339362,2.5134249585019512,84.07147458986871,2.3119041226032495,262.4229582196851,77.0472911487492,0.3717560843478982,0.6660027477692169,965656.0,1.0,313.9320717800134,121.9778593957053,3761.7124855262896,707.1820616470202,3813.593355170966,772.1548975355564,106.6759157890395,60.672756292112034,84.96221756485104,2.494671075996248,53.44178832545089,24.51380957604322,965656.0,1.0,46.52636716596837,24.856336511865372,603.1549253752161,140.16731235985807,610.5291693516984,131.4089373334548,6965093.243174968,1441914.201595445,961894.2875144738,707.1820616470237,4162951.378860827,1473906.0623109473,965052.8450746249,140.1673123598628,3696853.4973345413,1693282.0430665766
21,57.86375320561791,1.4883277950376819,85.06292226855845,2.1879239289705743,86.13353905382007,2.2887721484578654,84.29393771276192,2.1277956761002135,259.6408349907212,77.66262146208709,0.2904005741784226,0.5043410126692325,965656.0,1.0,308.6893195083651,125.39547243704585,3712.3736004344673,634.4650828510557,3761.7124855262896,707.1820616470202,105.55921911121752,61.37217132282848,85.17956836720525,2.3131250376070254,52.905455235614205,25.050970035427483,965656.0,1.0,45.770353076484874,25.609900202467742,595.5726538238875,148.63778942785913,603.1549253752161,140.16731235985807,6860499.823057736,1434671.737717315,961943.6263995656,634.4650828510513,4153010.5423331675,1477298.005554966,965060.4273461762,148.637789427865,3569456.343408048,1660620.3666746996
22,58.0168550453086,1.3296450057625102,85.28799050079331,1.9546514140056321,86.36745004190873,2.0201621582579135,84.51696467209135,1.9298736779227392,257.1735495401772,79.52196172940302,0.20467473431683259,0.190001766700973,965656.0,1.0,306.2272128705415,127.35981561765412,3663.1152623697863,548.7911347546016,3712.3736004344673,634.4650828510557,105.22269169237906,61.66120562680991,85.3915106307801,2.121744618009069,52.5349405937424,25.48554107631878,965656.0,1.0,45.551466187974555,25.863039661643572,588.13243346143,156.50952003653816,595.5726538238875,148.63778942785913,6777530.320334335,1512377.5019004417,961992.8847376303,548.7911347546012,4145420.2261241684,1484600.9167728892,965067.8675665386,156.50952003654197,3479725.547305744,1679427.3273789892
23,58.15763442892497,1.1881799099721893,85.4949440313959,1.7466900469415396,86.57429359303903,1.7818725076258553,84.74322176413405,1.7094701929303089,250.32022968049174,82.2157568080841,0.19426855787091393,0.1834291231545123,965656.0,1.0,294.51839603789415,123.2317218969412,3618.722827454513,465.366787364839,3663.1152623697863,548.7911347546016,99.91191428127271,58.911078228620546,85.60512146221592,1.893592841012793,51.778067964935076,26.03927198478672,965656.0,1.0,44.42747163263119,26.5754508213489,580.3041752710565,164.27792713020395,588.13243346143,156.50952003653816,6607189.971082255,1596516.4233645648,962037.2771725456,465.3667873648339,4047687.281441564,1519669.0611964243,965075.695824729,164.27792713020557,3367141.0655683265,1687739.2674888363
24,58.29078439497269,1.0814033157906786,85.69068207235844,1.5897226825238095,86.76888656197238,1.5676836384885984,84.96130186125293,1.5289335294034219,243.82618234151752,87.39367528843296,0.1857487011926846,0.18019864698333118,965656.0,1.0,284.34815444446326,110.94612065989394,3578.0151066503745,394.9805924563435,3618.722827454513,465.366787364839,94.18428126874981,55.305430559260515,85.8115945661216,1.6870413826330668,51.111045258782966,26.603576253762736,965656.0,1.0,42.56233922974196,26.862757046290913,571.2571664096117,171.858751392889,580.3041752710565,164.27792713020395,6422945.990666523,1649808.8284050294,962077.9848933497,394.9805924563405,3920682.698430947,1487477.7599808935,965084.7428335905,171.85875139288626,3247833.39663134,1687110.6941978775
25,58.40009466166771,0.9869978584161051,85.85137444443127,1.4509415774124326,86.94389088456902,1.4083931549088429,85.13817647756606,1.3695777866218768,241.67871796641077,88.14936239153498,0.17525674987238946,0.18158608001255483,965656.0,1.0,274.651487453267,100.33788283754625,3544.867080413646,341.1846604791333,3578.0151066503745,394.9805924563435,88.1784030295094,51.997775279528,86.01216939633319,1.526382684785854,51.62189804946557,26.472664461532666,965656.0,1.0,40.297637541038455,26.72582063707392,559.41770366832,180.77222948009884,571.2571664096117,171.858751392889,6278427.700696375,1652637.2642913822,962111.1329195865,341.18466047913216,3773174.237407966,1355986.5212777897,965096.5822963318,180.77222948009953,3150398.5390143483,1637995.814148136
26,58.50285436248851,0.9367172648643639,86.0024369617895,1.3770266784236342,87.09857331309088,1.3057862394357327,85.28563375901506,1.245006912625274,239.00074655507115,89.4308325264191,0.16666666666666669,0.18363528045295255,965656.0,1.0,266.2723914561517,87.09107549838687,3517.4287688458985,306.7333412501256,3544.867080413646,341.1846604791333,82.18819377788417,48.70759124203259,86.18078901307838,1.3751469670180054,53.10424506385879,26.97937056050214,965656.0,1.0,37.605701141578635,25.847655611193233,543.3901214543093,192.24136478210798,559.41770366832,180.77222948009884,6153347.388908409,1618951.6347974597,962138.5712311541,306.7333412501159,3654862.5362051083,1199088.1865742763,965112.6098785457,192.24136478211054,3052538.310895173,1598179.6879098818
27,58.59909169679562,0.8980864657841289,86.1439113762803,1.3202375100866024,87.22927756839067,1.2676533905518108,85.41233429321501,1.1414548204398196,234.5720034494787,91.73625217496871,0.16666666666666669,0.18363528045295255,965656.0,1.0,258.1790311750734,68.89286392222073,3493.6455156627608,292.09652569489316,3517.4192100550217,306.7334957505931,75.94693296025937,44.92218045044473,86.34050616324481,1.2859462086259135,53.160185432265315,27.008066428036347,965656.0,1.0,35.14824817790902,25.4834835489569,524.8066157031127,205.71726098560472,543.3901214543093,192.24136478210798,6011285.535799027,1522400.1121808868,962162.3544843374,292.0965256948812,3554854.0956611945,1042986.3165296557,965131.193384297,205.71726098561092,2932869.502815568,1525258.1595455143
28,58.68228403308561,0.854718794918509,86.26620888184065,1.256484693433608,87.3542724008232,1.228420741251687,85.51681061050434,1.0637796836117832,231.96401197111047,94.69494937005976,0.16666666666666669,0.18363528045295255,965656.0,1.0,253.0937298546502,64.27721388842625,3472.3317462456243,290.7694141718025,3493.6281307958307,292.10050690282435,72.34950879055779,46.23378580254614,86.48931904340444,1.2283897539424904,53.297217349288566,26.99239211358645,965656.0,1.0,33.17147337091737,25.761020865499454,504.08755771456583,219.87422501560144,524.8066157031127,205.71726098560472,5903511.221193503,1469644.4410750645,962183.6682537545,290.7694141717887,3472004.793115767,932504.2907831202,965151.9124422855,219.8742250155958,2816199.3961661747,1446977.7174567557
29,58.73032641347092,0.816477774252251,86.33683394363459,1.200268219493857,87.45004698659686,1.1948268314850485,85.57491013408986,0.9984567824383643,227.36661640819696,99.16174893221171,0.18578424842015848,0.1951771109016327,965656.0,1.0,244.113007134955,53.999335214767655,3455.3757789543756,299.04318037141246,3472.307953929554,290.7787421142042,67.37242925847569,45.696658324604186,86.60691196589177,1.1682343015076846,53.27855849281816,27.000884269541572,965656.0,1.0,30.628304471348063,25.114871787807154,480.8357447532876,232.93407216276273,504.08755771456583,219.87422501560144,5819537.9536122475,1360499.5097398972,962200.6242210458,299.0431803713959,3377138.889234953,773506.934317728,965175.1642552468,232.93407216275185,2754546.6035076613,1364332.2180880588
30,58.76583925172531,0.7765239879669193,86.35276152187855,1.1753065235182316,87.46041470650279,1.1811348938433877,85.56815621169285,1.0116724943301783,222.48721940066451,100.3090803265633,0.20143640052622472,0.19856335895767455,965656.0,1.0,236.78963787372416,52.82431196838322,3440.8428857890594,307.47839898104206,3455.3467406626455,299.0578415612427,63.52527294798475,44.96645661979636,86.62352875060563,1.1447524562418614,51.726888091353025,27.583150248039857,965656.0,1.0,29.632372242449375,24.67547664382209,458.1329195871288,243.04799567575722,480.8357447532876,232.93407216276273,5745793.3957362985,1235481.4693467212,962215.157114211,307.47839898102325,3330675.196366299,706646.1664442797,965197.8670804129,243.04799567575094,2671040.498695193,1236541.796895678
31,58.81479038928053,0.7169782675060098,86.35711960646651,1.1667025071886756,87.44834410489227,1.2022523596130545,85.53446520064962,1.089122325815474,217.54965424797933,101.35272299353865,0.21425129880731544,0.1975177344063503,965656.0,1.0,231.6893316130701,54.433549517190045,3426.455623791828,315.80805688180754,3440.809552455726,307.4967422358553,61.74234917634664,43.93490785449607,86.60897205619526,1.1721738000356745,49.97562198372732,28.794420390877207,965656.0,1.0,30.69956187207249,25.898261578457625,438.25258220748486,247.7190019142777,458.1329195871288,243.04799567575722,5693201.325722056,1126155.4091792705,962229.5443762082,315.8080568817884,3316426.236487818,677561.5541171656,965217.7474177926,247.71900191427477,2587007.865365191,1035259.039540828
32,58.86585561068004,0.6431495743092097,86.33947994222314,1.2072514942683372,87.42886794870967,1.2442590279474781,85.47268748738071,1.2372126314879592,215.87864992135962,102.06636427347888,0.2247432501276106,0.19407428917842368,965656.0,1.0,225.7803952237657,58.16006066837763,3416.295801905961,321.8076810501845,3426.422290458495,315.8243455027127,61.64873482258346,43.8841849140621,86.58158151381015,1.229906345479447,49.96339653006258,28.798732546737007,965656.0,1.0,32.478763783053985,28.117710603666808,420.1810392858032,248.69897461169066,438.25258220748486,247.7190019142777,5689204.071102798,1118093.0785987407,962239.7041980941,321.807681050164,3332940.8613542365,705690.2425352875,965235.8189607143,248.69897461169106,2555967.301380598,948868.8287303306
33,58.90965225597411,0.580168452445025,86.29069039959859,1.315079992490025,87.37862928324255,1.3543213060644332,85.3893208988426,1.4137308470637229,213.04404397452657,102.66034895773684,0.22377454245658746,0.1938264138507918,965656.0,1.0,219.5288638895949,61.198636432844985,3409.5538741151026,325.57181784993475,3416.2624685726278,321.822577402953,62.79388320420206,44.93915459946066,86.52803781169168,1.3483615189349623,49.209238289451186,28.754871535843225,965656.0,1.0,32.623718707546885,28.423858230042956,403.0384296017227,245.5982295137329,420.1810392858032,248.69897461169066,5689362.635885329,1118364.500052319,962246.446125885,325.5718178499156,3351941.8321642485,726430.137352043,965252.9615703983,245.59822951373684,2548902.2312998935,930456.8311603833
34,58.95560029215898,0.4957462165984228,86.22880424704425,1.4525560683615626,87.30520539653163,1.5165384273644142,85.29963068578476,1.5838020664468146,211.84313992881485,103.15990690407665,0.21594846640355433,0.19806026025017653,965656.0,1.0,215.97082488653083,66.07041827343014,3405.1769073576497,327.39856110850064,3409.5205407817693,325.58582794857057,65.0909390661327,45.668272561456234,86.451105639842,1.5054367402249509,48.52730166875996,28.506498915661965,965656.0,1.0,33.52300422730681,29.704852095846135,387.4979401858596,240.74648510369283,403.0384296017227,245.5982295137329,5707830.079219995,1129257.021882681,962250.8230926425,327.39856110848046,3380661.2707603374,728293.7948004557,965268.5020598142,240.74648510369565,2556171.297039321,944299.9408825494
35,58.9935925317298,0.42655549045133745,86.15507634294653,1.5847968795342924,87.23766708632574,1.6438777322599014,85.21153363847212,1.7206330770194966,210.6370003278829,104.21058783990006,0.21909980813975488,0.19842154109620258,965656.0,1.0,211.09592039262688,70.35375534517493,3404.465554151433,327.7604158249606,3405.1435740243164,327.41203206202636,67.73467907758663,46.06390632748974,86.38889180259231,1.6123461947906856,48.48050270380814,28.513120101460064,965656.0,1.0,34.13342480606367,30.630430735589233,372.6317802535891,232.83755330814643,387.4979401858596,240.74648510369283,5754112.658603075,1129535.7163793007,962251.5344458487,327.76041582494344,3400160.3385934317,723989.1623956239,965283.3682197465,232.837553308145,2604791.215367445,1011796.4612468648
36,59.01411528421549,0.38154515911378495,86.05627972177712,1.7421160278930174,87.15399219543202,1.7826669742977965,85.10568772775947,1.8612051271523675,211.84435811352142,103.11411156672254,0.2216799085326404,0.1980942773406915,965656.0,1.0,206.26767192796717,74.80738084598643,3409.787227095121,324.59905625381555,3404.4322208180993,327.7737970704461,70.52759038410302,46.145582176196996,86.32144305176804,1.7098835845577411,49.88501986291635,28.89070887181432,965656.0,1.0,33.929701645275195,30.440639838689993,356.16787195274225,222.19463755810196,372.6317802535891,232.83755330814643,5799603.470305411,1104260.1268873184,962246.212772905,324.5990562538006,3394252.8228143537,732118.6726758834,965299.8321280474,222.1946375580924,2668326.5567564154,1048310.1436313367
