,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,26.03223025004069,1.2466201860716986,25.756481757715132,1.0484143674554487,26.165728666894292,1.0394738503934737,25.423424624035967,1.0288870366169698,1751.5666666666666,1236.3026268100668,36.833333333333336,32.225587748668396,704678.0,1.0,1839.8666666666666,1172.874856873084,55945.8,1239.2992847740127,56070.933333333334,1098.1500724441971,1394.4666666666667,1468.637105321269,25.733618356199806,0.9907120104437225,268.93333333333334,227.17089622562574,704678.0,1.0,317.3,350.8819577519797,3261.5666666666666,609.377165542866,3214.866666666667,586.5714956765543,4397430.266666667,2245883.6268720133,648732.2,1239.2992847740127,2052827.9,1293887.8685450924,701416.4333333333,609.377165542866,1584910.8,795673.5297400518
11,26.15484358469645,1.3012098233658531,25.86005415272109,1.0984281290045828,26.265190281947927,1.0906434199493966,25.525459964084163,1.0797726601924467,1765.2,1223.345283539615,36.93333333333333,32.2981085528542,704678.0,1.0,1865.5,1154.7108833547604,55808.566666666666,1413.711566039559,55945.8,1239.2992847740127,1389.4,1471.325337332251,25.831981182095248,1.0420870716154496,263.8333333333333,229.61678470027394,704678.0,1.0,308.1666666666667,349.3365222062051,3304.233333333333,640.9435761563509,3261.5666666666666,609.377165542866,4413352.233333333,2238251.210044415,648869.4333333333,1413.711566039559,2050121.2666666666,1293680.2687876201,701373.7666666667,640.9435761563508,1534677.4666666666,820641.3204865525
12,26.294973627726236,1.318270231302836,25.969665156229127,1.1471514962148155,26.375131488843447,1.1291114025798104,25.63914803262954,1.1296991507719014,1782.6333333333334,1229.38317820384,39.8,35.75240527235365,704678.0,1.0,1888.0333333333333,1159.8920723671793,55663.36666666667,1566.5240784953633,55808.566666666666,1413.711566039559,1428.3666666666666,1484.4073816552664,25.94334438236233,1.0916564437138694,257.4,227.69922690038823,704678.0,1.0,300.3,349.7842832769737,3345.4666666666667,664.7042761353681,3304.233333333333,640.9435761563509,4480766.866666666,2251776.1345145814,649014.6333333333,1566.5240784953633,2046487.9333333333,1297587.3354496702,701332.5333333333,664.7042761353681,1554444.1333333333,803364.5846667683
13,26.421090253194173,1.3203487158539242,26.09293914285025,1.1867871977830233,26.492704288995064,1.1750492591287796,25.76327705310465,1.1728033098774853,1764.7666666666667,1229.9949168196993,40.666666666666664,35.39368084387608,704678.0,1.0,1876.3,1165.1352489199965,55511.166666666664,1667.8051668922974,55663.36666666667,1566.5240784953633,1349.0,1457.288862095023,26.055685038902023,1.139673548717826,247.1,221.71266742464607,704678.0,1.0,297.9,350.88345152161867,3394.6,671.0941965846935,3345.4666666666667,664.7042761353681,4408832.5,2261152.3309551664,649166.8333333334,1667.8051668922974,2069021.2666666666,1274554.6034928798,701283.4,671.0941965846935,1521667.4666666666,819428.2587791164
14,26.522683588663735,1.3087251775412134,26.2163588279269,1.21489484955838,26.61129489501613,1.2128451103767939,25.88586123705339,1.2029608009141823,1748.5,1241.5508030490432,43.7,36.555248691488224,704678.0,1.0,1880.4333333333334,1161.1894818003125,55335.53333333333,1755.7793187334091,55511.166666666664,1667.8051668922974,1337.5333333333333,1464.0395871163041,26.176597528068033,1.1814306852075784,239.86666666666667,221.74585224645296,704678.0,1.0,295.3666666666667,352.19278452470365,3448.4333333333334,663.6661854781562,3394.6,671.0941965846935,4395162.433333334,2275092.747876851,649342.4666666667,1755.7793187334091,2103111.2666666666,1235627.2070522122,701229.5666666667,663.6661854781562,1517224.1333333333,819337.3568920669
15,26.56472021738688,1.3241171415274615,26.333974157724,1.22920289384669,26.727704941588364,1.2301317759944148,26.003797133110456,1.2196271887182297,1686.2,1211.2207691928577,42.46666666666667,36.68010203172111,704678.0,1.0,1779.7,1040.303077522819,55199.566666666666,1873.9726138530586,55335.53333333333,1755.7793187334091,1272.3666666666666,1463.6918953003108,26.290046750867017,1.201528352805311,223.5,209.18771474443713,704678.0,1.0,285.8,353.28931193999415,3509.0666666666666,636.037134750487,3448.4333333333334,663.6661854781562,4163675.3,2082043.4105098762,649478.4333333333,1873.9726138530586,1969511.2666666666,1105555.350585239,701168.9333333333,636.037134750487,1480024.1333333333,828474.5119831839
16,26.627776908874512,1.3237723485393225,26.431976074069766,1.2454610428023352,26.82937457557137,1.2495886779863041,26.116022186502903,1.226322433768702,1621.9666666666667,1218.8543372373497,42.4,36.72413469321663,704678.0,1.0,1791.1333333333334,1038.016269001909,54988.0,2035.2444909472263,55199.566666666666,1873.9726138530586,1259.4333333333334,1466.8776524054203,26.401242753922407,1.216041463679351,226.26666666666668,209.3602625624784,704678.0,1.0,289.23333333333335,351.6466372244506,3570.4,588.2837457530519,3509.0666666666666,636.037134750487,4092216.7,2102928.2573025143,649690.0,2035.2444909472263,1959777.9333333333,1109642.9809413827,701107.6,588.2837457530519,1406286.4333333333,772251.815687741
17,26.669813601175942,1.3218148441223578,26.51736059875731,1.252717223452695,26.915752703563,1.2633510816035134,26.211307833548386,1.233117123084998,1580.5333333333333,1210.5178923981637,42.7,36.46930688712889,704678.0,1.0,1789.2666666666667,1038.7530632622854,54736.566666666666,2132.329334777821,54988.0,2035.2444909472263,1201.3,1470.864000136162,26.492776111139523,1.2303033907374048,215.93333333333334,202.0909548272473,704678.0,1.0,266.8333333333333,346.9386394454067,3619.6666666666665,540.6059393025528,3570.4,588.2837457530519,3983205.066666667,2114274.593924616,649941.4333333333,2132.329334777821,1891154.4,1113099.509310844,701058.3333333334,540.6059393025528,1338126.8666666667,716242.849570265
18,26.732870292663574,1.2952700284217362,26.584539187546763,1.2555253201488659,26.987867781702533,1.2663102505068093,26.296004026897194,1.2302529867555427,1487.8,1167.199903098481,42.333333333333336,36.344456801964796,704678.0,1.0,1702.0333333333333,1030.2173015950311,54480.0,2175.553690918467,54736.566666666666,2132.329334777821,1062.8333333333333,1353.6195687051843,26.580370725609555,1.228012168574452,207.26666666666668,201.09475092745387,704678.0,1.0,254.7,347.9056699342708,3665.4666666666667,487.5601277390508,3619.6666666666665,540.6059393025528,3788303.6,2054613.1587268417,650198.0,2175.553690918467,1820621.0666666667,1139843.6961612834,701012.5333333333,487.5601277390508,1318879.3333333333,723714.2153397643
19,26.855483627319337,1.2051699881380504,26.64431812821141,1.249926034841068,27.045395132145114,1.2654996983450215,26.371233909363053,1.2231685630520561,1557.4666666666667,1228.705591215836,42.2,36.432649245346994,704678.0,1.0,1680.9,1014.790256908905,54314.36666666667,2177.654234346632,54480.0,2175.553690918467,1050.9666666666667,1353.1107068741533,26.65311183861276,1.220008640377012,179.03333333333333,138.61618637964608,704678.0,1.0,248.23333333333332,339.112297881856,3733.1666666666665,411.56640083812795,3665.4666666666667,487.5601277390508,3717590.3333333335,2009620.7471923537,650363.6333333333,2177.654234346632,1804457.0,1152072.657712896,700944.8333333334,411.5664008381279,1244186.0,706330.0649274974
20,26.974593671162925,1.1490642405650513,26.71770450602635,1.2295837997849317,27.112180373100585,1.2548964230897233,26.456899904261135,1.1948348908633022,1568.4333333333334,1225.9098432095898,42.43333333333333,36.54631764396152,704678.0,1.0,1680.0666666666666,1014.9660749667121,54160.3,2187.8280703741875,54314.36666666667,2177.654234346632,1050.1,1353.2813340046914,26.72843867015522,1.199259832921623,165.73333333333332,113.50009367559048,704678.0,1.0,191.53333333333333,168.02518968242856,3757.4666666666667,412.97998058963594,3733.1666666666665,411.56640083812795,3679593.2333333334,2014844.9382501165,650517.7,2187.8280703741875,1763423.6666666667,1152899.178405985,700920.5333333333,412.979980589636,1224819.3333333333,696475.7528928119
21,27.058670298258463,1.074520027393032,26.80750999815102,1.1931678390155607,27.190714525064198,1.2285358824139199,26.551215361850986,1.1544166624836165,1594.7666666666667,1222.0461271087968,42.36666666666667,36.54895944868484,704678.0,1.0,1694.3,1002.7107792861068,54018.4,2152.09993038075,54160.3,2187.8280703741875,1040.5,1358.0305402588936,26.8101664782235,1.1681195210866566,164.16666666666666,109.70181632838687,704678.0,1.0,191.66666666666666,168.18715628795763,3783.4666666666667,410.40154712800177,3757.4666666666667,412.97998058963594,3693072.966666667,2009862.3549092985,650659.6,2152.0999303807494,1748823.6666666667,1164255.3233942948,700894.5333333333,410.40154712800177,1221719.3333333333,689021.6165134311
22,27.12873363494873,1.0102119320740606,26.8984945103897,1.1398105678661912,27.27923780510509,1.185229304563997,26.648271175977975,1.0933042844586915,1606.2666666666667,1216.3768113238746,59.8,98.58425418094815,704678.0,1.0,1667.6333333333334,1018.2436698867162,53897.23333333333,2135.513435530981,54018.4,2152.09993038075,1035.5333333333333,1360.674496364752,26.902413249667404,1.125228732865888,166.6,110.48189116711421,704678.0,1.0,182.56666666666666,164.65840990979777,3797.9333333333334,410.0476787528186,3783.4666666666667,410.40154712800177,3661895.066666667,2017967.4809242222,650780.7666666667,2135.513435530981,1645386.8666666667,1112034.5647617294,700880.0666666667,410.0476787528186,1294252.6666666667,784836.1520343103
23,27.198796971639,0.9361125578725766,26.98864331315058,1.0723305812924313,27.37028129604613,1.1246338116864445,26.74006449949994,1.0254318713003931,1611.5333333333333,1212.3753183909998,57.733333333333334,98.70923281881063,704678.0,1.0,1650.7666666666667,1036.60519147287,53800.26666666667,2112.9056955200153,53897.23333333333,2135.513435530981,1024.3,1365.545896904137,26.993179018490878,1.0749659765972024,172.23333333333332,112.67979757529383,704678.0,1.0,184.5,164.56688190729523,3808.7,408.4742130889301,3797.9333333333334,410.0476787528186,3644736.1,2025331.8733154167,650877.7333333333,2112.9056955200153,1646562.1,1112402.2781218954,700869.3,408.4742130889301,1293287.2,783417.593933736
24,27.21281032562256,0.9082474117270657,27.075890400990613,0.9951130241122144,27.456829467657535,1.0480206415781426,26.825644102182455,0.9493028042635528,1639.7,1207.2183229682794,58.53333333333333,98.49828751647493,704678.0,1.0,1685.8666666666666,1011.5796705574195,53695.566666666666,2061.2390763531184,53800.26666666667,2112.9056955200153,1052.0,1358.2310757645084,27.08103534739576,1.0090761031734803,194.7,147.59967993610752,704678.0,1.0,218.4,220.81301186048017,3830.9,411.6775897848151,3808.7,408.4742130889301,3789318.4,2065189.688553966,650982.4333333333,2061.2390763531184,1674662.1,1118159.5565335632,700847.1,411.6775897848151,1446453.8666666667,1183150.8993264036
25,27.20230032602946,0.9310877851592745,27.138405766623467,0.9181321055553254,27.527282364291004,0.9724344120456326,26.884785350228753,0.8791818439635809,1682.1333333333334,1182.1440700265136,57.96666666666667,98.75238393746925,704678.0,1.0,1686.6333333333334,1010.6017150375225,53633.1,2010.3670508915393,53695.566666666666,2061.2390763531184,1070.8333333333333,1349.2084801795852,27.15742106860523,0.9413499565276914,206.66666666666666,169.96132081951072,704678.0,1.0,242.86666666666667,242.06891770638424,3865.6,408.7241376401144,3830.9,411.6775897848151,3888751.433333333,2030796.6085668448,651044.9,2010.3670508915393,1657228.7666666666,1129703.6984952167,700812.4,408.7241376401144,1513820.5333333334,1238426.7258589447
26,27.184783681233725,0.9716238787313122,27.174009680295995,0.8588620779439905,27.57789570020124,0.8966182746201612,26.918631405028233,0.8224160630561043,1695.3333333333333,1169.5002862505978,57.53333333333333,98.7262789783933,704678.0,1.0,1683.6666666666667,1014.6405965808214,53587.23333333333,1966.440170378484,53633.1,2010.3670508915393,1089.7666666666667,1339.5448708122997,27.21151759588049,0.8674280792711616,207.13333333333333,169.83942382455692,704678.0,1.0,249.6,238.0287725291296,3906.5666666666666,395.16689475795374,3865.6,408.7241376401144,3961669.0,1973356.5456785588,651090.7666666667,1966.4401703784838,1638995.4333333333,1148573.6068890174,700771.4333333333,395.16689475795374,1626917.2,1358635.3223998374
27,27.170770327250164,1.0003639746999342,27.189266941012185,0.8274057055061154,27.606238022558248,0.8418609755921519,26.92869639688372,0.8013495608916057,1701.3,1163.9781710833845,57.233333333333334,98.85785104200717,704678.0,1.0,1686.9333333333334,1011.2066514585548,53544.36666666667,1923.8495081177887,53587.23333333333,1966.440170378484,1097.2666666666667,1334.932206294499,27.234674670914256,0.8236109806578501,207.23333333333332,169.76955645477364,704678.0,1.0,254.33333333333334,236.25371127657237,3952.3,382.95404874250363,3906.5666666666666,395.16689475795374,3999317.1333333333,1940265.6942606266,651133.6333333333,1923.8495081177887,1621495.4333333333,1157190.4335847138,700725.7,382.95404874250363,1674492.3666666667,1351686.19106266
28,27.1672669728597,1.0056865069743262,27.19034871273415,0.8249150102571625,27.617559240128166,0.8159184091974945,26.92452246345161,0.8107768048999529,1706.8333333333333,1160.0123091895468,57.63333333333333,98.67168944966218,704678.0,1.0,1696.0,1004.7632419698648,53497.566666666666,1878.0053373530216,53544.36666666667,1923.8495081177887,1104.8,1330.9388027072184,27.2427551904731,0.8057970418271725,205.76666666666668,170.1489577284914,704678.0,1.0,256.9,234.75289282489186,4002.0666666666666,356.54307021668535,3952.3,382.95404874250363,4049001.9,1918059.0023074304,651180.4333333333,1878.0053373530216,1647762.1,1154213.187018769,700675.9333333333,356.54307021668535,1757826.9666666666,1384816.1566427231
29,27.121726989746094,1.0527500596758839,27.18283846232337,0.8419085957582012,27.618906046975678,0.812643708992675,26.91281332428504,0.8371609498369349,1531.6,807.6675912348065,58.93333333333333,98.19647206716127,704678.0,1.0,1592.2666666666667,909.2419705004495,53377.96666666667,1676.4496862640144,53497.566666666666,1878.0053373530216,894.2,871.2020787790658,27.243353866384112,0.8044046389049231,207.23333333333332,169.43856242538652,704678.0,1.0,254.16666666666666,235.63693336957195,4047.733333333333,331.28172543802566,4002.0666666666666,356.54307021668535,3779739.7333333334,1496870.5586928956,651300.0333333333,1676.4496862640144,1660208.7,1145767.869087685,700630.2666666667,331.28172543802566,1736186.9666666666,1400910.8446955571
30,27.097207005818685,1.0739344725109952,27.16215204261248,0.8816480630591107,27.59987055131354,0.8525383777578678,26.891436611234834,0.8777906256898015,1502.3333333333333,813.3814193435534,63.86666666666667,99.00391261280373,704678.0,1.0,1504.9333333333334,807.7523490967169,53311.5,1602.542199132366,53377.96666666667,1676.4496862640144,830.7333333333333,820.5538891855131,27.22962953246659,0.8336176959714033,208.83333333333334,168.12415021363668,704678.0,1.0,267.46666666666664,241.1020292443577,4105.1,339.4365869374192,4047.733333333333,331.28172543802566,3725773.1,1481522.9689227499,651366.5,1602.542199132366,1614142.0333333334,1125633.9363105416,700572.9,339.43658693741924,1715543.6333333333,1414415.9915736998
31,27.07619031270345,1.0797340573173533,27.139292739599558,0.9174290676452772,27.574771203919692,0.8945656953060915,26.864627724580885,0.918727334839235,1516.9333333333334,806.1889028797386,66.13333333333334,98.38619658346856,704678.0,1.0,1510.8666666666666,808.451893663325,53251.433333333334,1550.894529047635,53311.5,1602.542199132366,831.4,820.3453688160438,27.20623430595317,0.8762412504926821,238.86666666666667,209.38147553890857,704678.0,1.0,269.1333333333333,240.7778677727573,4134.166666666667,316.5513613425412,4105.1,339.4365869374192,3767433.466666667,1484032.0405766114,651426.5666666667,1550.894529047635,1599088.7,1106960.6004548,700543.8333333334,316.5513613425412,1744110.3,1403818.375354387
32,27.05167032877604,1.087156323529548,27.116398209319886,0.9421934039716288,27.549937602148127,0.9263764359163998,26.83558979227344,0.9512383557029934,1419.9,744.150816656835,66.63333333333334,98.181564156566,704678.0,1.0,1407.7333333333333,727.3547696410193,53196.96666666667,1504.9909492987872,53251.433333333334,1550.894529047635,814.1666666666666,822.4567940997993,27.178721141359215,0.9142695893000233,246.83333333333334,206.1546261548779,704678.0,1.0,268.56666666666666,240.98800704647087,4154.8,298.863871675891,4134.166666666667,316.5513613425412,3653489.8666666667,1449646.461670277,651481.0333333333,1504.9909492987872,1552741.9333333333,1042775.8703597892,700523.2,298.863871675891,1728776.9666666666,1401041.0297120688
33,27.05167032877604,1.087156323529548,27.092100642825617,0.9601807028259127,27.518659735309576,0.9550758927661736,26.802613496551693,0.9763741171296415,1426.6333333333334,745.2613743459096,67.36666666666666,97.88750874251572,704678.0,1.0,1427.9333333333334,737.2612381872068,53128.3,1454.37442767056,53196.96666666667,1504.9909492987872,792.6,816.2726724949629,27.148898359567195,0.9440473678622016,253.33333333333334,206.0377155519956,704678.0,1.0,275.8666666666667,239.9605906341107,4176.233333333334,277.0727133908121,4154.8,298.863871675891,3683367.3666666667,1458286.0160425103,651549.7,1454.37442767056,1622708.6,1024695.6535355906,700501.7666666667,277.0727133908121,1716976.9666666666,1404633.7101814242
34,27.041160329182944,1.0827858542504956,27.07257706245931,0.96696231235243,27.494795381185604,0.9674553777822809,26.77635395821672,0.9866155490390767,1364.3333333333333,727.9360209350219,68.86666666666666,97.33721453449,704678.0,1.0,1399.0,729.8542131232738,53024.76666666667,1370.5496678172676,53128.3,1454.37442767056,745.6,795.7692699737047,27.12210268321225,0.9607291378771365,252.26666666666668,207.15826588972206,704678.0,1.0,274.53333333333336,240.40966951310904,4197.066666666667,264.72965173124663,4176.233333333334,277.0727133908121,3617443.4,1447081.8182443422,651653.2333333333,1370.5496678172676,1618575.2666666666,1023324.55983922,700480.9333333333,264.72965173124663,1690443.6333333333,1419072.9699976789
35,27.058676973978677,1.0829905293234752,27.05838283696603,0.9674383973403791,27.477151367639667,0.9715930377366436,26.760929139733324,0.9886481322262212,1337.8333333333333,738.9466446761639,68.6,97.4356020750328,704678.0,1.0,1347.1,715.6321704956226,52946.9,1331.5471776121553,53024.76666666667,1370.5496678172676,737.6,798.029063510156,27.104494759217197,0.9652689595371724,256.53333333333336,208.572443932117,704678.0,1.0,271.1333333333333,241.1376389524046,4210.233333333334,250.4446643174046,4197.066666666667,264.72965173124663,3606802.3,1452077.9932264052,651731.1,1331.5471776121553,1671415.4333333333,1018591.9949441596,700467.7666666667,250.4446643174046,1716848.2,1406678.3303818817
36,27.055173619588217,1.0805082245267577,27.054371449311333,0.9671315767188677,27.466666595355846,0.9721868520983244,26.75701934169264,0.9884593547006896,1295.7333333333333,690.2058130498584,66.86666666666666,97.61455987121272,704678.0,1.0,1303.7333333333333,621.9142270017036,52872.03333333333,1327.6716846791794,52946.9,1331.5471776121553,619.8666666666667,437.06140445521817,27.096152927978263,0.9650583696959814,273.6333333333333,225.87080276173342,704678.0,1.0,256.3333333333333,230.73769752138742,4190.833333333333,275.66184723858413,4210.233333333334,250.4446643174046,3494777.566666667,1169670.3201308826,651805.9666666667,1327.6716846791794,1687148.7666666666,1059778.9881884346,700487.1666666666,275.66184723858413,1764034.8666666667,1397513.6098361344
37,27.065683619181314,1.0847474232849292,27.05229971301484,0.9664635985522879,27.45591178427212,0.9702264167005938,26.763541512966114,0.9895475280788644,1237.4666666666667,657.2463839348242,65.26666666666667,98.29159059456305,704678.0,1.0,1281.0333333333333,619.0334781951916,52763.2,1293.4042598160656,52872.03333333333,1327.6716846791794,588.5666666666667,425.85829627441467,27.098780991509116,0.9652730016047647,293.0,267.99395258231044,704678.0,1.0,257.46666666666664,230.01555169811562,4153.533333333334,390.83445065154115,4190.833333333333,275.66184723858413,3419338.466666667,1153108.8865269234,651914.8,1293.4042598160656,1688015.4333333333,1059854.631235119,700524.4666666667,390.83445065154115,1666288.2,1379669.9105637276
