,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,23.166445032755533,0.9037116236036711,32.66602415727604,1.3378002897622745,33.14816688629555,1.4925615348816834,32.23954867855517,1.3442767120549695,1385.5666666666666,917.631046108189,18.3,38.64707688459941,196325.0,1.0,914.5666666666667,475.6652461939821,9432.666666666666,5098.147799790208,8979.966666666667,5041.413905965704,542.8333333333334,456.0161130950296,32.65469304175119,1.4149647230531768,44.333333333333336,58.80143871881281,196325.0,1.0,530.8333333333334,613.9833808451357,6111.1,5622.0230028725055,5631.4,5499.113179915216,9446921.9,5688804.22931223,186892.33333333334,5098.147799790208,1823181.7666666666,1302618.0654026028,190213.9,5622.0230028725055,1466737.8666666667,2187435.9382279725
11,23.235120836893717,0.8350131362399469,32.74176513178633,1.2730644687420782,33.22040399766608,1.4274363619064232,32.31093989874673,1.2919728282097953,1396.8333333333333,905.7777790702703,20.6,39.56278292920568,196325.0,1.0,930.5333333333333,466.65395384982884,9878.366666666667,5091.721106505813,9432.666666666666,5098.147799790208,550.4,448.7468067315066,32.727332826149635,1.361806967176354,44.93333333333333,58.49841337862158,196325.0,1.0,539.4333333333333,608.1139686362867,6597.3,5709.7111416156295,6111.1,5622.0230028725055,9617557.7,5520961.616307679,186446.63333333333,5091.721106505813,1861381.7666666666,1265182.0517206124,189727.7,5709.7111416156295,1488775.8,2176042.6898234705
12,23.320763651529948,0.7326426488065155,32.82228067841043,1.1990474704359033,33.29796489930202,1.348310815775709,32.38529961989501,1.2276816407734361,1426.9666666666667,880.1582335534639,20.6,39.56278292920568,196325.0,1.0,968.7333333333333,458.3978044520248,10316.0,5030.204979713156,9878.366666666667,5091.721106505813,561.6333333333333,438.7823656071608,32.79889175940426,1.3006306235953198,44.86666666666667,58.55014551843475,196325.0,1.0,540.3333333333334,607.3121297887155,7080.3,5749.407568580886,6597.3,5709.7111416156295,9822853.9,5340603.916192872,186009.0,5030.204979713156,1902748.4333333333,1234761.8019303654,189244.7,5749.407568580886,1509975.8,2165886.4063607543
13,23.387016805013022,0.6797134425195567,32.914574167334315,1.1008300868076208,33.38802907451753,1.2471153593226156,32.46938780710508,1.1472775020311365,1417.4333333333334,888.9349568282622,23.6,41.32011282823331,196325.0,1.0,971.7666666666667,454.83977348098074,10738.066666666668,4944.406585037371,10316.0,5030.204979713156,554.7,445.2755171878379,32.87811038048984,1.2298915215375978,44.833333333333336,58.57508198786458,196325.0,1.0,544.3333333333334,604.0373551666996,7567.333333333333,5752.095757999462,7080.3,5749.407568580886,9715770.233333332,5435093.290422768,185586.93333333332,4944.406585037372,1896115.1,1239238.1330369841,188757.66666666666,5752.095757999462,1488275.8,2173177.2118108924
14,23.44276542663574,0.6491741951519828,33.01007458614395,0.9985261080228767,33.481756474537455,1.1346709767720886,32.56923820177443,1.0401819270211248,1394.3333333333333,896.8137212234839,26.866666666666667,43.22015281318892,196325.0,1.0,988.0666666666667,454.416331461415,11117.466666666667,4841.186736337688,10738.066666666668,4944.406585037371,523.7,434.35287973942457,32.97150279418651,1.1324043360731666,44.46666666666667,58.82805648570295,196325.0,1.0,546.0333333333333,602.5516136617981,8053.166666666667,5710.464079717788,7567.333333333333,5752.095757999462,9486914.633333333,5354977.936913617,185207.53333333333,4841.186736337688,1827115.1,1161495.0216589423,188271.83333333334,5710.464079717788,1509297.6,2168506.4548912956
15,23.497705777486164,0.5999895227801201,33.103686222662525,0.9030861229920866,33.57538648103446,1.0303062854445646,32.66895369942072,0.932802965160122,1383.7666666666667,905.2036038195032,26.866666666666667,43.22015281318892,196325.0,1.0,1002.2,449.10435005840156,11472.166666666666,4703.769244892377,11117.466666666667,4841.186736337688,508.76666666666665,442.36088273570556,33.069526639438614,1.028478105359217,44.2,59.01688829011808,196325.0,1.0,546.8666666666667,601.8015329470932,8540.1,5626.699359243423,8053.166666666667,5710.464079717788,9350502.933333334,5423239.155414524,184852.83333333334,4703.769244892377,1730481.7666666666,1166587.4516974916,187784.9,5626.699359243423,1513146.0666666667,2167303.697327578
16,23.528408432006835,0.5856160262759632,33.194334298115024,0.8110067497248862,33.6625028875128,0.9405516523261527,32.760361086289386,0.8375275487420689,1357.7,918.1508459191599,26.866666666666667,43.22015281318892,196325.0,1.0,989.0,454.7425948668179,11814.0,4550.029685390089,11472.166666666666,4703.769244892377,464.3,407.6766086512437,33.16504924636071,0.9338854783870554,44.36666666666667,58.903476469813604,196325.0,1.0,545.0333333333333,603.3609020817636,9025.033333333333,5501.963188706833,8540.1,5626.699359243423,9101626.733333332,5415367.564472239,184511.0,4550.029685390089,1655634.9666666666,1129723.655400323,187299.96666666667,5501.963188706833,1519102.4,2167184.618483201
17,23.55830256144206,0.5729133575731673,33.270762696487886,0.7425744359010976,33.733530748113964,0.8749709247733999,32.840142280515344,0.7540326023061189,1326.4,936.0518184889935,26.866666666666667,43.22015281318892,196325.0,1.0,965.4333333333333,459.73940769582254,12148.1,4363.638037313551,11814.0,4550.029685390089,433.3666666666667,404.27410326993817,33.25523771756108,0.8494985771051182,44.166666666666664,59.037733891033675,196325.0,1.0,541.8333333333334,606.0511576980333,9506.966666666667,5334.404704423419,9025.033333333333,5501.963188706833,8892888.7,5462581.291509147,184176.9,4363.638037313551,1615468.3,1096275.120042383,186818.03333333333,5334.404704423419,1531469.0666666667,2167345.2610158008
18,23.593853187561034,0.5842121596396485,33.33268123247521,0.6970377699592196,33.78732628952341,0.8345946800756148,32.90404285151591,0.7037813746123899,1356.1666666666667,927.4996080799742,26.866666666666667,43.22015281318892,196325.0,1.0,998.9333333333333,480.5494652018116,12478.466666666667,4128.799063377525,12148.1,4363.638037313551,414.5,411.02166651507264,33.33199963901791,0.7909693675335613,43.5,59.29223360202617,196325.0,1.0,537.6,609.4825730868371,9985.333333333334,5120.492496068991,9506.966666666667,5334.404704423419,8957361.9,5478677.961846801,183846.53333333333,4128.799063377525,1601101.6333333333,1064899.9899158569,186339.66666666666,5120.492496068991,1562640.4,2167645.29297452
19,23.64232858022054,0.5957493331600848,33.38792237604639,0.6749578800048263,33.83666176690522,0.8104424383114688,32.95103507558864,0.6798142785555222,1387.0333333333333,931.8752870286413,26.866666666666667,43.22015281318892,196325.0,1.0,1025.9333333333334,476.9654027309516,12812.7,3895.9523217184587,12478.466666666667,4128.799063377525,382.53333333333336,404.4536317427315,33.39107809142636,0.7559073302886115,39.93333333333333,58.301791143795164,196325.0,1.0,530.8333333333334,614.4322910051889,10460.5,4855.153889744737,9985.333333333334,5120.492496068991,8982763.366666667,5476787.132780744,183512.3,3895.9523217184587,1618301.6333333333,1062110.9686416946,185864.5,4855.153889744737,1590749.6,2160088.5480147307
20,23.686766815185546,0.5923418252831864,33.44452570054226,0.6654218350141606,33.88839590451143,0.7989647678331334,32.998396144842935,0.6712565324093908,1423.1666666666667,913.4788782011001,26.9,43.19909801101774,196325.0,1.0,1069.2,471.532380867843,13139.766666666666,3619.322585534608,12812.7,3895.9523217184587,376.6666666666667,407.52705290639875,33.44408023966588,0.7451414450417441,38.96666666666667,58.71114758352721,196325.0,1.0,531.7,613.847962193942,10937.5,4534.261143856809,10460.5,4855.153889744737,9050629.9,5433851.299411016,183185.23333333334,3619.322585534608,1584766.8333333333,1073499.9409276147,185387.5,4534.261143856809,1611966.2666666666,2149364.6354978383
21,23.74251543680827,0.5611138223156045,33.50072309661339,0.6631122584626621,33.945793394645776,0.794357841547103,33.04937578491897,0.674358147348445,1433.0333333333333,904.6413457098985,26.9,43.19909801101774,196325.0,1.0,1082.6333333333334,454.93034581156473,13463.266666666666,3302.244116097241,13139.766666666666,3619.322585534608,373.03333333333336,410.4710064382584,33.49741515494497,0.7412197341985529,36.833333333333336,58.36808488663418,196325.0,1.0,531.0333333333333,614.4334358792959,11413.4,4123.961918282985,10937.5,4534.261143856809,9093531.233333332,5390278.977821563,182861.73333333334,3302.244116097241,1576200.1666666667,1084170.413678463,184911.6,4123.961918282985,1637834.0666666667,2134649.5067454716
22,23.794224230448403,0.5238294617205647,33.56481564874848,0.652174559174677,34.00953608675503,0.7787625327108869,33.10399129261725,0.6777481379085275,1437.0,900.5336731914716,26.9,43.19909801101774,196325.0,1.0,1084.6,451.621874183901,13788.766666666666,2933.022680977158,13463.266666666666,3302.244116097241,364.56666666666666,415.3666169022032,33.5535467712282,0.7374988179119355,34.56666666666667,58.436339268698525,196325.0,1.0,537.4333333333333,610.7563249821873,11897.9,3615.028042529665,11413.4,4123.961918282985,9089071.433333334,5394906.650960979,182536.23333333334,2933.022680977158,1568900.1666666667,1092227.6992613128,184427.1,3615.028042529665,1673100.7333333334,2117567.879174303
23,23.826543617248536,0.5233130904065642,33.63385001924691,0.6290973109191889,34.07842025524235,0.7446307411943277,33.16730630267431,0.6675492195348165,1397.2,916.6250841143211,27.733333333333334,42.90240193688487,196325.0,1.0,1080.7333333333333,455.2621778433968,14077.5,2569.7687102418245,13788.766666666666,2933.022680977158,329.6666666666667,396.8409160402669,33.61940277877461,0.7176400746684973,33.53333333333333,58.774691558664024,196325.0,1.0,502.43333333333334,596.4763014243898,12347.2,3107.240048216645,11897.9,3615.028042529665,8835202.166666666,5389742.106632075,182247.5,2569.7687102418245,1486166.8333333333,995954.3570412869,183977.8,3107.2400482166454,1687567.4,2113915.6345882704
24,23.847550201416016,0.5426496720634516,33.69819705708048,0.6076345067018554,34.136365482027244,0.717281802593288,33.23781170101207,0.6426482441123681,1337.7333333333333,861.4391700393945,27.7,42.924271728804854,196325.0,1.0,1094.2333333333333,457.6796563275365,14293.3,2332.9546627872323,14077.5,2569.7687102418245,290.9,368.41452946001107,33.69314914829455,0.6793924877086104,33.1,58.9788682203357,196325.0,1.0,414.53333333333336,446.5193924300399,12709.033333333333,2754.0048767058383,12347.2,3107.240048216645,8519768.3,5120122.069607683,182031.7,2332.9546627872323,1460862.5333333334,946329.3650117636,183615.96666666667,2754.0048767058383,1605403.6,2115347.230105271
25,23.871787961324056,0.5674324974394556,33.75217078465924,0.6084938764916333,34.186948833658604,0.7038445662654856,33.30038907189624,0.6363608359491048,1299.1333333333334,878.8513951247069,27.633333333333333,42.967095135322054,196325.0,1.0,1058.8,460.95294097456787,14506.0,2039.8849528073035,14293.3,2332.9546627872323,277.56666666666666,371.5547653821182,33.758603806375866,0.6572027097939265,32.96666666666667,59.044392027397976,196325.0,1.0,349.26666666666665,344.6019125903388,13006.133333333333,2501.7206180096755,12709.033333333333,2754.0048767058383,8232983.8,5126505.376358329,181819.0,2039.8849528073035,1405662.5333333334,880386.8322156689,183318.86666666667,2501.7206180096755,1607409.2666666666,2114415.075476772
26,23.870171229044598,0.5658466284153766,33.79956998244974,0.6273326427916909,34.22827130796143,0.7035658484489944,33.35524838493715,0.6521562338070822,1235.0666666666666,854.0762678264558,27.633333333333333,42.967095135322054,196325.0,1.0,1026.5666666666666,475.91455936553564,14686.866666666667,1811.4105140952208,14506.0,2039.8849528073035,247.96666666666667,356.3059982203725,33.81331021956483,0.6621608828819829,26.933333333333334,52.13373607158429,196325.0,1.0,327.6,345.47454619546943,13287.6,2229.3394970491704,13006.133333333333,2501.7206180096755,7870625.066666666,5132787.894620602,181638.13333333333,1811.4105140952208,1368762.5333333334,914111.8509359229,183037.4,2229.3394970491704,1613670.2,2111575.2767089903
27,23.865323066711426,0.5597339000176784,33.829377388086186,0.6495329672361749,34.25066322271293,0.7158738735221849,33.39811436973649,0.680974904804839,1206.0333333333333,848.8928888744499,25.833333333333332,42.955537022827926,196325.0,1.0,1012.6333333333333,484.8143251648588,14854.433333333332,1618.5401400822507,14686.866666666667,1811.4105140952208,234.43333333333334,357.8038070896061,33.860047187338225,0.6817653543451946,26.966666666666665,52.130131159557266,196325.0,1.0,287.2,307.2357737791209,13528.633333333333,2006.8936965358685,13287.6,2229.3394970491704,7726941.966666667,5152737.738713539,181470.56666666668,1618.5401400822507,1349795.8666666667,927044.4049592912,182796.36666666667,2006.8936965358685,1635164.4666666666,2101210.8960198974
28,23.879867172241212,0.5675621632784452,33.844071964337125,0.665985917666726,34.26174201797962,0.7268381194020883,33.428931877764064,0.7109463480794821,1175.3,852.6174769901011,26.833333333333332,42.68172776560798,196325.0,1.0,994.6333333333333,478.3818618500564,15008.266666666666,1389.7083279528872,14854.433333333332,1618.5401400822507,229.33333333333334,359.5451468782163,33.889123607947425,0.703814452759657,20.933333333333334,43.43757576690655,196325.0,1.0,267.1333333333333,294.76451540209155,13755.633333333333,1789.6494644893805,13528.633333333333,2006.8936965358685,7636776.466666667,5152691.2294381475,181316.73333333334,1389.7083279528872,1346029.2,928818.1917557608,182569.36666666667,1789.6494644893805,1687564.4666666666,2097664.1834869026
29,23.905721600850423,0.5791704245750465,33.857182580980314,0.68015913086316,34.266838356125206,0.7325436310899458,33.446841487492726,0.7300139848184802,1147.2,859.0962532881825,25.433333333333334,42.85555798930534,196325.0,1.0,995.9666666666667,477.66540614732094,15134.066666666668,1176.7185505151335,15008.266666666666,1389.7083279528872,221.83333333333334,361.97714571915793,33.90302999573255,0.7188626024346886,20.3,43.60492695983349,196325.0,1.0,245.0,288.8059842727019,13962.2,1578.180344574092,13755.633333333333,1789.6494644893805,7585343.333333333,5163163.150071371,181190.93333333332,1176.7185505151335,1368232.5333333334,930989.8261635943,182362.8,1578.180344574092,1715364.4666666666,2094213.8105399334
30,23.91056957244873,0.5839015089070773,33.875289843728446,0.6966519503217661,34.27240032414006,0.7382705904199731,33.465489039729334,0.7489260352005453,1080.0666666666666,826.6856106468617,25.433333333333334,42.85555798930534,196325.0,1.0,967.7,492.6035091647027,15221.0,1061.5216794121866,15134.066666666668,1176.7185505151335,195.6,347.84792555130304,33.91843465246134,0.7341510580019193,20.033333333333335,43.70708404140339,196325.0,1.0,223.26666666666668,281.5636062558798,14148.9,1373.357987586982,13962.2,1578.180344574092,7364243.933333334,5150349.531865921,181104.0,1061.5216794121866,1344365.8666666667,939366.8463859501,182176.1,1373.3579875869823,1759593.4666666666,2082252.5875593235
31,23.91541754404704,0.588553257542183,33.888459888063515,0.7090060530503869,34.271423584500184,0.7371877420642032,33.48083147583805,0.7634569529611857,1040.6666666666667,823.3937899531021,22.1,40.69003944879911,196325.0,1.0,950.6666666666666,483.821663734532,15288.9,947.0666637134059,15221.0,1061.5216794121866,180.7,346.2779579152145,33.93471808581675,0.7478770699390414,19.233333333333334,43.85138171324729,196325.0,1.0,193.66666666666666,254.66385326724236,14307.466666666667,1206.0171192624186,14148.9,1373.357987586982,7238593.9,5180855.775599375,181036.1,947.0666637134058,1363532.5333333334,935613.8591686185,182017.53333333333,1206.0171192624186,1770393.4666666666,2076325.995492066
32,23.92996145884196,0.5984051165500032,33.90145650293851,0.7214606971132429,34.27010283627541,0.7356790562203561,33.493014656803346,0.7755930513205609,1000.6,822.5191162226713,17.333333333333332,33.83767878781177,196325.0,1.0,924.6666666666666,488.50576768086506,15347.5,839.4177682508112,15288.9,947.0666637134059,174.73333333333332,347.8468681448216,33.943350523747434,0.7559599417967319,17.666666666666668,43.6272086355904,196325.0,1.0,175.33333333333334,247.83244246916075,14450.7,1042.94097264121,14307.466666666667,1206.0171192624186,7114301.233333333,5215450.360170619,180977.5,839.4177682508112,1381699.2,940539.8159442487,181874.3,1042.94097264121,1802518.8,2073854.2625233752
33,23.946120007832846,0.6107360750101498,33.91873862941827,0.7361275240030057,34.26770715804838,0.7330777947040994,33.504168488142085,0.786593200924663,960.9,826.6157156619455,17.366666666666667,33.820503201188615,196325.0,1.0,917.9333333333333,495.1240829037347,15373.1,801.1835792040466,15347.5,839.4177682508112,166.13333333333333,348.4456850103024,33.94713182129693,0.7598309780450471,17.3,43.70524311638214,196325.0,1.0,169.6,246.30729335247196,14589.033333333333,869.6760587290171,14450.7,1042.94097264121,6969163.833333333,5225198.768769782,180951.9,801.1835792040466,1408769.0,928397.5662647311,181735.96666666667,869.6760587290171,1750642.9333333333,2054817.8076571727
34,23.999443372090656,0.5837976774555449,33.93728433893743,0.7522920159066657,34.268201265476186,0.7335763631009161,33.519303315594705,0.8008445183062757,819.8333333333334,509.81241197355996,17.766666666666666,33.67868796417856,196325.0,1.0,849.7333333333333,427.33536320281075,15325.433333333332,811.2914644133051,15373.1,801.1835792040466,109.5,191.05365738451593,33.955312203138995,0.7675091192902644,9.6,16.863754234942814,196325.0,1.0,152.23333333333332,238.85815778455188,14717.7,671.8868516196089,14589.033333333333,869.6760587290171,6077688.633333334,2815083.718853289,180999.56666666668,811.2914644133051,1364702.3333333333,896153.8563448122,181607.3,671.8868516196089,1419785.6666666667,961229.6240865344
35,24.109323755900064,0.6699428501738417,33.97028929934177,0.7683456382253335,34.27587364180486,0.7398841770846417,33.5546348828485,0.8199866161309364,833.7666666666667,551.8510345807246,18.1,34.45872093209297,196325.0,1.0,876.1,491.768192517993,15265.0,794.1352703325844,15325.433333333332,811.2914644133051,94.4,131.8932692852771,33.96831018184161,0.778888642147257,8.566666666666666,13.763227702163807,196325.0,1.0,118.13333333333334,173.8425235335295,14809.133333333333,538.0670214204081,14717.7,671.8868516196089,6249342.466666667,3544487.0637567597,181060.0,794.1352703325844,1532402.3333333333,1457980.153535619,181515.86666666667,538.0670214204081,1342338.5333333334,647849.2580192707
36,24.236979484558105,0.8073191570319197,34.04128102665356,0.8060216957105142,34.32190229735017,0.777512477873151,33.61037445005289,0.8305646282224728,943.5333333333333,927.2396830836445,18.066666666666666,34.47631204108153,196325.0,1.0,1004.7,911.1937660620516,15185.766666666666,743.922163305726,15265.0,794.1352703325844,111.16666666666667,186.26900890422144,34.00216788504128,0.7923712576839529,9.033333333333333,13.805254705048522,196325.0,1.0,105.13333333333334,146.434576031316,14887.1,454.780989351866,14809.133333333333,538.0670214204081,7118324.766666667,6243545.691439742,181139.23333333334,743.922163305726,1792209.0,2048191.8998585742,181437.9,454.780989351866,1430955.7333333334,848704.5070346287
37,24.366252263387043,0.9456374681314536,34.1506039313493,0.8813318774902318,34.42012600234985,0.8788674015315527,33.70350793470781,0.8707331360064093,976.3,932.9099136018181,17.733333333333334,34.605095631686396,196325.0,1.0,1018.4,914.3139353711027,15125.933333333332,706.4830785163117,15185.766666666666,743.922163305726,111.86666666666666,186.62625999451478,34.0829546867522,0.8382830654465362,7.7,11.44145517631932,196325.0,1.0,93.46666666666667,136.12360846528128,14954.733333333334,389.223181552013,14887.1,454.780989351866,7251246.2,6286176.261105559,181199.06666666668,706.4830785163117,1754975.6666666667,2038542.4980422745,181370.26666666666,389.223181552013,1496062.6666666667,949382.0452105106
