,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,496.05816548665365,22.005613387072486,575.1772377397002,22.048183266729392,585.3627213138736,21.97813995564,566.5323382025956,22.608325986655725,297.03333333333336,114.08571591006756,2.466666666666667,4.240472756120749,33535.0,1.0,300.1666666666667,168.67190828255357,3806.5666666666666,313.3438876921377,3812.1666666666665,314.02043457923776,517.5333333333333,240.33794214976047,574.8074220453799,22.503841155747473,106.06666666666666,80.78064522939985,33535.0,1.0,86.46666666666667,62.46749959576681,2010.1666666666667,203.05665649548757,2032.7,203.00690492758088,1851400.0,703262.7703340559,29728.433333333334,313.3438876921377,566868.4333333333,296247.1056538005,31524.833333333332,203.05665649548757,429485.6666666667,270176.5025209202
11,497.4836181640625,22.015163324799616,577.2400273570607,22.186459901898413,587.5699890074395,22.00699633000747,568.967937581211,22.57144308291238,303.53333333333336,109.46664846626474,2.433333333333333,4.240066145656248,33535.0,1.0,299.7,168.9834005314499,3807.9666666666667,313.661412368808,3806.5666666666666,313.3438876921377,517.1333333333333,240.52782953664467,577.1991994912041,22.553448920665048,103.93333333333334,81.46077259187005,33535.0,1.0,85.16666666666667,63.03151009112677,1988.4666666666667,202.92579471550565,2010.1666666666667,203.05665649548757,1866366.6666666667,693321.0672544508,29727.033333333333,313.661412368808,561516.1666666666,301065.57840261696,31546.533333333333,202.92579471550565,432552.3333333333,268220.02271158335
12,498.5669647216797,22.045617412508676,579.0270560719918,22.39738082350123,589.5416733911804,22.05843899808746,571.1592031382795,22.728588456378166,303.03333333333336,109.96064604284989,3.1333333333333333,5.399446544647493,33535.0,1.0,294.9,171.99205073851925,3812.9666666666667,314.6416114854501,3807.9666666666667,313.661412368808,505.1666666666667,246.0562149581681,579.4370993194818,22.840197433842278,103.83333333333333,81.53995565252714,33535.0,1.0,81.1,62.70585409617697,1962.7333333333333,193.60766110043684,1988.4666666666667,202.92579471550565,1840533.3333333333,708984.2531850534,29722.033333333333,314.6416114854501,549216.1666666666,303669.01352420595,31572.266666666666,193.60766110043684,421922.3333333333,273119.15033544245
13,498.9946024576823,21.89608231179343,580.6212976362187,22.575916631809903,591.2273180252101,22.072429892685193,573.0815322313708,22.92059310211689,309.6666666666667,120.62347610853266,3.2,5.371701072639198,33535.0,1.0,294.1666666666667,171.80022145490392,3825.266666666667,322.5250520430968,3812.9666666666667,314.6416114854501,505.73333333333335,246.74388974488664,581.4197972433599,23.09324207368974,106.46666666666667,83.36861781738743,33535.0,1.0,83.16666666666667,62.97349378540331,1936.4,190.13871524358936,1962.7333333333333,193.60766110043684,1867633.3333333333,750826.9686030258,29709.733333333334,322.5250520430968,538032.8333333334,296961.21963047556,31598.6,190.13871524358936,467139.0,344020.3777771471
14,499.5077657063802,21.525229435239424,581.8132308626789,22.51555879893418,592.4734330055664,22.074475116269618,574.4113280721858,22.90911018302758,311.3666666666667,120.2581944539886,3.2,5.371701072639198,33535.0,1.0,294.6333333333333,171.4136926356483,3838.8,335.79379961826123,3825.266666666667,322.5250520430968,503.8666666666667,246.9691776571394,582.9303161491571,23.18525560417017,107.73333333333333,83.44559794316267,33535.0,1.0,85.0,62.41131639208633,1910.5666666666666,189.714246703559,1936.4,190.13871524358936,1865366.6666666667,751480.950883141,29696.2,335.79379961826123,532599.5,299257.99521491776,31624.433333333334,189.714246703559,471439.0,341961.0296133273
15,499.16566162109376,21.621104480325567,582.7888538369241,22.222900919139295,593.3923305424462,21.872063159969855,575.3922492491372,22.667580778663947,305.9,121.31786405114062,2.466666666666667,4.0576308131829775,33535.0,1.0,294.56666666666666,171.3732935644479,3847.6666666666665,340.6957722006575,3838.8,335.79379961826123,502.6333333333333,246.43520283312264,584.0078904201702,22.98969337833913,103.2,81.0778255326538,33535.0,1.0,86.6,63.36408206982662,1890.9,189.79287258155566,1910.5666666666666,189.714246703559,1840600.0,743097.7380371051,29687.333333333332,340.6957722006575,523122.5333333333,300174.38669233513,31644.1,189.79287258155566,470856.1,342106.306662866
16,499.5932952880859,21.420976243981332,583.3252286076946,22.030799531283108,593.9149998199022,21.712821888110934,575.9959107292914,22.417962403953364,294.2,109.52606365924804,2.5,4.0407407992714095,33535.0,1.0,292.4,172.5331752206634,3846.9666666666667,339.8782219371027,3847.6666666666665,340.6957722006575,502.8333333333333,246.34389802053963,584.8979078230543,22.658499045292793,100.0,80.73413156775763,33535.0,1.0,90.83333333333333,65.65746186725904,1878.6666666666667,187.93567008940593,1890.9,189.79287258155566,1816100.0,734550.8292076561,29688.033333333333,339.8782219371027,524433.8666666667,300187.4550654495,31656.333333333332,187.93567008940593,456081.23333333334,323451.8809509952
17,500.10646158854166,21.177252363731608,583.7319328585502,21.847585716093366,594.0956824228994,21.64914620797781,576.3898024851942,22.246064393978948,290.0,110.79213217428455,2.566666666666667,4.014485266385092,33535.0,1.0,290.76666666666665,173.60789814651457,3843.633333333333,335.14067898815813,3846.9666666666667,339.8782219371027,498.1,246.0150471988977,585.3225413996266,22.48876965272828,99.7,80.91594190993771,33535.0,1.0,92.5,66.11106120607279,1868.4,182.46087913246802,1878.6666666666667,187.93567008940593,1807466.6666666667,737187.934365934,29691.366666666665,335.14067898815813,524265.9,300171.72796324093,31666.6,182.46087913246802,456673.0,323560.48674515035
18,501.7884979248047,19.629738623177936,584.1033460313661,21.650174268116743,594.1960156038615,21.59962643843708,576.6390905208947,22.122253059714637,289.76666666666665,110.54650553073793,2.7333333333333334,4.008037901029874,33535.0,1.0,290.96666666666664,173.75577059796302,3839.7,329.6031208004246,3843.633333333333,335.14067898815813,501.3,246.74461877931955,585.6236937678225,22.33729672755015,90.86666666666666,67.59908861522614,33535.0,1.0,95.76666666666667,72.6321308842141,1870.2666666666667,183.76501737054147,1868.4,182.46087913246802,1818133.3333333333,745733.230166601,29695.3,329.6031208004246,541099.2333333333,308119.68842460343,31664.733333333334,183.76501737054147,467029.3,326578.5958160497
19,503.18544413248696,17.356250456160897,584.9186548400866,21.085051520064507,594.6218317906331,21.315395761135633,577.3226650144577,21.621886570815537,286.23333333333335,110.1158272107096,2.7333333333333334,4.008037901029874,33535.0,1.0,289.06666666666666,173.96510417685602,3834.133333333333,321.04309876458615,3839.7,329.6031208004246,488.56666666666666,242.1607735160364,586.0650471390707,22.055725363162953,84.46666666666667,54.676309774661206,33535.0,1.0,90.36666666666666,67.45342369232337,1873.1333333333334,184.92808170285778,1870.2666666666667,183.76501737054147,1793366.6666666667,733863.1124508793,29700.866666666665,321.04309876458615,536860.5333333333,306784.762997721,31661.866666666665,184.92808170285778,473060.1,330494.49201361055
20,503.81264241536456,16.480491797267142,585.9912573003738,20.026749250270317,595.5948523419368,20.379750759270298,578.4770531887013,20.425624065532958,278.46666666666664,102.70504581948059,2.6,3.9965502365294308,33535.0,1.0,279.8,162.95004523282378,3830.2,316.0894024557413,3834.133333333333,321.04309876458615,465.4,189.21390923575325,587.1820857078112,21.006360707574018,90.66666666666667,68.09543674687113,33535.0,1.0,86.4,61.927432504115046,1865.9333333333334,183.61577825173006,1873.1333333333334,184.92808170285778,1736733.3333333333,638451.8415847734,29704.8,316.0894024557413,516793.86666666664,295256.3925098196,31669.066666666666,183.61577825173006,482459.9666666667,335610.95783521107
21,504.0122060139974,16.279093549743568,587.1219211114786,18.63587297159041,596.5846513223235,19.255558310069368,579.6359961698786,18.951905236373786,273.8666666666667,105.59118737174383,2.6333333333333333,3.9782454400915483,33535.0,1.0,268.2,161.09847063637602,3833.233333333333,319.0712474033664,3830.2,316.0894024557413,446.56666666666666,175.70462740620698,588.3522994303637,19.650958405959752,89.5,68.7583223802888,33535.0,1.0,85.7,61.31104980006627,1859.8333333333333,179.59841857327973,1865.9333333333334,183.61577825173006,1687600.0,631259.638369572,29701.766666666666,319.0712474033664,497927.2,287849.9313251432,31675.166666666668,179.59841857327973,484051.3,334729.8960140796
22,504.6679189046224,15.765529257503298,588.0617946414694,17.395820982979142,597.4925994098213,18.095421492988663,580.7157095307228,17.43721009155285,271.1,107.52460824997385,2.566666666666667,3.9886332749826536,33535.0,1.0,263.1666666666667,158.1359265453863,3838.6,321.49077318234083,3833.233333333333,319.0712474033664,435.8333333333333,171.8194889458387,589.5236547631636,18.02928763329005,89.66666666666667,68.6401578113557,33535.0,1.0,87.53333333333333,62.04544126371571,1855.4,174.70854547522558,1859.8333333333333,179.59841857327973,1663266.6666666667,631635.6945065032,29696.4,321.49077318234083,485414.1666666667,277853.87410168693,31679.6,174.70854547522558,482365.6,336021.9702573443
23,505.4946797688802,15.051050324590733,588.9878535070139,16.15823591960338,598.2999039962075,17.087051165923075,581.7365974730765,16.035995860753374,267.2,110.80097099039246,3.066666666666667,4.77734115442336,33535.0,1.0,263.1333333333333,158.1607068629952,3839.6,321.9984579102076,3838.6,321.49077318234083,429.6,174.7671554402876,590.4394909480953,16.81259628668451,89.96666666666667,68.47122896080002,33535.0,1.0,87.8,61.864367773379854,1848.9,168.50383194251205,1855.4,174.70854547522558,1658900.0,635824.0024322497,29695.4,321.9984579102076,498072.93333333335,270448.8560943714,31686.1,168.50383194251205,488860.8333333333,331306.04185411445
24,505.7227518717448,14.859903629423158,589.8157788387066,15.07096652908216,598.9731504363702,16.235188417854047,582.6381012921307,14.890637774603924,265.76666666666665,112.40833302443967,3.066666666666667,4.77734115442336,33535.0,1.0,255.43333333333334,160.30094183760428,3846.866666666667,323.924930994112,3839.6,321.9984579102076,427.4,177.16631578343515,591.3237801470801,15.63059148861355,92.23333333333333,67.50207319081001,33535.0,1.0,87.7,61.91158879875566,1839.5,159.3202695072478,1848.9,168.50383194251205,1652633.3333333333,642757.769750559,29688.133333333335,323.924930994112,490506.26666666666,275603.37615668087,31695.5,159.3202695072478,499018.4,323195.9789297915
25,506.26442159016926,14.463849563296595,590.397789446375,14.388221483795942,599.3390734440173,15.803504133115077,583.2170561825388,14.288794237421154,267.3,110.24929431316885,2.8333333333333335,4.698373404028054,33535.0,1.0,256.1,159.6639466569362,3855.233333333333,325.9878021129576,3846.866666666667,323.924930994112,431.3333333333333,172.8565946061954,591.8550112406982,15.017417296490855,93.43333333333334,67.11784969087162,33535.0,1.0,88.13333333333334,61.77809752115497,1828.9666666666667,148.2845548106825,1839.5,159.3202695072478,1653133.3333333333,642088.3886588939,29679.766666666666,325.9878021129576,483539.6,281541.32382746966,31706.033333333333,148.2845548106825,496799.36666666664,324897.51931642136
26,506.97715148925784,13.982810337829166,590.9785538379367,13.776734375344455,599.7474274117901,15.306828475278705,583.7570836008997,13.765041250913894,267.3333333333333,110.20399058214673,2.7,4.691518392544807,33535.0,1.0,260.2,157.66844304119476,3859.6666666666665,326.08697098117574,3855.233333333333,325.9878021129576,447.43333333333334,180.59550598397846,592.2694904554836,14.551814138106037,97.93333333333334,67.10513281839708,33535.0,1.0,93.5,64.7343377409441,1819.3,134.50269834493642,1828.9666666666667,148.2845548106825,1715866.6666666667,646269.2261307806,29675.333333333332,326.0869709811758,490272.93333333335,278533.96139862225,31715.7,134.50269834493642,519749.4,326935.4419180938
27,508.0319864908854,12.951385001651435,591.6683978989975,13.092814020781601,600.2065681562068,14.77269775763339,584.1489992417116,13.375761147593494,265.23333333333335,111.86281109353156,2.9,4.873220276374645,33535.0,1.0,264.9,154.39500393917967,3857.1,325.89868850980946,3859.6666666666665,326.08697098117574,453.5,179.1487053279751,592.5611417466192,14.231029259648336,96.53333333333333,67.79722979455792,33535.0,1.0,95.13333333333334,63.47398779371579,1812.7,124.81355750851361,1819.3,134.50269834493642,1733166.6666666667,632440.9245048155,29677.9,325.89868850980946,495406.26666666666,272952.1408800999,31722.3,124.81355750851361,523602.26666666666,325593.4413219306
28,509.02980041503906,12.877325992319959,592.5059906081974,12.17992539194863,600.7958445399872,14.049953438065078,584.6551045046239,12.856972852476398,266.96666666666664,111.36317825594045,2.933333333333333,4.856089908084724,33535.0,1.0,267.5,155.41596021533687,3853.633333333333,326.60621479119146,3857.1,325.89868850980946,448.43333333333334,177.67884304094233,593.0353789171196,13.711916453294977,95.96666666666667,67.09976274860844,33535.0,1.0,94.5,63.683349201476844,1806.0666666666666,119.87117606236585,1812.7,124.81355750851361,1734133.3333333333,632508.6742397338,29681.366666666665,326.60621479119146,497272.93333333335,273373.8901035361,31728.933333333334,119.87117606236585,521133.36666666664,327090.8710387083
29,509.0012929280599,12.839369826318112,593.4243332017251,11.404684350136465,601.547038404924,13.23629402453491,585.4177442791987,12.136607653045221,257.0,111.68521033197078,3.0,4.828078792603349,33535.0,1.0,248.83333333333334,119.47242744474656,3858.8,321.298271564515,3853.633333333333,326.60621479119146,421.6333333333333,162.18518222492872,593.7694014788101,12.919896801113353,90.96666666666667,60.14607696859907,33535.0,1.0,89.83333333333333,63.77172832324159,1799.3333333333333,120.4335081489262,1806.0666666666666,119.87117606236585,1656166.6666666667,589563.314919484,29676.2,321.298271564515,479892.86666666664,267206.52673576016,31735.666666666668,120.4335081489262,519899.0333333333,328621.4869284536
30,509.17234395345054,13.03550371314297,594.1385178728627,11.350449419842715,602.1409650277952,12.950361007645984,586.252978826914,11.787789464279056,248.8,109.99385562776709,3.0,4.828078792603349,33535.0,1.0,237.36666666666667,112.00076457046093,3867.233333333333,311.1031188765433,3858.8,321.298271564515,411.8333333333333,163.66199047560426,594.5837320598546,12.388693430621773,93.86666666666666,60.299673089600105,33535.0,1.0,89.56666666666666,63.95185868983839,1789.4333333333334,124.52106409077483,1799.3333333333333,120.4335081489262,1608000.0,578263.6911926289,29667.766666666666,311.1031188765433,454678.56666666665,238319.40395043057,31745.566666666666,124.52106409077481,504917.73333333334,325123.7555240533
31,509.2008514404297,13.087930819714757,594.7137824014862,11.63025253780006,602.4874640043694,13.014929553166368,586.8840637974718,11.97419242914239,252.86666666666667,111.17948624148045,3.1,4.794752879180928,33535.0,1.0,241.66666666666666,117.92029258061928,3875.3333333333335,297.61898036124035,3867.233333333333,311.1031188765433,416.56666666666666,164.87815424466163,595.2057259323906,12.4198084702601,105.4,82.42932186696841,33535.0,1.0,87.86666666666666,65.18341937118319,1765.0333333333333,166.08026379732334,1789.4333333333334,124.52106409077483,1617266.6666666667,589174.3453303125,29659.666666666668,297.61898036124035,442477.6,202691.24237815503,31769.966666666667,166.08026379732334,493167.73333333334,326049.34642261756
32,509.6284922281901,13.567236689355683,595.1064158869516,12.08761269105649,602.772242395325,13.248226666845271,587.3685596153963,12.44448760236121,252.43333333333334,110.51686821892638,3.7333333333333334,5.906941173144396,33535.0,1.0,248.6,123.67186840378356,3875.4333333333334,297.46882575969295,3875.3333333333335,297.61898036124035,407.76666666666665,179.6824177941955,595.6601445243862,12.72424321565317,137.26666666666668,193.6400737474543,33535.0,1.0,87.06666666666666,66.13462410679543,1706.0333333333333,354.15391971651917,1765.0333333333333,166.08026379732334,1634000.0,599841.8757156497,29659.566666666666,297.46882575969295,442495.2,202692.90375282438,31828.966666666667,354.15391971651917,475583.56666666665,311126.2795478526
33,509.0583140055339,13.324614001167875,595.4411490014392,12.574670787623997,602.9808822091534,13.50816638633682,587.7311554377329,12.905321772646133,244.6,119.73868098546072,3.7,5.925689251340158,33535.0,1.0,249.5,123.43412315328646,3866.8333333333335,312.86551956604825,3875.4333333333334,297.46882575969295,392.06666666666666,193.97545762523552,596.0303080521638,13.18202960048406,136.0,194.36705411189914,33535.0,1.0,83.76666666666667,67.96331836864766,1643.7333333333333,469.9551653841719,1706.0333333333333,354.15391971651917,1639166.6666666667,598654.8763014799,29668.166666666668,312.86551956604825,451480.9,205345.82339830432,31891.266666666666,469.9551653841719,495506.23333333334,316660.9349331502
34,509.0012939453125,13.313882031460105,595.4009525861983,12.52108764456106,603.1564059124844,13.763447058079953,587.8375892140708,13.02886151908237,236.23333333333332,127.77558002441121,3.6333333333333333,5.9566441219366375,33535.0,1.0,245.76666666666668,126.23805736162444,3853.6666666666665,335.9475875924627,3866.8333333333335,312.86551956604825,381.4,206.470938090236,596.4714531141318,13.806209327952997,133.83333333333334,195.5445241359119,33535.0,1.0,82.2,69.36728832565947,1582.0333333333333,555.5230826908085,1643.7333333333333,469.9551653841719,1620000.0,615993.3945010819,29681.333333333332,335.9475875924627,455080.9,205050.3415082375,31952.966666666667,555.5230826908085,489487.4666666667,317083.6958995084
35,509.48594868977864,13.121938575778925,595.3524414457696,12.472861725496445,603.1758482848979,13.786504253628065,587.7985825902676,12.989432724467814,222.4,130.19603256839943,3.6,5.974659130372036,33535.0,1.0,248.9,124.0276248427661,3823.5666666666666,378.083705686647,3853.6666666666665,335.9475875924627,369.6666666666667,217.8855019362761,596.5882629401092,13.941054158207994,128.16666666666666,196.91869201365273,33535.0,1.0,81.0,70.49627038312761,1525.4666666666667,625.4154334263076,1582.0333333333333,555.5230826908085,1619633.3333333333,616007.1362849809,29711.433333333334,378.083705686647,463270.43333333335,199252.98725241897,32009.533333333333,625.4154334263076,484388.93333333335,311338.61073933454
36,509.90843200683594,13.774100774308993,595.4541244322625,12.52644222080909,603.210339423397,13.814503794180471,587.8717933674303,13.03531509123962,226.4,135.02020283059048,3.5,5.99281178608575,33535.0,1.0,235.8,107.37828715212466,3810.6666666666665,394.3110389049473,3823.5666666666666,378.083705686647,372.43333333333334,222.2610585795891,596.6491800560376,13.986027962432429,126.2,197.92534294352086,33535.0,1.0,87.46666666666667,87.80296646207478,1478.1666666666667,656.4354149670693,1525.4666666666667,625.4154334263076,1675000.0,737551.4008972644,29724.333333333332,394.3110389049473,466170.43333333335,204025.56293026774,32056.833333333332,656.4354149670693,516555.6,322265.34959345707
37,510.2957366943359,14.151363902376415,595.5051825650926,12.554270697760122,603.2174794833188,13.819699889557251,587.9422827300882,13.056709557019648,225.86666666666667,134.701645622217,3.3333333333333335,6.019126602545528,33535.0,1.0,232.93333333333334,105.60627375999621,3800.266666666667,406.5219113009975,3810.6666666666665,394.3110389049473,376.8666666666667,226.12427668374556,596.7166371854671,14.005038067754718,126.56666666666666,197.77602855569828,33535.0,1.0,93.1,89.91580352828935,1436.1666666666667,675.2393232611389,1478.1666666666667,656.4354149670693,1686833.3333333333,743890.6150277988,29734.733333333334,406.5219113009975,465107.1,202339.62937516544,32098.833333333332,675.2393232611389,518588.93333333335,322160.4277147873
38,510.5765045166016,14.602564560751114,595.4560030254382,12.530868312945074,603.0840044009126,13.723972824935212,587.9215428979246,13.047920191937543,222.06666666666666,135.51534671542666,3.3,6.035241331631609,33535.0,1.0,229.96666666666667,105.25551286514995,3789.0666666666666,420.3012821965833,3800.266666666667,406.5219113009975,376.06666666666666,226.22843708766243,596.5586010413731,13.960234762693606,126.13333333333334,197.8957812331659,33535.0,1.0,94.46666666666667,89.89562274385636,1396.0,689.1619598443835,1436.1666666666667,675.2393232611389,1680333.3333333333,747831.0399868517,29745.933333333334,420.3012821965833,459840.43333333335,204787.8762172321,32139.0,689.1619598443835,519588.93333333335,320879.5863084977
