,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,60.503774897257486,1.4443660104410132,81.56731583849796,1.6488735938879069,82.31323002998359,1.5348341746471073,80.55186676119077,1.5482360575941188,38.0,41.85030795420828,1.0333333333333334,2.413801313614937,2381489.0,1.0,39.9,29.06633317324239,1011.9666666666667,80.75270181594367,1014.9,81.33555442605099,45.36666666666667,38.89285310938895,81.44577200210558,1.5605228078324738,25.033333333333335,22.401482914789575,2381489.0,1.0,24.0,26.09002980397711,157.63333333333333,85.12566100136632,160.26666666666668,81.2131861780795,1828666.6666666667,776644.6546138265,2380477.033333333,80.75270181594367,983800.3,636719.5299083962,2381331.3666666667,85.12566100136632,1256127.8666666667,786917.8144998079
11,60.534711583455405,1.4732467846787356,81.46019886579707,1.5961719109816488,82.19222810430787,1.473691888873329,80.44146301727795,1.4842589109275364,37.833333333333336,41.88085179561701,1.0666666666666667,2.4059313679168897,2381489.0,1.0,41.2,29.523106088341184,1007.5333333333333,80.82366217770692,1011.9666666666667,80.75270181594367,46.1,39.20885719781464,81.32571576440412,1.480387503784282,24.866666666666667,22.5736088406784,2381489.0,1.0,30.0,43.414601071608345,161.16666666666666,85.1943349797607,157.63333333333333,85.12566100136632,1827366.6666666667,776214.2649149598,2380481.466666667,80.82366217770692,1018197.4666666667,635686.4685329653,2381327.8333333335,85.1943349797607,1202294.5333333334,795414.594399707
12,60.52553863525391,1.46437363497681,81.38419249875079,1.5555678548000915,82.10619602604486,1.4357391812131477,80.35828352036457,1.4337522468007564,38.53333333333333,41.60879659426584,1.0666666666666667,2.4059313679168897,2381489.0,1.0,40.733333333333334,29.35858369849624,1004.2666666666667,81.8994056369041,1007.5333333333333,80.82366217770692,45.96666666666667,39.33891933839367,81.22738272254485,1.4230189334472838,24.633333333333333,22.72547307399302,2381489.0,1.0,30.666666666666668,43.36161764807064,165.6,85.95090820165692,161.16666666666666,85.1943349797607,1803433.3333333333,801492.2153485758,2380484.7333333334,81.8994056369041,1003897.4666666667,645925.8265413715,2381323.4,85.95090820165692,1173794.5333333334,819100.8123827735
13,60.53707326253255,1.4816218047059744,81.32258305892735,1.5199132280077499,82.03647731914994,1.4081953976537904,80.29025149333435,1.389138133709928,39.56666666666667,41.05142555660991,1.0333333333333334,2.413801313614937,2381489.0,1.0,40.93333333333333,29.366804310348424,1001.8666666666667,83.34379704421396,1004.2666666666667,81.8994056369041,45.9,39.391360859264914,81.15367974130052,1.3867251896203332,24.566666666666666,22.796980037947453,2381489.0,1.0,31.033333333333335,43.323548851144125,170.46666666666667,87.9752054934184,165.6,85.95090820165692,1813400.0,793022.6591535922,2380487.1333333333,83.34379704421396,1012730.8,646183.0512973538,2381318.533333333,87.9752054934184,1164127.8666666667,827662.5911844267
14,60.56379623413086,1.5232699289893357,81.26458371613653,1.4707425812608896,81.9732452684469,1.3725395959051536,80.22945533483242,1.3338750284785963,41.4,40.86698355430195,1.0333333333333334,2.413801313614937,2381489.0,1.0,41.36666666666667,29.18842866301802,1000.8666666666667,83.83100131579722,1001.8666666666667,83.34379704421396,46.3,39.03150805041557,81.09628389756422,1.3540334205463278,24.5,22.862029957838466,2381489.0,1.0,31.866666666666667,43.025039488517685,176.23333333333332,90.85406385814687,170.46666666666667,87.9752054934184,1821566.6666666667,782221.4468767927,2380488.1333333333,83.83100131579722,1041697.4666666667,636336.5617290539,2381312.7666666666,90.85406385814687,1178327.8666666667,817497.3043957977
15,60.54346783955892,1.4806733685184958,81.21562697364728,1.4152528292050464,81.91563109094305,1.3220876804846826,80.1742862311068,1.262835881150966,41.53333333333333,40.78770380407796,1.0333333333333334,2.413801313614937,2381489.0,1.0,42.5,29.231242143319523,998.8666666666667,85.36846439197367,1000.8666666666667,83.83100131579722,45.46666666666667,39.194240721656115,81.03590983338543,1.3040004638610947,23.5,22.497126253261158,2381489.0,1.0,32.1,42.876205120290685,183.23333333333332,91.66870008193987,176.23333333333332,90.85406385814687,1809233.3333333333,790696.2747165151,2380490.1333333333,85.36846439197367,1040063.2666666667,636459.8027881791,2381305.7666666666,91.66870008193987,1169701.2,823093.7098488763
16,60.585131072998045,1.5406393181636853,81.15380208463944,1.3158881066713835,81.85124491038002,1.232699387435046,80.12493261338231,1.1822369066181662,39.6,41.01101618194631,1.0333333333333334,2.413801313614937,2381489.0,1.0,43.0,28.83484482118933,994.4333333333333,87.70824808197457,998.8666666666667,85.36846439197367,43.166666666666664,38.50936593048263,80.99335920796477,1.251097591898401,23.6,22.427815242500195,2381489.0,1.0,31.666666666666668,42.98462703013183,189.7,92.86740640512038,183.23333333333332,91.66870008193987,1722633.3333333333,719129.8133895904,2380494.566666667,87.70824808197457,989029.9333333333,572719.8877705631,2381299.3,92.86740640512038,1075061.1333333333,744498.2106023161
17,60.59765345255534,1.5425233554585644,81.1021738126151,1.220058840112616,81.78669792652272,1.118313080849176,80.07868113576252,1.0886991727631008,39.733333333333334,41.169903079072576,0.9,2.354013447358538,2381489.0,1.0,42.96666666666667,28.87366457080096,990.3,86.00326778073911,994.4333333333333,87.70824808197457,42.53333333333333,38.03603856719384,80.93969146505158,1.1620592541513672,24.3,22.606300617000716,2381489.0,1.0,30.8,43.30119055462882,194.6,92.72264909488088,189.7,92.86740640512038,1651633.3333333333,650389.5640748483,2380498.7,86.00326778073911,936238.2666666667,562400.9023770127,2381294.4,92.72264909488088,1007491.1,633689.5557473978
18,60.61302858988444,1.5489543502527445,81.05400553598155,1.1489175648677032,81.74646606337161,1.0441622032143003,80.04185875530708,1.024038326702651,39.5,41.322741505341114,0.9,2.354013447358538,2381489.0,1.0,42.53333333333333,28.56539180889004,986.3666666666667,86.49077420735986,990.3,86.00326778073911,41.666666666666664,38.179551607104294,80.89765396043504,1.0859442999446176,24.033333333333335,22.80272720128213,2381489.0,1.0,30.8,43.30119055462882,199.76666666666668,94.17067532918102,194.6,92.72264909488088,1632500.0,661705.4115874661,2380502.6333333333,86.49077420735986,945341.6666666666,558447.9727654896,2381289.2333333334,94.17067532918102,990394.6666666666,639981.674385551
19,60.68940722147624,1.6233836523352663,81.00681273163377,1.0935316148601375,81.7162857731177,0.9969757698944205,80.01638164239243,0.9858485926191506,39.63333333333333,41.22058686638505,0.9,2.354013447358538,2381489.0,1.0,43.2,29.51843374968399,981.9,90.67081422224098,986.3666666666667,86.49077420735986,40.266666666666666,38.36749102842264,80.8617210711261,1.0291322176011415,23.6,23.101873337981445,2381489.0,1.0,28.6,42.00459744952393,203.13333333333333,96.58254762506074,199.73333333333332,94.13414248618402,1620466.6666666667,671416.2968517825,2380507.1,90.67081422224098,947936.1333333333,557747.9845695194,2381285.8666666667,96.58254762506074,979585.0666666667,650211.276688078
20,60.78097445170085,1.712192737840331,80.981249804913,1.0628919425828995,81.70248713423639,0.9779010724801125,80.01252061520309,0.9813045108676659,41.86666666666667,41.98417873875606,0.6666666666666666,2.056668436445521,2381489.0,1.0,43.96666666666667,29.543052550861912,979.1333333333333,92.85462621321246,981.9,90.67081422224098,40.53333333333333,38.36461492262003,80.85443064342131,1.0206833850830768,23.566666666666666,23.113935687989308,2381489.0,1.0,28.833333333333332,41.88826132440459,206.76666666666668,98.7206729331188,203.1,96.54812985920724,1631533.3333333333,662853.2751430109,2380509.8666666667,92.85462621321246,968029.4666666667,547077.3188363359,2381282.2333333334,98.7206729331188,965918.4,659725.20002705
21,60.82486890157064,1.7521621796113125,80.98581250652445,1.0680216658543404,81.7152750216659,0.9938355613247569,80.01705112998586,0.9860995538172267,41.6,42.1594673786941,0.6666666666666666,2.056668436445521,2381489.0,1.0,44.233333333333334,29.560788722310125,975.8333333333334,96.3896844292366,979.1333333333333,92.85462621321246,40.06666666666667,38.66918342978601,80.84056210547945,1.006892807239631,22.633333333333333,23.490986287970312,2381489.0,1.0,28.7,41.966448010532055,211.2,100.67647055860635,206.73333333333332,98.68827039037456,1653166.6666666667,655832.4051754083,2380513.1666666665,96.3896844292366,1002496.1333333333,553410.5765339481,2381277.8,100.67647055860634,977872.4333333333,659470.5079330654
22,60.936211649576826,1.819586970184509,80.98808706264084,1.070700291722551,81.73816144070499,1.0231743546803138,80.03740662752043,1.0085875853669874,40.4,41.71545649210646,0.6666666666666666,2.056668436445521,2381489.0,1.0,44.3,29.497106813123683,971.2666666666667,99.05099116401972,975.8333333333334,96.3896844292366,39.46666666666667,38.873564577852974,80.85409514121936,1.0223616794602641,22.066666666666666,23.710805529348317,2381489.0,1.0,26.7,41.5552395136219,214.2,102.54869322794231,211.16666666666666,100.64621661811353,1626566.6666666667,648697.1390108943,2380517.7333333334,99.05099116401972,1023505.3333333334,548775.1576194925,2381274.8,102.54869322794231,949673.0666666667,656933.7542880789
23,61.114566802978516,1.8167065890373368,81.0181651483417,1.1093329758536101,81.76791911468686,1.0621601498235962,80.07087201278205,1.0495978871807807,37.333333333333336,39.8378898947267,0.5,1.8891705897672078,2381489.0,1.0,43.96666666666667,29.893469859316852,964.1333333333333,98.95409361758695,971.2666666666667,99.05099116401972,35.96666666666667,36.69020665474393,80.87553622145977,1.048710334326972,20.466666666666665,23.23602039244588,2381489.0,1.0,25.033333333333335,41.508190577974744,217.13333333333333,104.2314180357685,214.16666666666666,102.52000085209053,1536266.6666666667,616038.564250387,2380524.8666666667,98.95409361758695,1005204.4333333333,562601.923005753,2381271.8666666667,104.2314180357685,865377.8333333334,576016.386633472
24,61.238058980305986,1.8350633728781036,81.0964639020547,1.1805928736393985,81.81819040790651,1.1178209605918077,80.1502402810782,1.1200743847746863,41.56666666666667,42.81047513879279,0.16666666666666666,0.59209349991676,2381489.0,1.0,42.3,29.201027379186506,963.2333333333333,98.83343121857493,964.1333333333333,98.95409361758695,37.13333333333333,37.081209418707246,80.91909755464553,1.1046487843386548,18.8,22.453630379993776,2381489.0,1.0,23.866666666666667,41.70977999374291,220.56666666666666,105.64112421986422,217.1,104.20415968929323,1532233.3333333333,618814.3102536597,2380525.7666666666,98.83343121857493,1002931.7,564057.1562149714,2381268.433333333,105.64112421986421,885411.1666666666,565160.345371671
25,61.35869839986165,1.8163035954038613,81.18477352512932,1.2358265681415563,81.8846080426698,1.162221084935049,80.23263533316717,1.167464216416096,42.0,42.513283928024514,0.16666666666666666,0.59209349991676,2381489.0,1.0,41.333333333333336,29.821692328460053,963.7333333333333,98.84921757956384,963.2333333333333,98.83343121857493,35.233333333333334,37.1174123404444,80.97806518833568,1.1585792151458891,17.9,22.653841875587855,2381489.0,1.0,23.5,41.711447200812955,224.53333333333333,107.48752400205316,220.53333333333333,105.61535067806467,1481100.0,601973.4413891787,2380525.2666666666,98.84921757956384,968631.7,542265.7933167632,2381264.466666667,107.48752400205316,833830.2,525871.5161113027
26,61.51200879414876,1.7839093629695075,81.27821360609134,1.2592548813603819,81.96108034405742,1.1826665320242895,80.3359673967946,1.191954083271023,42.8,42.46653855156698,0.16666666666666666,0.59209349991676,2381489.0,1.0,43.03333333333333,29.95799741630609,963.3333333333334,98.85563606395539,963.7333333333333,98.84921757956384,36.56666666666667,38.00243488871818,81.06678794222604,1.1884503717231913,17.466666666666665,22.87406803578557,2381489.0,1.0,24.133333333333333,41.501751797952465,229.56666666666666,109.76202575959763,224.5,107.46346612558213,1523833.3333333333,633638.7572684011,2380525.6666666665,98.85563606395537,971109.8,539255.2858263726,2381259.433333333,109.76202575959763,855996.8666666667,547976.676225444
27,61.637359364827475,1.715246983912567,81.3949618574794,1.252545016706537,82.06172757725146,1.1805557259124118,80.44467346952437,1.1822192935106033,43.53333333333333,42.26658689575126,0.16666666666666666,0.59209349991676,2381489.0,1.0,43.9,30.0635533724693,962.8,98.94526525934113,963.3333333333334,98.85563606395539,36.733333333333334,37.95181457960946,81.16091790899083,1.1752206989972453,16.9,23.044709169127195,2381489.0,1.0,23.266666666666666,41.60316079946026,234.3,112.01697839290195,229.53333333333333,109.74004811790243,1544733.3333333333,630876.2889457988,2380526.2,98.94526525934113,971207.0,539182.3517465733,2381254.7,112.01697839290195,866742.2,549690.3035143986
28,61.80877265930176,1.714016148405877,81.51078405017297,1.2033281380439593,82.17683842311322,1.1671261242978217,80.55803198747789,1.1531107043183209,42.666666666666664,42.438054924173024,0.16666666666666666,0.59209349991676,2381489.0,1.0,45.0,30.404173942132488,960.3,99.8053795799778,962.8,98.94526525934113,35.96666666666667,38.11550805148724,81.28261412220397,1.1416596624544766,16.133333333333333,23.14829752186799,2381489.0,1.0,23.3,41.59588010103056,239.83333333333334,114.39016214431335,234.26666666666668,111.99690061392965,1506633.3333333333,612695.5413880385,2380528.7,99.8053795799778,922840.3333333334,512299.22308666,2381249.1666666665,114.39016214431335,800882.0666666667,511410.79923717806
29,61.95328305562337,1.7732782180763462,81.63355941047068,1.1656926350788737,82.30113139112827,1.1629754812280546,80.66913237960046,1.1370101609690026,42.7,42.41921327856534,0.16666666666666666,0.59209349991676,2381489.0,1.0,44.266666666666666,29.9170500727841,958.5666666666667,101.151536485282,960.3,99.8053795799778,35.4,38.0721637836939,81.41934150033137,1.0970046709233536,16.066666666666666,23.17241721401179,2381489.0,1.0,20.566666666666666,39.997140702402916,242.7,116.43886956179017,239.8,114.37216926966227,1473800.0,590721.0906143031,2380530.433333333,101.151536485282,916659.8,511714.37457597646,2381246.3,116.43886956179017,775748.7333333333,516938.49380405905
30,62.111496988932295,1.9437403970921772,81.75924913862812,1.1673114001558822,82.42041656952249,1.1910080937110932,80.78450567005945,1.160962585640445,42.13333333333333,42.5973395100367,0.06666666666666667,0.2537081317024624,2381489.0,1.0,45.666666666666664,30.01532175789367,954.9666666666667,104.47553197571762,958.5666666666667,101.151536485282,35.56666666666667,38.05865104730106,81.55479499742498,1.0928427137958272,15.7,23.2929617903245,2381489.0,1.0,20.1,40.10963423693477,245.46666666666667,118.37483811541445,242.66666666666666,116.42204238898658,1510666.6666666667,639740.4286833481,2380534.033333333,104.47553197571762,954000.1,571533.8523912617,2381243.533333333,118.37483811541443,778077.6666666666,516854.6932274055
31,62.242310206095375,2.081550890794757,81.89245591478756,1.2663536259926573,82.54802810093229,1.287842589054714,80.89870681142544,1.2270783606939273,42.4,42.52431353213488,0.7666666666666667,3.829858495030074,2381489.0,1.0,45.86666666666667,30.127010830966874,950.7333333333333,109.76367508340859,954.9666666666667,104.47553197571762,31.266666666666666,28.410698972252582,81.68161296348242,1.1347749652458001,15.466666666666667,23.252338901018454,2381489.0,1.0,17.733333333333334,38.83291647943598,246.1,118.91444330940715,245.43333333333334,118.35909222634177,1491933.3333333333,625102.2500267503,2380538.2666666666,109.76367508340859,925070.0666666667,526768.3802127141,2381242.9,118.91444330940715,758644.3333333334,511060.2356502798
32,62.41565081278483,2.224565387842344,82.01673113552488,1.4241413013545867,82.66832647139753,1.4295235777897126,81.01798071153533,1.3540699478325273,41.9,42.45918933070543,2.5,10.102065340212913,2381489.0,1.0,45.8,30.16780654479437,944.3333333333334,117.37336046619112,950.7333333333333,109.76367508340859,29.766666666666666,27.692502823754992,81.80618467183065,1.252662220512687,14.566666666666666,20.689299805377214,2381489.0,1.0,17.666666666666668,38.862563613003104,247.53333333333333,119.1845087519212,246.06666666666666,118.89895255863371,1534400.0,647664.3234439187,2380544.6666666665,117.37336046619112,978750.3666666667,581081.608283148,2381241.466666667,119.1845087519212,770363.3666666667,512251.60538510716
33,62.66586049397787,2.26519235717682,82.15381185802954,1.632700149742175,82.79325105166865,1.5970026593700664,81.1487032542054,1.5336200296399654,38.8,32.62260692769082,2.5,10.102065340212913,2381489.0,1.0,46.53333333333333,29.553847212460703,934.1,116.3512369716265,944.3333333333334,117.37336046619112,28.333333333333332,26.852513313735976,81.92404871525736,1.4059469838193066,12.1,17.235388614407714,2381489.0,1.0,17.866666666666667,38.83185089173784,251.63333333333333,118.89650188680716,247.5,119.16946785551036,1532666.6666666667,646141.2962445936,2380554.9,116.3512369716265,1016139.9,571667.2759934298,2381237.3666666667,118.89650188680717,740663.3666666667,482350.0420451924
34,62.95345141092936,2.232314455847285,82.3246793962778,1.8458481820488073,82.94898047450837,1.8056815126612795,81.31466240133027,1.7406637242653467,36.9,32.52304222950351,2.5,10.102065340212913,2381489.0,1.0,47.13333333333333,29.261877439159093,921.3666666666667,112.98931390831287,934.1,116.3512369716265,25.1,22.989277860596754,82.06388887045607,1.6112900707823776,10.366666666666667,15.623773515081902,2381489.0,1.0,17.733333333333334,38.87374198725862,257.3333333333333,117.24931683745784,251.6,118.88261379221508,1507866.6666666667,628479.9249713185,2380567.6333333333,112.98931390831287,1054506.5666666667,558617.0014721198,2381231.6666666665,117.24931683745784,699630.0333333333,430220.29257551004
35,63.219098536173504,2.2642847377095827,82.54141547855613,2.0370876031966345,83.14753285955953,2.001844454053516,81.52556719486664,1.9404934069876991,36.3,32.343149357241444,2.5,10.102065340212913,2381489.0,1.0,49.03333333333333,31.238220768501034,906.1333333333333,111.47992964046793,921.3666666666667,112.98931390831287,23.8,22.030386538471877,82.24697066949625,1.8356841902898158,9.3,15.181999323154901,2381489.0,1.0,17.166666666666668,38.99344182996837,263.53333333333336,114.7371007950374,257.3,117.23691015822737,1503633.3333333333,624174.5712557496,2380582.8666666667,111.47992964046793,1087589.1333333333,572396.3885207844,2381225.466666667,114.73710079503742,667592.4,408419.58094744035
36,63.50743509928385,2.277648615230965,82.78534448048958,2.1955397394738023,83.38613310024517,2.1795601344354925,81.77578639487237,2.115215445609198,35.86666666666667,32.33737384399724,2.5,10.102065340212913,2381489.0,1.0,49.2,31.16297537917005,890.3,107.39650992852415,906.1333333333333,111.47992964046793,24.0,21.833223655072416,82.48441975330755,2.058963133929095,8.033333333333333,14.077331578385731,2381489.0,1.0,17.433333333333334,38.8992361713266,271.4,109.5509958405453,263.5,114.72628595773146,1626700.0,780569.7366623327,2380598.7,107.39650992852415,1178889.1333333333,748225.0760796482,2381217.6,109.5509958405453,673292.4,415718.3134559531
37,63.81071179707845,2.2300555338627315,83.06400818710155,2.322447229668839,83.66295003651166,2.3204633784632014,82.05905030880116,2.267573558879533,34.9,32.14766575963336,2.5,10.102065340212913,2381489.0,1.0,49.5,31.004727114559092,873.2,98.50447215473396,890.3,107.39650992852415,24.1,21.726116494464318,82.75264714016686,2.2477114105600684,6.966666666666667,13.228713111059315,2381489.0,1.0,17.533333333333335,38.8567069906975,280.46666666666664,100.91127319319315,271.3666666666667,109.54214535600168,1637766.6666666667,785405.9650174917,2380615.8,98.50447215473396,1219439.1333333333,759138.7834444818,2381208.533333333,100.91127319319317,629192.4,390917.31900030497
