,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
36,10.549155454027012,10.413228245919061,10.504147975755515,10.5054763028954,8231500.0,7.28706693649292,495.0,15.0,2053578.0,231.0,43244.0,42995.0,11.0,125.0,2053578.0,2.0,157.0,280.0,2010334.0,2053421.0,1.0214322488540468,0.336216505236284,1077780.0,3205612.0,0
37,10.543306428811931,10.408852435810049,10.504050639559292,10.474261880501963,9672796.0,7.219629764556885,441.0,38.0,2053578.0,186.0,43461.0,43244.0,11.0,10.0,2053578.0,114.0,261.0,157.0,2010117.0,2053317.0,1.0214907781533222,0.30632997718240834,1427498.0,4660000.0,0
38,10.485980275421596,10.365245644905473,10.467322546701148,10.41112718002739,12467750.0,7.1971049308776855,333.0,0.0,2053578.0,244.0,43550.0,43461.0,96.0,31.0,2053578.0,91.0,321.0,261.0,2010028.0,2053257.0,1.0215061573738489,0.093492112361205,447000.0,4781151.0,0
39,10.41882230091971,10.312695914261088,10.385222444273236,10.343519441475312,7079716.0,7.2420854568481445,87.0,62.0,2053578.0,396.0,43179.0,43550.0,20.0,5.0,2053578.0,38.0,354.0,321.0,2010399.0,2053224.0,1.0213012335853562,0.6378908932257729,1465000.0,2296630.0,1
40,10.373944415179837,10.263889271165507,10.322310437663026,10.309856423847858,7769848.0,7.26461124420166,148.0,50.0,2053578.0,234.0,43043.0,43179.0,204.0,32.0,2053578.0,30.0,352.0,354.0,2010535.0,2053226.0,1.0212331437984696,1.04028315556142,2515000.0,2417610.0,1
41,10.358901490229723,10.22392977150865,10.292491960184591,10.288106480462783,9265915.0,7.219629764556885,268.0,27.0,2053578.0,323.0,42961.0,43043.0,88.0,5.0,2053578.0,31.0,378.0,352.0,2010617.0,2053200.0,1.0211785630089854,0.5951311354480668,1858000.0,3122000.0,1
42,10.353326481545341,10.219654777088733,10.302320273710666,10.272198222340817,14752539.0,7.399555683135986,292.0,27.0,2053578.0,1193.0,42033.0,42961.0,93.0,32.0,2053578.0,29.0,375.0,378.0,2011545.0,2053203.0,1.02070894724754,3.897342455901406,8161039.0,2094000.0,1
43,10.402257961095438,10.229636900864945,10.287200808701483,10.34257685692953,12721268.0,7.399555683135986,1069.0,48.0,2053578.0,475.0,42579.0,42033.0,165.0,25.0,2053578.0,0.0,350.0,375.0,2010999.0,2053228.0,1.0209985082048731,0.4426050359280771,1631000.0,3685000.0,1
44,10.460643868557163,10.301930052924718,10.373184136119171,10.403573789304732,11643035.0,7.44453763961792,222.0,72.0,2053578.0,697.0,42032.0,42579.0,145.0,0.0,2053578.0,0.0,346.0,350.0,2011546.0,2053232.0,1.0207228565874922,1.599033196105204,3872860.0,2422000.0,1
45,10.517594085804237,10.364483996463731,10.428632910045334,10.465096957455664,10279986.0,7.44453763961792,493.0,3.0,2053578.0,436.0,42086.0,42032.0,109.0,0.0,2053578.0,1.0,347.0,346.0,2011492.0,2053231.0,1.0207497614955656,1.2521898570149212,1858251.0,1484000.0,1
46,10.566656204569032,10.44319935522454,10.503937830611546,10.512092087369837,6616499.0,7.422011375427246,415.0,1.0,2053578.0,149.0,42351.0,42086.0,16.0,1.0,2053578.0,0.0,346.0,347.0,2011227.0,2053232.0,1.0208847529966767,14.050992328523149,1925000.0,137000.0,1
47,10.597648548914272,10.482580743232607,10.546299087372233,10.548133220965319,12884020.0,7.466991901397705,199.0,27.0,2053578.0,378.0,42145.0,42351.0,18.0,0.0,2053578.0,9.0,355.0,346.0,2011433.0,2053223.0,1.0207757251791507,5.634137752838791,3696000.0,656000.0,0
48,10.609540741162668,10.496499296333255,10.594463744198276,10.56900101942212,4873173.0,7.422011375427246,140.0,18.0,2053578.0,212.0,42055.0,42145.0,75.0,8.0,2053578.0,0.0,347.0,355.0,2011523.0,2053231.0,1.0207340305161658,4.754886421939798,1455000.0,306000.0,0
49,10.603388268827633,10.493454116580612,10.591044267748822,10.567761927407279,6132937.0,7.422011375427246,354.0,18.0,2053578.0,461.0,41930.0,42055.0,10.0,2.0,2053578.0,2.0,347.0,347.0,2011648.0,2053231.0,1.020670604066614,1.5103463583362098,1912100.0,1266000.0,0
50,10.60413361307054,10.481813055006679,10.594985733808745,10.560006348080318,8505362.0,7.422011375427246,554.0,240.0,2053578.0,219.0,42025.0,41930.0,85.0,0.0,2053578.0,0.0,347.0,347.0,2011553.0,2053231.0,1.020718807449365,2.980649358344186,2465000.0,827000.0,1
51,10.601368069446053,10.471313162693116,10.566406339746727,10.553656616777397,8669679.0,7.3545732498168945,615.0,50.0,2053578.0,413.0,42177.0,42025.0,32.0,74.0,2053578.0,0.0,273.0,347.0,2011401.0,2053305.0,1.0208327325914959,0.3441623200804331,1017000.0,2955000.0,1
52,10.593331734447698,10.460309795278718,10.5555311700634,10.524361596741453,7045288.0,7.422011375427246,471.0,5.0,2053578.0,454.0,42189.0,42177.0,132.0,0.0,2053578.0,3.0,276.0,273.0,2011389.0,2053302.0,1.0208373313976902,6.691118535879919,2146832.0,320847.0,1
53,10.5959000191043,10.458042096577653,10.537479454936925,10.52110784595972,7444344.0,7.44453763961792,339.0,0.0,2053578.0,427.0,42101.0,42189.0,53.0,0.0,2053578.0,3.0,279.0,276.0,2011477.0,2053299.0,1.0207911794213012,5.062397711827056,3285000.0,648901.0,1
54,10.601368069446053,10.471144345562099,10.553537356950056,10.534361317819045,12186064.0,7.5119733810424805,692.0,226.0,2053578.0,695.0,41872.0,42101.0,144.0,4.0,2053578.0,12.0,287.0,279.0,2011706.0,2053291.0,1.0206710022881065,2.123112780257827,3518000.0,1657000.0,1
55,10.620803814069946,10.494384755712677,10.557536575896325,10.572684422437572,10544458.0,7.399555683135986,506.0,18.0,2053578.0,295.0,42065.0,41872.0,10.0,13.0,2053578.0,0.0,272.0,287.0,2011513.0,2053306.0,1.0207763903209224,0.3412904034378281,1446000.0,4236860.0,1
56,10.636716455902498,10.482574997884118,10.595024035646695,10.558264446759484,7463123.0,7.44453763961792,451.0,4.0,2053578.0,498.0,42014.0,42065.0,110.0,0.0,2053578.0,0.0,272.0,272.0,2011564.0,2053306.0,1.0207505101749135,2.9963967910096936,2148000.0,716860.0,1
57,10.64396206258246,10.503743382296454,10.594878775466114,10.574888982872903,5639986.0,7.5119733810424805,128.0,32.0,2053578.0,287.0,41823.0,42014.0,60.0,1.0,2053578.0,0.0,271.0,272.0,2011755.0,2053307.0,1.0206540952282483,2.335724501081854,1643000.0,703421.0,1
58,10.655676826147117,10.52107458960781,10.607273042461602,10.605865668167612,10345713.0,7.466991901397705,227.0,0.0,2053578.0,554.0,41496.0,41823.0,49.0,0.0,2053578.0,3.0,274.0,271.0,2012082.0,2053304.0,1.0204867294241837,0.6648525400600064,2077000.0,3124000.0,1
59,10.646943862982083,10.510198885072615,10.58898999635296,10.609527252808567,10057767.0,7.489519119262695,740.0,10.0,2053578.0,492.0,41734.0,41496.0,64.0,3.0,2053578.0,0.0,271.0,274.0,2011844.0,2053307.0,1.020608943531932,2.7630269225418234,4111000.0,1487860.0,1
60,10.651377021245308,10.516253494957985,10.577386420954609,10.611595012558528,9362941.0,7.44453763961792,467.0,0.0,2053578.0,409.0,41792.0,41734.0,116.0,3.0,2053578.0,2.0,270.0,271.0,2011786.0,2053308.0,1.0206388648500064,0.11742197839259023,399000.0,3398000.0,1
61,10.655006584248673,10.522169124306483,10.566956124729728,10.61181126058311,10430219.0,7.44453763961792,420.0,20.0,2053578.0,509.0,41683.0,41792.0,27.0,5.0,2053578.0,0.0,265.0,270.0,2011895.0,2053313.0,1.0205860541499163,0.7738801448856631,2266000.0,2928101.0,1
62,10.661343535810495,10.516906018678657,10.577670813007748,10.605247212902611,15103082.0,7.5345001220703125,941.0,3.0,2053578.0,686.0,41935.0,41683.0,219.0,5.0,2053578.0,12.0,272.0,265.0,2011643.0,2053306.0,1.0207104239119844,1.5261564298603523,4551000.0,2982000.0,1
63,10.681490676584646,10.540069031866707,10.601402141460332,10.626415012623573,16580371.0,7.601937770843506,1383.0,0.0,2053578.0,702.0,42616.0,41935.0,224.0,0.0,2053578.0,30.0,302.0,272.0,2010962.0,2053276.0,1.0210411628657514,1.204883795242074,3465247.0,2876000.0,1
64,10.723051057272007,10.584098600046689,10.645897006824828,10.67795891744089,13938779.0,7.646919250488281,199.0,21.0,2053578.0,720.0,42074.0,42616.0,148.0,10.0,2053578.0,15.0,302.0,302.0,2011504.0,2053276.0,1.0207660433357113,1.838729681071417,6161585.0,3351000.0,1
65,10.768660922822317,10.631730065332322,10.709826842911923,10.73510791793122,6938873.0,7.624463081359863,392.0,0.0,2053578.0,330.0,42136.0,42074.0,11.0,10.0,2053578.0,2.0,294.0,302.0,2011442.0,2053284.0,1.0208014843075344,1.5233082578409338,2320000.0,1523000.0,1
66,10.806003122392106,10.683269048585228,10.758792385877875,10.779490779467046,7328539.0,7.556954860687256,790.0,33.0,2053578.0,341.0,42552.0,42136.0,15.0,20.0,2053578.0,0.0,274.0,294.0,2011026.0,2053304.0,1.0210225919393425,3.522046375153003,1637262.0,464860.0,1
67,10.80910424994522,10.707141398796297,10.768016143575414,10.788327871656913,18452020.0,7.624463081359863,954.0,102.0,2053578.0,1147.0,42257.0,42552.0,125.0,5.0,2053578.0,0.0,268.0,274.0,2011321.0,2053310.0,1.0208758219718175,9.840322352489702,7026000.0,714000.0,1
68,10.850698421836356,10.744052092385349,10.796327342531926,10.809581399082623,13974772.0,7.646919250488281,1068.0,3.0,2053578.0,562.0,42760.0,42257.0,72.0,16.0,2053578.0,6.0,258.0,268.0,2010818.0,2053320.0,1.021136163921268,6.294670812181702,4614000.0,733000.0,1
69,10.878011752923925,10.767530915755625,10.821913374447409,10.82602378155998,12959136.0,7.691900730133057,509.0,41.0,2053578.0,1211.0,42017.0,42760.0,0.0,11.0,2053578.0,0.0,247.0,258.0,2011561.0,2053331.0,1.020764460652965,8.888470474701966,5084214.0,572000.0,1
70,10.902809241564462,10.798336854266893,10.851068769520001,10.851068769520001,26320458.0,7.7594075202941895,1661.0,5.0,2053578.0,1585.0,42088.0,42017.0,0.0,237.0,2053578.0,0.0,10.0,247.0,2011490.0,2053568.0,1.0209183138279019,4.203850078196855,7857000.0,1869000.0,1
71,10.941435908474027,10.82018284362571,10.87493918808407,10.902439709543186,13596060.0,7.7594075202941895,0.0,1.0,2053578.0,1230.0,40857.0,42088.0,0.0,0.0,2053578.0,0.0,0.0,10.0,2012721.0,2053578.0,1.0202988788317513,6.086185203218326,5050000.0,829747.0,0
72,10.983167161861036,10.863134123894163,10.932100031776738,10.954615554420997,16970037.0,7.7594075202941895,0.0,1.0,2053578.0,1337.0,39519.0,40857.0,0.0,0.0,2053578.0,0.0,0.0,0.0,2014059.0,2053578.0,1.019621063920638,5.153546759458427,4061000.0,788000.0,0
73,11.018810512846159,10.90651744499522,10.977930375175298,10.987216646723983,46205949.0,7.714426040649414,0.0,1.0,2053578.0,1476.0,38042.0,39519.0,0.0,0.0,2053578.0,0.0,0.0,0.0,2015536.0,2053578.0,1.0188738782766082,10.530653250555298,13417000.0,1274089.0,0
74,11.047992820440431,10.93288882488952,11.002939890767298,10.992218646505185,27804975.0,7.883184432983398,1365.0,1.0,2053578.0,788.0,38618.0,38042.0,71.0,0.0,2053578.0,307.0,307.0,0.0,2014960.0,2053271.0,1.0190127749370832,0.6942531137005218,4639000.0,6682000.0,0
75,10.977347389532275,10.864347869283701,10.924595227291766,10.9254239187844,11030479.0,7.93245792388916,407.0,23.0,2053578.0,924.0,38078.0,38618.0,55.0,0.0,2053578.0,41.0,348.0,307.0,2015500.0,2053230.0,1.018719415172704,2.174435551096824,2705000.0,1244000.0,0
76,10.941615206533932,10.817866773760418,10.870058545846089,10.87986186766826,6431092.0,7.907857418060303,305.0,4.0,2053578.0,829.0,37550.0,38078.0,8.0,30.0,2053578.0,1.0,319.0,348.0,2016028.0,2053259.0,1.0184669962584865,1.792792218767948,2025857.0,1130000.0,0
77,10.893118172880737,10.782676678711521,10.834532534188034,10.83295231136488,4751407.0,7.883184432983398,113.0,0.0,2053578.0,305.0,37358.0,37550.0,47.0,0.0,2053578.0,10.0,329.0,319.0,2016220.0,2053249.0,1.0183650502598673,0.09140662758257932,167000.0,1827000.0,1
78,10.846671063407289,10.737517865221445,10.802080979198642,10.784910795808704,10687686.0,8.006404876708984,39.0,20.0,2053578.0,793.0,36584.0,37358.0,8.0,1.0,2053578.0,172.0,500.0,329.0,2016994.0,2053078.0,1.0178894841087855,5.632152954817283,6159345.0,1093603.0,1
79,10.847127106126283,10.73275849951527,10.778877209854361,10.800437765020742,3211820.0,8.006404876708984,204.0,55.0,2053578.0,102.0,36631.0,36584.0,60.0,0.0,2053578.0,21.0,521.0,500.0,2016947.0,2053057.0,1.0179027917427717,0.7188715740023127,754097.0,1049000.0,1
80,10.881037146091526,10.769175157707092,10.832237491452668,10.836749241860074,5983971.0,8.05567741394043,274.0,0.0,2053578.0,505.0,36400.0,36631.0,22.0,0.0,2053578.0,20.0,541.0,521.0,2017178.0,2053037.0,1.0177763103819741,1.8966759710071375,2399297.0,1265000.0,1
81,10.907822787626348,10.795445896031806,10.872391159710645,10.878641653383408,6241811.0,8.006404876708984,119.0,2.0,2053578.0,170.0,36347.0,36400.0,6.0,10.0,2053578.0,0.0,531.0,541.0,2017231.0,2053047.0,1.0177545269954076,1.333932195719935,1185000.0,888350.0,0
82,10.936831751032551,10.823027026006141,10.888581064547708,10.897232571218977,5703775.0,8.006404876708984,76.0,0.0,2053578.0,162.0,36261.0,36347.0,4.0,50.0,2053578.0,62.0,543.0,531.0,2017317.0,2053035.0,1.0177051907532675,1.5392146083931313,2198000.0,1428000.0,0
83,10.960582281488124,10.849142580600226,10.911442741408504,10.915998126432791,4326642.0,7.9817304611206055,60.0,65.0,2053578.0,190.0,36066.0,36261.0,1.0,16.0,2053578.0,11.0,538.0,543.0,2017512.0,2053040.0,1.0176093041283996,1.4988856188362754,1552847.0,1036000.0,0
84,10.946628478821308,10.840669522109444,10.920553795440082,10.904024876059614,4208900.0,8.006404876708984,105.0,9.0,2053578.0,173.0,35989.0,36066.0,1.0,0.0,2053578.0,0.0,538.0,538.0,2017589.0,2053040.0,1.0175704677362596,1.7424227757384043,2070000.0,1188000.0,0
85,10.944810575336891,10.839823161565707,10.904220707097268,10.903857226962145,12668433.0,7.907857418060303,389.0,2.0,2053578.0,824.0,35552.0,35989.0,3.0,7.0,2053578.0,1.0,532.0,538.0,2018026.0,2053046.0,1.0173530879418362,0.6940390105496724,4471000.0,6442000.0,0
86,10.920535879715542,10.810253004405162,10.871606308820425,10.858157613520493,5004776.0,7.93245792388916,107.0,1.0,2053578.0,500.0,35158.0,35552.0,7.0,10.0,2053578.0,0.0,521.0,532.0,2018420.0,2053057.0,1.0171599482962177,1.2388678743625376,2012915.0,1624801.0,0
87,10.900661439888736,10.792144191282368,10.848437933237498,10.837427072806673,4667945.0,7.907857418060303,270.0,40.0,2053578.0,232.0,35156.0,35158.0,1.0,0.0,2053578.0,0.0,521.0,521.0,2018422.0,2053057.0,1.0171589404203183,0.5522785242474401,1030000.0,1865000.0,0
88,10.884389624802331,10.767682729879642,10.825935236369439,10.810847837715043,6745568.0,7.93245792388916,473.0,5.0,2053578.0,92.0,35532.0,35156.0,8.0,0.0,2053578.0,0.0,521.0,521.0,2018046.0,2053057.0,1.0173484562054302,0.3947366998065249,1095000.0,2774000.0,0
89,10.8589040271582,10.745127610223435,10.801439117814539,10.80223770348741,11023027.0,7.784712314605713,486.0,5.0,2053578.0,675.0,35338.0,35532.0,4.0,10.0,2053578.0,7.0,518.0,521.0,2018240.0,2053060.0,1.0172521517499644,0.19833637738699125,1073000.0,5410000.0,0
90,10.824897645445633,10.694267840021155,10.784927991276485,10.733946995354177,6524988.0,7.8093109130859375,130.0,4.0,2053578.0,119.0,35345.0,35338.0,27.0,34.0,2053578.0,9.0,493.0,518.0,2018233.0,2053085.0,1.0172680670328613,0.5459452594948698,1294000.0,2370200.0,0
91,10.78489248619135,10.65361549685932,10.73039833563477,10.701799165611378,6890137.0,7.883184432983398,183.0,140.0,2053578.0,307.0,35081.0,35345.0,39.0,0.0,2053578.0,44.0,537.0,493.0,2018497.0,2053041.0,1.0171132198297943,1.951858575051425,2616078.0,1340300.0,1
92,10.780987258988013,10.664877797791931,10.72420823392656,10.700793213915905,6493689.0,7.883184432983398,675.0,0.0,2053578.0,340.0,35416.0,35081.0,22.0,11.0,2053578.0,20.0,546.0,537.0,2018162.0,2053032.0,1.0172775935343181,0.2999145478180257,703000.0,2344000.0,1
93,10.777789929378883,10.677643188969764,10.71914020729337,10.703503645606167,5305837.0,7.833911895751953,396.0,605.0,2053578.0,51.0,35156.0,35416.0,4.0,53.0,2053578.0,0.0,493.0,546.0,2018422.0,2053085.0,1.0171728126363997,0.2411853647494304,472000.0,1957000.0,1
94,10.763009189162245,10.662780142142458,10.718524893310816,10.682946727547801,6097242.0,7.93245792388916,241.0,1.0,2053578.0,464.0,34932.0,35156.0,28.0,1.0,2053578.0,20.0,512.0,493.0,2018646.0,2053066.0,1.0170505293892393,2.529231321339394,2509000.0,992000.0,1
95,10.773683500951726,10.680466075398526,10.7180211168305,10.725825306014382,5454878.0,7.957131862640381,62.0,57.0,2053578.0,122.0,34815.0,34932.0,8.0,1.0,2053578.0,100.0,611.0,512.0,2018763.0,2052967.0,1.016942545042412,1.7093661254074257,2135000.0,1249000.0,1
96,10.799137015291619,10.708097195787328,10.735300064086916,10.767032774250335,22412694.0,8.104950904846191,1762.0,33.0,2053578.0,1183.0,35361.0,34815.0,214.0,1.0,2053578.0,47.0,657.0,611.0,2018217.0,2052921.0,1.0171948719117558,2.531505462188788,4620000.0,1825000.0,1
97,10.876695867239205,10.751511958874595,10.773783783723399,10.847883268246537,14285521.0,8.104950904846191,1651.0,23.0,2053578.0,1687.0,35302.0,35361.0,122.0,150.0,2053578.0,68.0,575.0,657.0,2018276.0,2053003.0,1.017205765115492,0.9136604322101181,2381000.0,2606000.0,1
