,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,145.18279113769532,4.845255864545804,190.1170167160465,6.064876659841609,192.91400314334723,6.402644883680482,187.26889111662106,6.109470430105992,119.9,87.11955716932515,0.3,0.9523111632886271,136544.0,1.0,122.06666666666666,72.91040005912468,1508.8333333333333,81.69036719194023,1511.3,84.08950485991821,73.96666666666667,72.67712410254063,190.20531345470846,6.545636908517164,16.066666666666666,11.66761900874953,136544.0,1.0,12.1,9.289779329994873,238.33333333333334,32.90040701281969,242.33333333333334,31.964779467982908,756733.3333333334,376659.44861357857,135035.16666666666,81.69036719194021,216932.2,160268.6700184283,136305.66666666666,32.90040701281969,203931.2,163751.91338906338
11,145.62545928955078,4.673053591521841,190.57711366174027,5.7116425894105305,193.33668344931885,6.0812715376278605,187.689422470566,5.817106532187536,122.8,85.10415525330893,0.3,0.9523111632886271,136544.0,1.0,124.26666666666667,71.80429981041782,1507.0666666666666,80.43799639702506,1508.8333333333333,81.69036719194023,73.23333333333333,72.91264652300384,190.65874063515648,6.242491204137438,16.0,11.655988545186428,136544.0,1.0,11.466666666666667,9.239097333626802,233.76666666666668,34.1060044600637,238.33333333333334,32.90040701281969,769666.6666666666,372257.5427857971,135036.93333333332,80.43799639702506,219089.43333333332,159474.50575036433,136310.23333333334,34.1060044600637,204564.53333333333,163948.8530510056
12,146.25784454345703,4.797116795444202,191.05779133329187,5.390254770307651,193.83095525605927,5.689819035075213,188.1638571224346,5.526378059097193,127.56666666666666,84.71603004819357,0.3,0.9523111632886271,136544.0,1.0,130.1,74.63259434008063,1504.2333333333333,79.8950532901123,1507.0666666666666,80.43799639702506,72.16666666666667,73.76574447174829,191.16082651316128,5.916208592469857,19.233333333333334,21.20130661772643,136544.0,1.0,11.033333333333333,9.466759753468187,225.5,46.906914423032084,233.76666666666668,34.1060044600637,797933.3333333334,373214.6404096334,135039.76666666666,79.8950532901123,218256.1,159815.63298858277,136318.5,46.906914423032084,204797.86666666667,163801.29144426546
13,146.81434377034506,4.695871793227025,191.66569131870563,5.1589028885725705,194.42536979949156,5.323999592543043,188.7148399900814,5.287048990751975,133.03333333333333,82.6001934260628,0.13333333333333333,0.34574590364176044,136544.0,1.0,132.23333333333332,74.30166069213524,1504.9,79.829711001736,1504.2333333333333,79.8950532901123,71.06666666666666,74.6111452030174,191.697252966492,5.603522278791378,20.266666666666666,21.68732878629956,136544.0,1.0,10.866666666666667,9.619424792228136,216.03333333333333,61.18005271797919,225.5,46.906914423032084,814166.6666666666,364724.08875688515,135039.1,79.829711001736,223615.96666666667,160012.0889216431,136327.96666666667,61.18005271797919,204298.8,164160.31623478144
14,147.30760396321614,4.524382438467899,192.31566916718876,4.981579941517802,195.1005113683585,4.988431677497597,189.32019935799477,5.086500735005159,131.66666666666666,84.49294332229388,0.13333333333333333,0.34574590364176044,136544.0,1.0,133.66666666666666,72.35131404251177,1502.7666666666667,80.45846361829246,1504.9,79.829711001736,70.6,75.02303094659528,192.36540663604112,5.363402673294674,19.866666666666667,21.95407955700722,136544.0,1.0,10.566666666666666,9.817940416553183,206.66666666666666,71.52637966866314,216.03333333333333,61.18005271797919,819133.3333333334,357163.3194794913,135041.23333333334,80.45846361829246,225049.3,158851.11039785348,136337.33333333334,71.52637966866314,207932.13333333333,161584.55687876162
15,147.4720240275065,4.623852343140699,192.98850816825973,4.7890332757741145,195.7874150444082,4.53702472882502,189.9308526183528,4.861496706463711,121.23333333333333,80.5629688754268,0.13333333333333333,0.34574590364176044,136544.0,1.0,127.0,67.34880896471383,1496.8666666666666,83.67990461742657,1502.7666666666667,80.45846361829246,64.8,73.4632913257621,192.99252976860586,5.050951772360945,18.1,21.31916735127627,136544.0,1.0,9.733333333333333,9.609382388325352,198.23333333333332,80.25720864962776,206.66666666666666,71.52637966866314,779000.0,337692.98441652284,135047.13333333333,83.67990461742657,216815.96666666667,158175.8410245586,136345.76666666666,80.25720864962776,203065.46666666667,164594.29235814395
16,147.7376251220703,4.6347370429390855,193.5505252926385,4.813543132208618,196.3775391068928,4.308229174043202,190.51716377862851,4.710273544104489,108.33333333333333,66.2530849422713,0.1,0.30512857662936466,136544.0,1.0,122.36666666666666,58.528792403652794,1482.7333333333333,96.77308450730229,1496.8666666666666,83.67990461742657,54.233333333333334,56.85837416461781,193.62451817503276,4.794986240918765,17.3,21.53929848695971,136544.0,1.0,9.333333333333334,9.760346705731921,190.2,87.55821708617842,198.23333333333332,80.25720864962776,745400.0,273701.01986631704,135061.26666666666,96.77308450730229,209305.13333333333,147626.3322300793,136353.8,87.55821708617842,183998.8,146126.05703140295
17,147.71970774332684,4.633297374013198,194.04949485402446,4.8651473161881436,196.83211381821306,4.32127135473027,191.01943185815097,4.710247304044675,108.96666666666667,66.95983527630489,0.1,0.30512857662936466,136544.0,1.0,116.7,57.368830898151394,1474.9,98.45963639989739,1482.7333333333333,96.77308450730229,51.86666666666667,48.92198809881125,194.14907785011823,4.6990390077201925,16.866666666666667,21.758443994400686,136544.0,1.0,10.6,13.288833788119854,183.86666666666667,89.92323673971666,190.2,87.55821708617842,740000.0,261973.28108034225,135069.1,98.45963639989739,188101.06666666668,111308.3528383275,136360.13333333333,89.92323673971666,174297.56666666668,129329.55094739185
18,147.88992513020833,4.489540181971571,194.28885479017833,4.830790887539436,197.11159665235382,4.292033382537079,191.33466930971028,4.646243153472903,108.1,67.28751997828115,0.1,0.30512857662936466,136544.0,1.0,112.76666666666667,55.621059850119494,1470.1333333333334,101.85748439087224,1474.9,98.45963639989739,51.666666666666664,48.94214271293538,194.54519358572966,4.562196378756581,16.366666666666667,21.5941935575816,136544.0,1.0,11.433333333333334,14.792083934538661,178.86666666666667,90.74584946653097,183.86666666666667,89.92323673971666,735433.3333333334,264239.5312686152,135073.86666666667,101.85748439087224,191384.4,109104.95808279418,136365.13333333333,90.74584946653097,172418.06666666668,130021.7372356965
19,148.25038401285806,3.91758084550104,194.3979047218733,4.764039029554358,197.22558764616474,4.241309600220765,191.5033166711501,4.557559926026537,106.83333333333333,68.35913446180997,0.16666666666666666,0.461133037377414,136544.0,1.0,111.26666666666667,57.067372968021445,1465.5333333333333,105.20513076951089,1470.1333333333334,101.85748439087224,51.166666666666664,49.04683429155228,194.71847085634244,4.4558866456139326,15.733333333333333,21.336278532330688,136544.0,1.0,11.966666666666667,15.207718850757274,175.03333333333333,91.24483295085747,178.86666666666667,90.74584946653097,714866.6666666666,274867.458132515,135078.46666666667,105.20513076951089,187594.96666666667,110664.23577043318,136368.96666666667,91.24483295085747,160226.33333333334,123411.76033949095
20,148.45169270833333,3.8968519237758295,194.4807479836746,4.664582321972977,197.29989636248115,4.155540534153189,191.61984841091112,4.422664868397085,103.03333333333333,69.21255782673792,0.16666666666666666,0.461133037377414,136544.0,1.0,107.7,56.153821990474796,1460.7,109.92855046300097,1465.5333333333333,105.20513076951089,47.36666666666667,47.35594004421477,194.87928197848794,4.256450651282333,16.1,21.20401718608024,136544.0,1.0,12.5,16.251790352301878,171.4,90.19733156080426,175.03333333333333,91.24483295085747,695766.6666666666,280123.4559523937,135083.3,109.92855046300097,181128.3,102332.61067416219,136372.6,90.19733156080426,159659.66666666666,123869.01829569908
21,148.57500661214192,3.865222971463134,194.52571717259758,4.605580260316302,197.3248027830293,4.120413116392191,191.6947021455492,4.318337536605624,99.76666666666667,71.01514327742107,0.16666666666666666,0.461133037377414,136544.0,1.0,104.73333333333333,58.28404485841276,1455.5666666666666,114.61740956204098,1460.7,109.92855046300097,45.266666666666666,46.979036655272864,194.9702803663967,4.110158687628684,15.733333333333333,21.318493401728468,136544.0,1.0,13.233333333333333,17.254051664770646,168.86666666666667,88.61841224320004,171.4,90.19733156080426,684933.3333333334,288746.2713099553,135088.43333333332,114.61740956204098,178928.3,103373.22214028891,136375.13333333333,88.61841224320004,160659.63333333333,123859.32933455496
22,148.90490061442057,3.7645249663757414,194.4969353900964,4.644176665365823,197.29289334139014,4.167841777495157,191.70824242862793,4.2993887198618,96.6,71.41457399796168,0.16666666666666666,0.461133037377414,136544.0,1.0,104.5,58.284528023280345,1447.5,122.1959280319365,1455.5666666666666,114.61740956204098,44.9,46.95952035236452,195.02972695741283,4.0110197689027824,16.0,21.43635326680614,136544.0,1.0,13.766666666666667,17.23805600155202,166.6,87.43927942410606,168.86666666666667,88.61841224320004,672766.6666666666,289935.98381822783,135096.5,122.1959280319365,183537.56666666668,102568.79209102856,136377.4,87.43927942410606,161126.3,123539.7279903974
23,149.28485870361328,3.4794670411049538,194.55105491650914,4.574611604337363,197.25418815521448,4.218984780473727,191.75201645859673,4.240315985331418,93.96666666666667,71.29176735047339,0.16666666666666666,0.461133037377414,136544.0,1.0,103.3,59.17021035202975,1438.0,127.10381312275737,1447.5,122.1959280319365,43.13333333333333,45.99680148799954,195.0374136477521,4.000245199613025,15.6,21.490334635798966,136544.0,1.0,14.033333333333333,17.207623277215674,165.0,86.57944328765345,166.6,87.43927942410606,654233.3333333334,289572.06039416086,135106.0,127.10381312275737,185278.63333333333,101925.41266093701,136379.0,86.57944328765345,158113.56666666668,124615.06840298892
24,149.4334686279297,3.38143388660157,194.66579225590849,4.430721910779946,197.2712836404339,4.197407710669923,191.85224131367087,4.100640517859288,93.6,71.52168708956698,0.16666666666666666,0.461133037377414,136544.0,1.0,99.0,59.21905564701398,1432.4333333333334,131.76276574503743,1438.0,127.10381312275737,42.7,46.078755670459806,195.12040037733576,3.8895120246217227,16.2,21.406412187908106,136544.0,1.0,14.0,17.18058246373223,162.76666666666668,84.91930584824117,165.0,86.57944328765345,645233.3333333334,293745.336964701,135111.56666666668,131.76276574503743,175961.8,101216.26939564812,136381.23333333334,84.91930584824117,159013.56666666668,124674.34964453797
25,149.60842793782552,3.275172039814958,194.71775652524852,4.374274532921483,197.25335964037663,4.2175959972721495,191.90589436784367,4.037983864428258,90.3,71.54316276158774,0.16666666666666666,0.461133037377414,136544.0,1.0,97.83333333333333,59.966705321590226,1424.7333333333333,135.81628903712578,1432.4333333333334,131.76276574503743,40.7,45.79500800983323,195.17152933597492,3.8293641407012413,15.733333333333333,21.49568253896796,136544.0,1.0,14.3,17.18690359466806,161.3,83.73239392913264,162.76666666666668,84.91930584824117,629200.0,302793.7046673971,135119.26666666666,135.81628903712578,171128.46666666667,100025.91925948867,136382.7,83.73239392913264,153513.56666666668,124709.1910059458
26,149.77074025472004,3.1745258836949657,194.7507424797417,4.337927405348831,197.21830421576573,4.256569404894038,191.94405172079183,3.998381650699453,89.03333333333333,72.21160635212337,0.16666666666666666,0.461133037377414,136544.0,1.0,93.9,60.43083821110338,1419.7,139.51224146017216,1424.7333333333333,135.81628903712578,40.46666666666667,45.848125094845955,195.19679843061692,3.8012425890247776,15.733333333333333,21.49568253896796,136544.0,1.0,14.4,17.139589179480918,159.93333333333334,82.62959865999981,161.3,83.73239392913264,628966.6666666666,302880.2521235691,135124.3,139.51224146017216,172571.6,99524.7170937607,136384.06666666668,82.62959865999981,153446.9,124714.98655246994
27,149.89405415852863,3.081489374902208,194.77396035672777,4.312812367143144,197.1893310058435,4.29012726963757,191.9566700658837,3.9854514287908493,88.23333333333333,72.9485805365591,0.13333333333333333,0.43417248545530474,136544.0,1.0,93.56666666666666,60.696919954426214,1414.2333333333333,144.1363538658694,1419.7,139.51224146017216,40.63333333333333,45.753826546838255,195.17573536934975,3.8250924388467618,15.966666666666667,21.35655166103776,136544.0,1.0,14.4,17.139589179480918,158.33333333333334,81.27914154673826,159.93333333333334,82.62959865999981,631333.3333333334,300040.6102781621,135129.76666666666,144.1363538658694,176384.33333333334,98232.5419559447,136385.66666666666,81.27914154673826,155481.8,123358.2825186806
28,149.9962895711263,3.1184721188754265,194.74671076077718,4.34195412497318,197.16610507639547,4.31753534982047,191.93909230469487,4.000712044647442,85.46666666666667,73.11904951720072,0.16666666666666666,0.461133037377414,136544.0,1.0,90.43333333333334,59.89052272808844,1409.1,149.05087074205744,1414.2333333333333,144.1363538658694,38.7,45.60788649285151,195.15948105039763,3.8425963151586826,16.066666666666666,21.334662314926714,136544.0,1.0,14.166666666666666,17.178742544269614,156.4,79.57239167727322,158.33333333333334,81.27914154673826,621900.0,300564.3370223007,135134.9,149.05087074205744,177093.5,98960.9678184736,136387.6,79.57239167727322,154327.86666666667,124299.11854064616
29,150.01104532877605,3.1337468614579946,194.6615501365344,4.40100288317417,197.08522940871973,4.393509060714449,191.88448437340972,4.0357927988021345,77.03333333333333,59.244952256003145,0.16666666666666666,0.461133037377414,136544.0,1.0,84.56666666666666,53.86168962440189,1401.4,153.61698900299027,1409.1,149.05087074205744,33.6,37.990561441240764,195.10595666197165,3.8935270903086194,16.1,21.33856796410248,136544.0,1.0,15.433333333333334,19.277793788017686,155.7,78.69896813940382,156.4,79.57239167727322,590300.0,275849.1779315596,135142.6,153.61698900299027,170516.56666666668,93689.06489413149,136388.3,78.69896813940382,154127.86666666667,124477.47194454804
30,150.3114278157552,3.527430489251042,194.52716854823197,4.429950775890334,196.9239214321811,4.443156520903765,191.78769715941314,4.044612881803339,84.63333333333334,77.44029216483311,0.16666666666666666,0.461133037377414,136544.0,1.0,87.7,56.89745767303819,1398.1666666666667,153.18708042519577,1401.4,153.61698900299027,39.13333333333333,47.45432165438846,194.99648597578272,3.9339239552345404,15.6,21.10335812466658,136544.0,1.0,16.633333333333333,19.40402257146757,156.7,79.844741584031,155.7,78.69896813940382,632200.0,367509.7371452241,135145.83333333334,153.18708042519577,183734.3,119887.77422588982,136387.3,79.844741584031,164561.2,131490.12179533383
31,150.5517339070638,4.004167306259725,194.4541184599559,4.410839169947277,196.81976241944062,4.415571720304758,191.6923580631713,4.013952273605712,85.16666666666667,77.72545996285118,0.16666666666666666,0.461133037377414,136544.0,1.0,87.0,55.80322571321482,1396.1666666666667,153.5266085739859,1398.1666666666667,153.18708042519577,40.9,49.137632182999255,194.85780209126324,3.914846355327252,15.7,21.04863006435827,136544.0,1.0,17.1,19.40733952880216,158.06666666666666,81.58090265595816,156.7,79.844741584031,639466.6666666666,370832.21722678485,135147.83333333334,153.52660857398592,186141.73333333334,121946.38750949572,136385.93333333332,81.58090265595816,165265.6,131326.65175854575
32,150.85475260416666,4.421893150497504,194.409143621015,4.368949464145516,196.75409714278393,4.359577429466271,191.6326510105992,3.9619584232815943,81.0,77.86858956844738,0.16666666666666666,0.461133037377414,136544.0,1.0,88.53333333333333,55.18103955560081,1388.4666666666667,153.8281023008191,1396.1666666666667,153.5266085739859,41.166666666666664,48.985630076819355,194.77744084238833,3.869587104778405,15.4,21.210927567550225,136544.0,1.0,17.233333333333334,19.34921068216966,159.86666666666667,83.87746947218587,158.06666666666666,81.58090265595816,635600.0,372731.5387782472,135155.53333333333,153.8281023008191,190209.36666666667,121889.98974442242,136384.13333333333,83.87746947218587,166165.6,131055.44391345109
33,151.1314208984375,4.730188195892137,194.416326553266,4.3787491007750265,196.70687259813707,4.29818330617542,191.6099175575283,3.929179703268401,80.06666666666666,77.47744202662156,0.16666666666666666,0.461133037377414,136544.0,1.0,89.9,55.69829440835689,1378.4666666666667,153.45553850822907,1388.4666666666667,153.8281023008191,40.9,49.019594956049694,194.71038370378633,3.7885846371710916,15.4,21.210927567550225,136544.0,1.0,17.233333333333334,19.34921068216966,161.66666666666666,86.18197800777918,159.86666666666667,83.87746947218587,642600.0,370762.17863132735,135165.53333333333,153.45553850822907,198247.76666666666,122175.87558520972,136382.33333333334,86.18197800777918,163732.26666666666,131562.47975088604
34,151.62731526692707,5.187086254451179,194.4601703485731,4.446545518119624,196.7527023605019,4.3742361711735445,191.655690690928,4.009407935812183,78.86666666666666,76.56628110531979,0.16666666666666666,0.461133037377414,136544.0,1.0,91.63333333333334,56.250353766448214,1365.5333333333333,149.48064880718204,1378.4666666666667,153.45553850822907,42.5,49.500087077596696,194.76288223169735,3.8744407755749473,14.566666666666666,21.311617898959817,136544.0,1.0,17.833333333333332,19.13848502874254,164.9,90.02465179624124,161.66666666666666,86.18197800777918,636300.0,368097.4524263359,135178.46666666667,149.48064880718204,208338.4,121434.35716854571,136379.1,90.02465179624124,153965.6,127613.4209784946
35,152.54058380126952,6.325616962205894,194.62758693161194,4.704941836060703,196.89405920027656,4.6043990776892745,191.78117699492037,4.232203747317864,84.5,87.22691375234264,0.16666666666666666,0.461133037377414,136544.0,1.0,94.13333333333334,61.33611937700237,1355.7333333333333,143.99734991175774,1365.5333333333333,149.48064880718204,48.03333333333333,65.67552597919318,194.85261850538035,4.024522875074262,14.5,21.28420168527141,136544.0,1.0,18.9,19.79785777334995,169.26666666666668,95.11986388629416,164.9,90.02465179624124,661833.3333333334,418212.3766150674,135188.26666666666,143.99734991175774,231912.06666666668,159380.799853453,136374.73333333334,95.11986388629416,148807.06666666668,124866.08971598702
36,153.48072814941406,7.295645144151331,195.0104357011322,5.322381599291357,197.21305282615438,5.147052028535562,192.08992582346968,4.688747233239315,89.1,89.4463237231481,0.16666666666666666,0.461133037377414,136544.0,1.0,98.23333333333333,63.464724567020816,1346.4333333333334,137.89393308485037,1355.7333333333333,143.99734991175774,51.333333333333336,67.46101471032827,195.07447268370038,4.394722268018156,14.4,21.322806310744305,136544.0,1.0,19.4,19.57056198865337,174.23333333333332,100.56793323620755,169.26666666666668,95.11986388629416,702166.6666666666,442734.69002002367,135197.56666666668,137.89393308485037,253187.06666666668,181776.10158785497,136369.76666666666,100.56793323620755,148473.73333333334,124881.66515543987
37,154.46830190022786,7.6705582053889945,195.58801542441935,6.175620015899593,197.7509323245914,6.004067839511839,192.5877200645292,5.431375264777471,88.1,89.11726099301163,0.13333333333333333,0.43417248545530474,136544.0,1.0,103.13333333333334,64.24400325340092,1331.2666666666667,125.0470072532266,1346.4333333333334,137.89393308485037,52.3,67.38215767110603,195.50238651513158,5.116881542557175,13.933333333333334,21.258561493704345,136544.0,1.0,20.0,19.26046513564455,180.26666666666668,106.07997416826717,174.23333333333332,100.56793323620755,696700.0,441832.4030826543,135212.73333333334,125.0470072532266,261253.73333333334,181352.32508001223,136363.73333333334,106.07997416826717,131823.0,90374.8841391922
38,155.2250554402669,7.967401570654738,196.33535374327016,7.030349821176428,198.4428605283227,6.949617443653665,193.26545148852335,6.239097546004445,89.13333333333334,88.89968516810679,0.1,0.40257789993644877,136544.0,1.0,104.3,64.87555726954862,1316.0,117.84706629561366,1331.2666666666667,125.0470072532266,54.03333333333333,67.77573736015451,196.08390195095663,5.991897266946131,14.833333333333334,21.481480930990436,136544.0,1.0,20.166666666666668,19.174486161048225,185.56666666666666,109.96698041507366,180.26666666666668,106.07997416826717,698000.0,442283.10484076396,135228.0,117.84706629561366,261153.73333333334,181238.6054392982,136358.43333333332,109.96698041507366,123689.66666666667,80084.0208519533
