,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
19,17.594569460550943,0.31157341792391857,24.45066457973742,0.2687122295364047,24.633897523587827,0.2605757411698717,24.280702984347794,0.26182755479054665,1309.3333333333333,929.7196215594483,112.23333333333333,117.32791752130035,2589377.0,1.0,1160.3333333333333,729.3673845252442,115747.76666666666,1381.2915665977343,115711.0,1361.513989949272,290.8333333333333,273.25611118298997,24.444939589681255,0.26683858944445843,78.43333333333334,73.43149908228256,2589377.0,1.0,63.666666666666664,63.40800196066486,423.1666666666667,266.4090817719522,438.5,285.83534565827614,14135948.633333333,9015298.304250585,2473629.2333333334,1381.2915665977343,4603970.2,2542797.197158827,2588953.8333333335,266.4090817719522,5492527.0,2711054.251702717
20,17.622444534301756,0.30048178744600745,24.450456671535157,0.2688588806643609,24.63166008018116,0.2615836355332921,24.2838222246883,0.25920266645108364,1346.6,930.9641498338494,108.6,113.6806173391959,2589377.0,1.0,1202.4,756.0638816286943,115783.36666666667,1385.9610255587334,115747.76666666666,1381.2915665977343,311.5,299.73502666004276,24.449789504270555,0.26293869302728196,71.4,62.44534161693066,2589377.0,1.0,72.6,76.35064302057431,423.8,267.229257122174,423.1666666666667,266.4090817719522,14475201.266666668,9039483.039718565,2473593.6333333333,1385.9610255587334,4724443.533333333,2546024.7033736086,2588953.2,267.229257122174,5497150.566666666,2708419.8421690483
21,17.63809324900309,0.2859740391746947,24.459680203532887,0.2596165526567377,24.636979080871974,0.2578072204049361,24.2915393600983,0.2512872010284152,1388.5333333333333,911.3470792461974,108.6,113.6806173391959,2589377.0,1.0,1212.2,749.4606980562987,115851.1,1400.0335303866464,115783.36666666667,1385.9610255587334,311.6,299.67943792866635,24.45693509414408,0.25481970559968137,71.06666666666666,62.727617705349736,2589377.0,1.0,72.1,76.4985237630834,424.3,267.93181711153613,423.8,267.229257122174,14711458.0,8906649.891268287,2473525.9,1400.0335303866464,4716206.866666666,2554687.1150570135,2588952.7,267.93181711153613,5658940.966666667,2672388.5903728907
22,17.651838302612305,0.2811820074439613,24.46884052511329,0.24696505574816852,24.646729298881436,0.2478181553624247,24.301708270593437,0.23825036652245304,1405.9333333333334,910.2357380649117,95.3,98.29096496170666,2589377.0,1.0,1219.7666666666667,746.8714371819028,115941.96666666666,1423.5018860332534,115851.1,1400.0335303866464,303.6,300.5783620358224,24.470718457751993,0.23710997372055018,71.13333333333334,62.69231561189624,2589377.0,1.0,69.33333333333333,76.6561212137702,421.96666666666664,264.3779274178295,424.3,267.93181711153613,14818019.133333333,8859650.591313519,2473435.033333333,1423.5018860332534,4789020.1,2525632.489615203,2588955.033333333,264.3779274178295,5644889.6,2685331.8715851502
23,17.674682807922363,0.27023719908886285,24.479067426965635,0.23306893808028997,24.65610782968129,0.23708966907922802,24.311535919121905,0.2262348454012789,1398.3,917.4735230606066,96.83333333333333,98.16069981670744,2589377.0,1.0,1235.5,738.5741505509578,116007.93333333333,1418.7744330773737,115941.96666666666,1423.5018860332534,295.8333333333333,304.48804781857666,24.48016286675776,0.22515858157045313,70.3,63.35186359287037,2589377.0,1.0,67.2,76.77885844064286,418.3333333333333,258.09986483895153,421.96666666666664,264.3779274178295,14821663.6,8855880.031558832,2473369.066666667,1418.7744330773737,4795066.5,2517819.8675892376,2588958.6666666665,258.09986483895153,5598007.0,2757790.062804199
24,17.678348541259766,0.2692824456512954,24.492011997197842,0.21613660558591882,24.667045167667062,0.22294685352997867,24.323349707153294,0.20987429284228312,1391.9,918.2965244933423,100.53333333333333,99.43208853224928,2589377.0,1.0,1253.9,736.1295027558576,116045.4,1414.6524759057281,116007.93333333333,1418.7744330773737,290.7,306.7342048317942,24.489144278755703,0.2126671329521142,66.73333333333333,62.11775987553014,2589377.0,1.0,68.66666666666667,76.68130794728104,419.73333333333335,260.3957112488253,418.3333333333333,258.09986483895153,14867932.533333333,8833697.053514952,2473331.6,1414.6524759057281,4764559.8,2529552.2023920715,2588957.2666666666,260.3957112488253,5674340.333333333,2713360.0463403855
25,17.692053031921386,0.2587265457115627,24.496729583625136,0.21139683726836409,24.67221326457838,0.21767689515453975,24.327839653204204,0.20505983995064092,1371.4333333333334,928.3554121479381,104.66666666666667,97.71433852829884,2589377.0,1.0,1277.5,720.0444789901093,116034.66666666667,1415.2020529149584,116045.4,1414.6524759057281,288.76666666666665,307.8844032216092,24.492734617952497,0.20935838548636662,64.76666666666667,62.02762639970685,2589377.0,1.0,70.4,75.82220582752603,424.8333333333333,267.831017664102,419.73333333333335,260.3957112488253,14650017.0,8893920.849847026,2473342.3333333335,1415.2020529149584,4597093.133333334,2381887.0259786523,2588952.1666666665,267.831017664102,5366300.066666666,2542620.944779292
26,17.69761994679769,0.25268827738282473,24.499028601454953,0.2088991352669602,24.67452138081447,0.21479718897010958,24.329888285209535,0.2028554769884848,1387.5,924.0402196799698,106.33333333333333,96.81918210245584,2589377.0,1.0,1294.3,708.979798846493,116021.53333333334,1413.329737579464,116034.66666666667,1415.2020529149584,292.8,307.24295676672335,24.493940367907065,0.20813075164398248,63.9,61.30553780464895,2589377.0,1.0,68.7,76.28582821341652,429.1,272.7792273919547,424.8333333333333,267.831017664102,14794726.233333332,8842348.73571835,2473355.466666667,1413.329737579464,4502324.866666666,2470071.2102746144,2588947.9,272.7792273919547,5441932.733333333,2594997.5374611653
27,17.706296094258626,0.24663005746131825,24.49790545871993,0.21020479588304694,24.67427454615968,0.2151364499180323,24.32972511528031,0.20304489795919373,1405.5333333333333,916.4378464668413,106.1,96.9729254785173,2589377.0,1.0,1303.5333333333333,704.2022991732699,116017.43333333333,1412.624280363064,116021.53333333334,1413.329737579464,297.93333333333334,310.91344103478696,24.491543348180684,0.21106040474247592,65.8,62.5952515550611,2589377.0,1.0,68.13333333333334,76.63020622278871,430.9,274.26332048875446,429.1,272.7792273919547,14831052.1,8826056.194500929,2473359.566666667,1412.624280363064,4426468.3,2479126.2612974974,2588946.1,274.26332048875446,5448180.966666667,2591990.8761546994
28,17.716177686055502,0.25117896422486685,24.495483833502767,0.21292524129835722,24.672972815076704,0.2168494873557783,24.32794142715384,0.2052003198794036,1413.1666666666667,922.9302690936057,109.5,97.52267640806984,2589377.0,1.0,1303.3666666666666,703.9934111825946,116017.73333333334,1412.6512841372823,116017.43333333333,1412.624280363064,277.6,279.77350445155355,24.48786575587949,0.2160135622083328,63.9,61.46563379589471,2589377.0,1.0,65.63333333333334,76.06734009997363,432.1333333333333,275.18742620299696,430.9,274.26332048875446,14882312.4,8853052.637227278,2473359.2666666666,1412.6512841372823,4508906.933333334,2599152.8342666593,2588944.8666666667,275.18742620299696,5442870.633333334,2591262.5010828283
29,17.71395460764567,0.24965599865018254,24.491069848332543,0.2151919298324252,24.67006754120718,0.21940374076627192,24.32514938065847,0.2073560299477386,1545.2,1240.0898020874856,108.9,97.59393353108054,2589377.0,1.0,1313.4666666666667,714.4835961695708,116140.56666666667,1576.997533143356,116017.73333333334,1412.6512841372823,291.43333333333334,299.34349815063206,24.483753861171582,0.2195523783847613,63.8,61.4763200837077,2589377.0,1.0,64.73333333333333,76.5028434600392,432.56666666666666,275.46445835369025,432.1333333333333,275.18742620299696,15430488.233333332,9308472.268512966,2473236.433333333,1576.997533143356,4545341.366666666,2607002.180247233,2588944.433333333,275.46445835369025,5688735.533333333,2700202.9991184985
30,17.734016863505044,0.26503071599269074,24.483009519106247,0.2147530024119529,24.664809802289405,0.21882695195720062,24.319475252152316,0.2072890561351276,1578.8666666666666,1229.200349353422,112.53333333333333,97.08358763717865,2589377.0,1.0,1391.8,792.9025856590629,116215.1,1617.1248720257004,116140.56666666667,1576.997533143356,295.93333333333334,298.65560067758975,24.47585683194521,0.22018909687482896,59.63333333333333,54.97804159363322,2589377.0,1.0,64.73333333333333,76.5028434600392,437.1666666666667,276.15688736075657,432.56666666666666,275.46445835369025,15954261.966666667,9546611.081156667,2473161.9,1617.1248720257004,4908797.8,3236701.695678812,2588939.8333333335,276.15688736075657,5846567.8,2783182.452648622
31,17.744037946065266,0.2763487347849043,24.479332048689628,0.2122911732887928,24.66130997903328,0.21648060010409428,24.313623351893334,0.2044816677892911,1595.0333333333333,1218.4119818317877,113.2,96.42163156928407,2589377.0,1.0,1394.1333333333334,792.3423473488583,116302.8,1634.8985289613543,116215.1,1617.1248720257004,288.53333333333336,303.26541616821095,24.466724271098386,0.2165869498077432,62.96666666666667,57.892577889679806,2589377.0,1.0,63.03333333333333,77.3801557619725,436.7,276.2371732082215,437.1666666666667,276.15688736075657,16030716.6,9508866.8990711,2473074.2,1634.8985289613543,4779315.8,3199659.582792869,2588940.3,276.2371732082215,5821734.466666667,2797651.6788307535
32,17.753919537862142,0.27903671843733574,24.476404255024615,0.2080009820974475,24.658740660316433,0.21325060531690282,24.308725893165697,0.19840607483416162,1529.3333333333333,1250.166756692974,117.9,96.06547695227962,2589377.0,1.0,1404.2333333333333,788.6059145769495,116310.0,1635.0424860028813,116302.8,1634.8985289613543,285.6,305.68787326629257,24.45983898221158,0.2095348002666607,73.56666666666666,82.26143493862065,2589377.0,1.0,62.06666666666667,77.99864425582746,424.6333333333333,287.2978129630181,436.7,276.2371732082215,16186715.766666668,9415636.439438233,2473067.0,1635.0424860028813,4845720.933333334,3177383.208492539,2588952.3666666667,287.2978129630181,5887922.2,2769165.316013478
33,17.77692642211914,0.2801478333098432,24.473647064926634,0.20344800889425546,24.65854156931618,0.21295217473834635,24.305159972226814,0.1927458873896121,1473.1333333333334,1280.4114837879627,122.63333333333334,95.64318867661139,2589377.0,1.0,1462.1333333333334,792.115967360289,116198.36666666667,1681.333655441281,116310.0,1635.0424860028813,279.73333333333335,309.5285551234031,24.456550401609412,0.2040078176177558,71.43333333333334,83.34088011804636,2589377.0,1.0,58.63333333333333,78.40059963411316,411.26666666666665,297.57965416794315,424.6333333333333,287.2978129630181,16678243.866666667,9511021.051395215,2473178.6333333333,1681.333655441281,5127287.1,3221718.2168356446,2588965.7333333334,297.57965416794315,5996007.6,2834823.007665164
34,17.81213925679525,0.28996247266656705,24.476109225116907,0.20706063809116856,24.663902006901527,0.2206103031401653,24.306664242640846,0.1952379171333029,1427.5666666666666,1308.338263846043,136.16666666666666,123.45209411034665,2589377.0,1.0,1608.5,1034.522670207093,115881.26666666666,2206.381917940793,116198.36666666667,1681.333655441281,269.43333333333334,313.63504854872474,24.458175411064516,0.20696115216266628,68.4,84.25519527622308,2589377.0,1.0,58.266666666666666,78.65636012749222,400.56666666666666,306.5724511695269,411.26666666666665,297.57965416794315,17868678.366666667,11072095.157599559,2473495.7333333334,2206.381917940793,5652653.766666667,3958985.470845013,2588976.433333333,306.5724511695269,6172019.433333334,3090579.2476907414
35,17.859558232625325,0.31093016690399633,24.48944632651442,0.22493848149423193,24.679273606435622,0.2368748192083619,24.31877329285518,0.21208801440938124,1588.6666666666667,1533.0251439405756,127.03333333333333,119.45349212814666,2589377.0,1.0,1647.4333333333334,1033.7060771916688,115695.46666666666,2310.747374743734,115881.26666666666,2206.381917940793,367.1,574.5312542142207,24.470128945623728,0.22472064333241648,66.8,85.10739665573868,2589377.0,1.0,68.4,89.69819127073511,401.8,306.09063341119895,400.56666666666666,306.5724511695269,19179659.566666666,12064713.027179426,2473681.533333333,2310.747374743734,6050115.6,4125116.8551111673,2588975.2,306.09063341119895,6579421.566666666,3422415.320887924
36,17.918853950500488,0.36253553571141,24.513258453506108,0.25475784827890957,24.706523199312294,0.2638818075421104,24.34232224717744,0.2449754880174568,1649.3333333333333,1571.9938653327113,126.36666666666666,119.88399085936292,2589377.0,1.0,1740.6,1073.9903229513307,115477.83333333333,2371.158833280402,115695.46666666666,2310.747374743734,394.1333333333333,575.7411854676354,24.494142400736557,0.25546035905336334,58.8,77.45049586894088,2589377.0,1.0,71.33333333333333,88.81881337416867,414.26666666666665,296.63165749778807,401.8,306.09063341119895,19832421.533333335,12128702.929766145,2473899.1666666665,2371.158833280402,6191182.266666667,4236717.428133328,2588962.7333333334,296.63165749778807,6526960.9,3395815.992964307
37,17.979078356424967,0.3918344651866209,24.55179122610682,0.3042757460598694,24.74556307739799,0.3057070695191753,24.379144674746314,0.2944117197644529,1691.6,1542.8958129618384,134.7,121.4887961344868,2589377.0,1.0,1770.3,1064.7403164055122,115264.43333333333,2495.0198628652147,115477.83333333333,2371.158833280402,400.23333333333335,572.3809729200644,24.53165877657456,0.30235516518752553,60.43333333333333,76.68056595645534,2589377.0,1.0,74.5,87.87638261040138,428.26666666666665,286.13090003357377,414.26666666666665,296.63165749778807,19858236.533333335,12117660.353254706,2474112.566666667,2495.0198628652147,6290212.266666667,4221202.855374903,2588948.7333333334,286.13090003357377,6470930.666666667,3396865.426785836
