,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,8.490195814768473,0.2452806547037392,11.937274033403643,0.30045485990611337,12.055213568950336,0.32105593585638476,11.799994941300707,0.29767037794562257,2105.733333333333,1365.324969106025,102.7,125.75404291848763,2504052.0,1.0,2571.4,1501.3041594927874,120722.93333333333,4958.833837696627,121291.3,5081.619774007713,673.4666666666667,638.6315506387579,11.941265758333595,0.3229347897107215,123.76666666666667,151.70085884632508,2504052.0,1.0,154.2,149.00182826927394,1128.4333333333334,236.07650474359795,1110.8,253.449906633271,24636309.4,12165061.13320385,2383329.066666667,4958.833837696627,8980547.266666668,5176713.6888414,2502923.566666667,236.07650474359795,10923567.833333334,7255765.645764182
1,8.497797711690266,0.25533028634926447,11.923529255561414,0.2743840051936635,12.041034222843887,0.29395028679150803,11.78687810555174,0.27192880785821316,2014.7333333333333,1331.7640604265,99.63333333333334,126.88835258993832,2504052.0,1.0,2443.0,1383.0640147749912,120195.03333333334,4926.736112578845,120722.93333333333,4958.833837696627,666.6333333333333,642.0377840064821,11.928224314965123,0.2980523740167794,123.16666666666667,152.10728594246103,2504052.0,1.0,156.23333333333332,149.65378051686,1148.7,229.35879887348918,1128.4333333333334,236.07650474359795,24037001.566666666,12032140.479768207,2383856.966666667,4926.736112578845,9216362.1,5252302.926679111,2502903.3,229.35879887348918,10554006.133333333,7152666.451437474
2,8.498883692423503,0.25642951088271393,11.918387909669518,0.2643183957874794,12.03346797697588,0.2793318717165005,11.781492272802414,0.26090840850819597,2041.8,1314.0641458126559,98.33333333333333,127.46448682789593,2504052.0,1.0,2425.5333333333333,1401.4575106020834,119712.96666666666,4832.096385794596,120195.03333333334,4926.736112578845,650.0,642.2472399640027,11.920072863992635,0.28188981167804233,129.6,150.79412775541772,2504052.0,1.0,150.83333333333334,150.00921427637732,1157.1333333333334,227.77798224455825,1148.7,229.35879887348918,23791881.566666666,12255302.902346345,2384339.033333333,4832.096385794596,9173241.233333332,5291910.255762428,2502894.8666666667,227.77798224455825,10616288.0,7080625.515970415
3,8.499972089131672,0.25680836452257233,11.91750837779804,0.2626721312095482,12.032235024279295,0.27710076618969354,11.781999212517858,0.2618940025479108,2042.2333333333333,1313.9967638477267,99.2,127.02223536004266,2504052.0,1.0,2361.366666666667,1448.8243624861273,119294.63333333333,4667.346912941776,119712.96666666666,4832.096385794596,628.7333333333333,651.7803698905886,11.919234803776346,0.2803504537440868,126.96666666666667,150.50088402382897,2504052.0,1.0,151.33333333333334,149.61705908022685,1168.7,219.2982774277049,1157.1333333333334,227.77798224455825,23216239.766666666,12286799.941272192,2384757.3666666667,4667.346912941776,9076521.2,5386355.8331219815,2502883.3,219.2982774277049,10221217.666666666,6847566.527178141
4,8.503230063120524,0.2566298089389905,11.91915486357289,0.26494748857156913,12.033038928521261,0.27822336214518045,11.78526199858542,0.26707177677777794,2026.5333333333333,1319.3364772604011,101.0,126.18240764861004,2504052.0,1.0,2321.8,1470.9758290519842,118898.36666666667,4467.8835881736295,119294.63333333333,4667.346912941776,624.1666666666666,654.7377513084958,11.921280963269114,0.2835749548293062,127.06666666666666,150.44002891135915,2504052.0,1.0,149.0,151.35206729959808,1177.8333333333333,212.05839848451203,1168.7,219.2982774277049,22822231.8,12448376.91359117,2385153.6333333333,4467.8835881736295,9024787.866666667,5452211.0331202755,2502874.1666666665,212.05839848451203,10138157.366666667,6875549.397425486
5,8.515175914764404,0.2508369143863576,11.921813404440789,0.26721210057708195,12.034617011456916,0.2796287890730611,11.788370179322825,0.27051071728409287,1891.0333333333333,1298.3761338908964,86.3,99.3690960076588,2504052.0,1.0,2190.733333333333,1409.2384818938824,118512.36666666667,4325.87954368089,118898.36666666667,4467.8835881736295,574.4333333333333,631.3190178498114,11.923715418620876,0.2862854131050703,122.2,150.79545406117933,2504052.0,1.0,147.93333333333334,151.8940041797145,1190.7666666666667,197.94159419546887,1177.8333333333333,212.05839848451203,21615192.7,12080253.060719382,2385539.6333333333,4325.87954368089,8768821.2,5480853.206810706,2502861.2333333334,197.94159419546887,9456969.033333333,6646649.088312668
6,8.528207778930664,0.24095192077447655,11.929598753938981,0.26973329389126033,12.04016293768197,0.28140618971478215,11.795328580894687,0.2742911745781944,1898.0666666666666,1293.603838875729,80.0,91.9178793909223,2504052.0,1.0,2109.5,1424.5176255551355,118220.93333333333,4265.391892359048,118512.36666666667,4325.87954368089,585.1666666666666,627.8835870211728,11.92920327251378,0.2886571262669285,120.86666666666666,151.71223516529764,2504052.0,1.0,130.5,136.20920774992442,1187.6,197.57191619500358,1190.7666666666667,197.94159419546887,21149092.766666666,12080542.703176636,2385831.066666667,4265.391892359048,8605964.066666666,5470685.815918172,2502864.4,197.57191619500358,9140098.433333334,6529394.252728025
7,8.53364013036092,0.24071139160956317,11.940089974597383,0.2676713496539187,12.049901282315782,0.28075708062251953,11.80486662327949,0.2752938010571008,1827.8,1320.351713853495,80.76666666666667,91.59042388332111,2504052.0,1.0,2039.9,1410.7895893850512,117928.06666666667,4254.831046796289,118220.93333333333,4265.391892359048,576.8666666666667,630.0748030760033,11.937904009065587,0.288712121456129,103.8,133.69017192361417,2504052.0,1.0,124.9,137.59294037623917,1195.8666666666666,191.24938284026334,1187.6,197.57191619500358,20599304.866666667,11890746.955982372,2386123.933333333,4254.831046796289,8476297.4,5404254.941482151,2502856.1333333333,191.24938284026334,8702264.366666667,6363415.818041279
8,8.556448300679525,0.23505706773997329,11.950703900466337,0.2642450669592445,12.060290360657092,0.27789229498058565,11.817114237887399,0.27328008379545604,1726.9,1285.653472644996,79.7,92.28933139672847,2504052.0,1.0,2072.1,1409.6085382241704,117503.16666666667,4182.95450842347,117928.06666666667,4254.831046796289,549.0333333333333,622.9721576406142,11.948432683530639,0.2860998273491675,102.16666666666667,134.66589137138837,2504052.0,1.0,116.66666666666667,134.16313624254906,1197.5,191.25659781272006,1195.8666666666666,191.24938284026334,20214121.533333335,11649931.29586537,2386548.8333333335,4182.95450842347,8823930.733333332,5433414.765805614,2502854.5,191.25659781272006,8128131.033333333,5970097.739901234
9,8.583600393931071,0.23693171967645,11.96840731759776,0.25696054207433544,12.076384106700923,0.2715965742971253,11.833534542813101,0.2673221651724052,1735.3333333333333,1286.205601983879,79.7,92.28933139672847,2504052.0,1.0,2111.1,1399.9702792411774,117047.7,4062.662632500666,117503.16666666667,4182.95450842347,566.7666666666667,628.8077763038797,11.963169496254014,0.2795271438682474,100.26666666666667,135.4766638088701,2504052.0,1.0,117.9,134.31726466172134,1202.2666666666667,193.4513987495591,1197.5,191.25659781272006,20490674.666666668,11705186.053756222,2387004.3,4062.662632500666,8969995.133333333,5412740.794321364,2502849.7333333334,193.4513987495591,8039400.466666667,5969710.388851942
