,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,8.124622996648153,0.09291914700055307,11.303836750891119,0.06200910068602514,11.369445867780797,0.06154982473347898,11.207854549308308,0.05864731011588283,245.3,273.88798994202494,30.233333333333334,37.06255972451624,1649206.0,1.0,289.0,240.89202045157364,26264.266666666666,792.7634309623927,26338.2,840.8700502332749,62.63333333333333,65.55570588982047,11.29091763736134,0.05970528365404989,11.466666666666667,14.787537468010557,1649206.0,1.0,13.7,17.01145658585454,73.43333333333334,51.419628167845985,71.86666666666666,52.05085930148501,6620732.133333334,2789087.0756370137,1622941.7333333334,792.7634309623927,1964886.2333333334,1340827.4586104036,1649132.5666666667,51.419628167845985,1825419.1,1515960.2912499083
11,8.132438166936238,0.09749941885582808,11.307225293651419,0.06530293625371085,11.372089746637718,0.06500691503928281,11.209769959211549,0.060833690224384084,241.33333333333334,274.93200831369614,30.866666666666667,36.688561905758085,1649206.0,1.0,303.46666666666664,239.63171935188427,26171.266666666666,731.5109508847888,26264.266666666666,792.7634309623927,62.9,65.42189341444525,11.292195055844104,0.06091026941426633,11.333333333333334,14.87495774165735,1649206.0,1.0,13.7,17.01145658585454,75.13333333333334,50.599668346557465,73.43333333333334,51.419628167845985,6553095.533333333,2806770.3476232896,1623034.7333333334,731.5109508847888,1978645.5,1332915.6450224072,1649130.8666666667,50.599668346557465,1726285.7666666666,1505428.279172264
12,8.14025330543518,0.10310406721153197,11.312890916181374,0.07167106599223669,11.377751626530305,0.07183264857331113,11.214491753433418,0.06811850010687932,236.46666666666667,275.47898515924555,31.033333333333335,36.61117535561431,1649206.0,1.0,300.93333333333334,238.77935758602626,26075.766666666666,676.2119481720023,26171.266666666666,731.5109508847888,64.56666666666666,64.50003118594987,11.297936601603839,0.067701400782655,11.4,14.826816339275965,1649206.0,1.0,17.533333333333335,25.714256522515814,80.6,54.280624599359136,75.13333333333334,50.599668346557465,6462743.233333333,2859949.1989937173,1623130.2333333334,676.2119481720023,1955278.8333333333,1339472.764821862,1649125.4,54.280624599359136,1680352.4333333333,1533303.7381331017
13,8.1504141330719,0.10796844334130873,11.3214539977922,0.08210748970809838,11.385426132197125,0.0807435205449323,11.221708202484262,0.0790566570963119,226.3,275.8179247007107,34.0,38.64872750726774,1649206.0,1.0,293.9,231.06490355562963,25974.166666666668,658.728036777532,26075.766666666666,676.2119481720023,64.86666666666666,64.21930815751509,11.305414061300702,0.07667397339378519,10.733333333333333,14.876348581773579,1649206.0,1.0,17.6,25.67784500572295,86.8,56.854563399170914,80.6,54.280624599359136,6472442.066666666,2852846.9663518756,1623231.8333333333,658.728036777532,2013478.8333333333,1319028.070304513,1649119.2,56.854563399170914,1675109.1,1536488.0494503523
14,8.155885966618856,0.11129714971646504,11.33137442673861,0.0927391429600909,11.394256190568292,0.08946561251449985,11.230934108798165,0.09281463294492269,220.63333333333333,277.90279661747934,35.36666666666667,38.45865073155783,1649206.0,1.0,283.8666666666667,233.4060740475681,25875.566666666666,647.7772969445452,25974.166666666668,658.728036777532,66.3,63.49756986932921,11.315198278854288,0.08914509570630294,10.733333333333333,14.876348581773579,1649206.0,1.0,17.366666666666667,25.799603489780324,92.76666666666667,59.06085892933885,86.8,56.854563399170914,6451513.0,2878090.6771350317,1623330.4333333333,647.7772969445454,2003812.1666666667,1325831.0451378212,1649113.2333333334,59.06085892933885,1669809.1,1540287.0897963806
15,8.156668742497763,0.11225112144877356,11.341107482207093,0.10194957639036653,11.403606076291329,0.0972226587870242,11.240919707838634,0.10531486461564232,214.96666666666667,279.811572476826,35.03333333333333,38.72848308801741,1649206.0,1.0,263.7,215.29981501345418,25791.8,672.0934561451282,25875.566666666666,647.7772969445452,62.46666666666667,63.86393582336258,11.325526345725663,0.09802818341408626,13.833333333333334,21.297698326884728,1649206.0,1.0,17.333333333333332,25.822114731280287,95.6,57.46699202510771,92.76666666666667,59.06085892933885,6337883.466666667,2923745.496354866,1623414.2,672.0934561451282,1989612.1666666667,1331146.4803628041,1649110.4,57.46699202510771,1666741.3,1541385.4160234786
16,8.162140576044719,0.1151493655745457,11.349044188738047,0.11057665222288647,11.411426051650395,0.10478116591532734,11.2509360951134,0.11568119967637527,202.9,276.2617886390895,34.63333333333333,39.035336187413165,1649206.0,1.0,261.46666666666664,217.03213385680192,25698.6,659.8165157699211,25791.8,672.0934561451282,52.733333333333334,46.87984151242285,11.335822773173296,0.10594159203198593,14.333333333333334,21.25921030961653,1649206.0,1.0,17.266666666666666,25.865612017840817,97.86666666666666,55.56961048266761,95.6,57.46699202510771,6009603.333333333,2625924.3285051184,1623507.4,659.8165157699211,1903916.1,1266881.8277719717,1649108.1333333333,55.56961048266761,1462484.2333333334,1169376.1736503867
17,8.161357863744099,0.11459027881702405,11.3565792183609,0.11786111902451091,11.418043739974062,0.11227183371520681,11.25997589357421,0.1244920693024668,201.33333333333334,276.4999636257797,35.13333333333333,38.79098129572205,1649206.0,1.0,256.1666666666667,219.0016663979009,25608.633333333335,639.6359138594788,25698.6,659.8165157699211,52.3,47.27990752076842,11.3433025733458,0.11207862851171466,14.233333333333333,21.32132384667314,1649206.0,1.0,16.866666666666667,26.04205264081782,99.83333333333333,53.95916932295185,97.86666666666666,55.56961048266761,5763712.266666667,2327813.402316193,1623597.3666666667,639.6359138594788,1771458.4666666666,1191734.4978355833,1649106.1666666667,53.95916932295185,1375191.7666666666,936482.0486466131
18,8.168390258153279,0.11496136515390694,11.361287678974788,0.12227684786109522,11.423364161661187,0.11806242583469387,11.268725678916674,0.13072053959093222,199.83333333333334,276.8985975647644,37.766666666666666,40.713196482419455,1649206.0,1.0,251.73333333333332,220.3680202929093,25518.3,625.2243266385991,25607.966666666667,640.8997169030712,51.8,47.65638503372616,11.35139932904245,0.11740891132223939,13.833333333333334,21.476664695356718,1649206.0,1.0,16.9,26.020350126192675,102.23333333333333,51.55758971743408,99.83333333333333,53.95916932295185,5677903.1,2388126.7923509213,1623687.7,625.2243266385991,1791790.0,1177840.6939333724,1649103.7666666666,51.55758971743408,1336057.3666666667,949602.2077907142
19,8.181677182515463,0.11159402049589323,11.366458271456276,0.12590973138456105,11.428444589929185,0.12248254636913314,11.276499193921977,0.13518003130919376,204.5,275.88262746670193,37.56666666666667,40.87886506735972,1649206.0,1.0,225.66666666666666,158.2148982333475,25458.9,659.9929127101186,25517.633333333335,626.4177565707461,51.6,47.81544981885364,11.358325620099656,0.12068756211667116,13.833333333333334,21.476664695356718,1649206.0,1.0,15.733333333333333,25.918883188654682,103.46666666666667,50.67525638016449,102.23333333333333,51.55758971743408,5439566.933333334,1972386.8493725536,1623747.1,659.9929127101186,1757224.6333333333,1171754.1157267236,1649102.5333333334,50.67525638016449,1338466.7,947407.7336033254
20,8.19340108235677,0.11966738977753542,11.375193808102814,0.12934042219479547,11.43593992266549,0.12636439509411007,11.286084800840008,0.13807158656404744,207.8,276.29499477538684,33.233333333333334,37.372941837768074,1649206.0,1.0,226.93333333333334,158.21241359669585,25405.866666666665,689.2594093179529,25458.233333333334,661.0616165831595,51.733333333333334,47.853896417103286,11.366905010222235,0.122449278401822,12.666666666666666,21.17958244734013,1649206.0,1.0,15.633333333333333,25.971447629156582,105.76666666666667,48.11672827852997,103.46666666666667,50.67525638016449,5515217.866666666,1980286.3001785744,1623800.1333333333,689.2594093179529,1815024.6333333333,1194540.1552921003,1649100.2333333334,48.11672827852996,1300702.9666666666,960395.3768919765
21,8.20199654897054,0.11940524887583477,11.386912764064293,0.13404100908443653,11.446528846794765,0.1303989483154005,11.297498288159062,0.14103710266342045,212.53333333333333,276.43378371973495,33.03333333333333,37.517336988552955,1649206.0,1.0,226.5,158.55832169681395,25358.2,703.6347210660196,25405.2,690.2298168001728,45.833333333333336,42.19910387456222,11.376870487979023,0.12416539000373808,12.566666666666666,21.233810601106864,1649206.0,1.0,14.666666666666666,25.957967793223393,107.2,46.83676716662551,105.76666666666667,48.11672827852997,5460444.966666667,1930903.8146978358,1623847.8,703.6347210660196,1787924.6333333333,1195407.5924330805,1649098.8,46.83676716662551,1325401.1666666667,988677.5036188872
22,8.210592015584309,0.12196707243270713,11.399136132430305,0.13701227699934113,11.459108394566663,0.13389597578332332,11.31052330489843,0.14259848406612993,204.2,274.25364549804164,33.36666666666667,37.26649908460665,1649206.0,1.0,226.36666666666667,158.57870521329917,25302.0,710.385859209991,25357.533333333333,704.5386719193525,45.233333333333334,42.57300693561861,11.38990805498511,0.12727079648439707,12.366666666666667,21.316147891200703,1649206.0,1.0,13.633333333333333,25.902314279953274,107.8,46.43081616400009,107.2,46.83676716662551,5613533.466666667,1926987.3974356563,1623904.0,710.385859209991,1871136.2333333334,1210029.4340658707,1649098.2,46.43081616400009,1381012.7333333334,987860.5871604707
23,8.221533171335857,0.12532719774570325,11.412691332611812,0.13987931325727182,11.473121094222458,0.13730599167264237,11.324013915132275,0.14521517726776148,212.0,275.74713554019144,32.63333333333333,37.71168604514808,1649206.0,1.0,232.56666666666666,155.41394854484216,25248.133333333335,704.9578482548385,25301.333333333332,711.2267368880108,43.03333333333333,42.793395666196886,11.402866745740019,0.13102612570511435,12.366666666666667,21.316147891200703,1649206.0,1.0,12.3,25.525038417344184,107.06666666666666,46.60097182154728,107.8,46.43081616400009,5552583.933333334,1926172.1572070294,1623957.8666666667,704.9578482548385,1846613.3666666667,1212292.224266549,1649098.9333333333,46.60097182154728,1347731.2,1010553.461713667
24,8.226222324371339,0.1255392339846436,11.427125570511262,0.14377209185286222,11.487649977108129,0.14049545884054182,11.339052104774302,0.14777340096359975,214.43333333333334,275.7405931534994,32.53333333333333,37.77769213422792,1649206.0,1.0,228.26666666666668,156.58069051986635,25201.1,695.6560461052277,25247.466666666667,705.7525566828418,40.96666666666667,43.191221436715615,11.416647666647561,0.13591648245561985,13.166666666666666,22.459286280509563,1649206.0,1.0,11.533333333333333,25.537981630252744,104.76666666666667,48.62075853912133,107.06666666666666,46.60097182154728,5712257.433333334,2107654.61569031,1624004.9,695.6560461052277,1892933.9,1270101.7297774262,1649101.2333333334,48.62075853912133,1441131.2,1040845.1841828583
25,8.234037494659423,0.12243151655248173,11.438863894045568,0.14682569393290826,11.500746212560923,0.14489169913437983,11.352253704898105,0.15059696782658744,216.13333333333333,275.3207199804888,33.8,37.28307372262776,1649206.0,1.0,255.3,188.9123405545363,25127.466666666667,708.3280816573404,25200.433333333334,696.4147933292458,42.06666666666667,43.999947753365014,11.429871647138572,0.1420830738502858,13.066666666666666,22.512729477025818,1649206.0,1.0,12.4,26.26601317817118,103.43333333333334,48.8217612117393,104.76666666666667,48.62075853912133,5783110.0,2155716.724483946,1624078.5333333334,708.3280816573404,1961400.5666666667,1304914.7246678132,1649102.5666666667,48.8217612117393,1393891.2333333334,1007739.769172122
26,8.243415705362956,0.1159439738492942,11.44987299371046,0.1467926350411587,11.513178696906621,0.14652326145129435,11.364887442063294,0.15151853449719535,226.83333333333334,279.15427490081953,33.8,37.28307372262776,1649206.0,1.0,256.43333333333334,187.96123652706058,25063.4,694.0016197933994,25126.8,709.0016487505756,42.43333333333333,43.794727547040864,11.44213009320618,0.14514170264185622,14.233333333333333,23.295231617048884,1649206.0,1.0,10.7,25.314776930371767,99.23333333333333,49.470076872258105,103.43333333333334,48.8217612117393,5815473.466666667,2177159.425294863,1624142.6,694.0016197933994,1977900.2666666666,1290589.7591747825,1649106.7666666666,49.470076872258105,1412962.9,1030857.8700298968
27,8.250448163350423,0.11408995337367,11.461368845615107,0.14420492217827333,11.524871114898428,0.14550407605248933,11.37705720042196,0.1503817726846111,243.23333333333332,282.4150385921198,33.56666666666667,37.41351713442371,1649206.0,1.0,257.93333333333334,187.26910994670178,25014.466666666667,671.0042259661021,25062.733333333334,694.6254725580086,42.0,44.15880433163923,11.452826205506074,0.14578466709090818,14.3,23.255922493732275,1649206.0,1.0,10.7,25.314776930371767,94.96666666666667,49.834542329546906,99.23333333333333,49.470076872258105,5959271.5,2253061.5262741516,1624191.5333333334,671.0042259661021,1946560.6,1289889.5955728977,1649111.0333333334,49.834542329546906,1480363.3,1034680.0016431584
28,8.25748062133789,0.11769539743054555,11.4723264591256,0.14080560844687287,11.536696445485365,0.14280980965791668,11.389388331769979,0.1479497160488075,265.93333333333334,311.50866853863414,33.56666666666667,37.41351713442371,1649206.0,1.0,263.3666666666667,193.43598840235342,24982.8,646.1145622768511,25013.8,671.5991928688338,36.666666666666664,38.746152942145,11.463753236535274,0.14443193695727344,14.733333333333333,23.3133576234347,1649206.0,1.0,10.233333333333333,25.3808009619725,89.63333333333334,51.178176473243326,94.96666666666667,49.834542329546906,6096127.2,2493365.6506055174,1624223.2,646.1145622768511,1919260.6,1259613.603274203,1649116.3666666667,51.178176473243326,1450633.1666666667,1060936.7558192206
29,8.26607608795166,0.12643389826162377,11.482498786513412,0.13949585259447406,11.548121394296889,0.14115700070786624,11.401506970350187,0.14604673207706212,258.3666666666667,315.22181389304734,31.866666666666667,35.0455204804712,1649206.0,1.0,267.96666666666664,198.758471228417,24940.666666666668,640.4047929634621,24982.133333333335,646.6986578175251,35.0,39.22525576277575,11.4744427198734,0.1429865345289804,14.733333333333333,23.3133576234347,1649206.0,1.0,10.233333333333333,25.3808009619725,84.3,51.923783667456554,89.63333333333334,51.178176473243326,6504295.1,3175267.8445907994,1624265.3333333333,640.4047929634621,2017536.6333333333,1320607.366193337,1649121.7,51.923783667456554,1448110.3333333333,1063056.3978968065
30,8.27858034769694,0.13605994570693716,11.493570870025618,0.14216497926001562,11.558938963105245,0.1427766253420743,11.413319691550473,0.14857794124071472,252.9,318.32160597041826,32.53333333333333,34.6855165374723,1649206.0,1.0,270.7,197.86971506001376,24889.666666666668,641.0772363674331,24940.0,640.9487579712029,33.766666666666666,39.73852758611778,11.484116545001596,0.14432000612196402,14.566666666666666,23.403040376211266,1649206.0,1.0,10.2,25.393998748007235,79.1,52.305699564163675,84.3,51.923783667456554,7146766.5,4184267.2141424925,1624316.3333333333,641.0772363674331,2428485.533333333,2399872.761786926,1649126.9,52.305699564163675,1499243.6666666667,1043891.8098943519
31,8.289521567026775,0.1466975003852117,11.50648130534895,0.14885381151249308,11.570589623240648,0.1475225312959995,11.426097682047548,0.15402768746162845,249.96666666666667,320.29291371292095,32.7,34.53548899320813,1649206.0,1.0,280.6,201.55423673251718,24825.666666666668,667.0578909547937,24889.0,641.5658108527701,33.766666666666666,39.73852758611778,11.495060064514037,0.14884223495961701,12.9,22.557741999985968,1649206.0,1.0,9.166666666666666,25.147953002777086,74.53333333333333,53.05152559367254,79.1,52.305699564163675,8139416.966666667,6416799.372120537,1624380.3333333333,667.0578909547937,2509315.033333333,2454328.4274220723,1649131.4666666666,53.05152559367254,1458795.5666666667,1024809.9321730493
32,8.3068416595459,0.1633470093313288,11.520043040633604,0.1601530016012027,11.583349568110838,0.1554119031817807,11.439353050936273,0.16215082700867933,367.3666666666667,683.0282209211509,32.5,34.64673940970691,1649206.0,1.0,289.1333333333333,201.86641764967408,24870.733333333334,749.5813973574636,24825.0,667.4613252388899,39.666666666666664,53.576457344706874,11.507470677883317,0.1564576803550832,11.733333333333333,22.27869452829446,1649206.0,1.0,429.93333333333334,2303.2282881048586,491.9,2291.9956272149416,74.53333333333333,53.05152559367254,9384332.933333334,8798983.627600458,1624335.2666666666,749.5813973574636,2630480.1666666665,2460328.7654957836,1648714.1,2291.9956272149416,1721071.4666666666,1718383.468209238
33,8.332323519388835,0.17940646799135437,11.533289694517787,0.1692614891530829,11.595306482200037,0.16168755962593936,11.451286394763727,0.16804274630392624,410.1333333333333,713.7983262621962,32.266666666666666,34.56920428730565,1649206.0,1.0,304.76666666666665,203.98236626514174,24943.166666666668,903.8915514494032,24870.066666666666,749.9818817734904,50.56666666666667,80.54413368622427,11.517579004056085,0.16163389929284036,12.333333333333334,22.52712286040577,1649206.0,1.0,619.6666666666666,2493.594667907375,1098.4,3973.8803723556025,491.9,2291.9956272149416,9971037.433333334,9185581.833007287,1624262.8333333333,903.8915514494032,2806824.2333333334,2513741.5216459045,1648107.6,3973.880372355603,1674404.8,1702060.387760941
34,8.361975574493409,0.19458017243565806,11.549493001949713,0.17622341455364693,11.610074079029197,0.16729557751253044,11.464727787469648,0.17283784112442427,433.1666666666667,729.8691466724483,36.166666666666664,39.19454864746067,1649206.0,1.0,322.3666666666667,201.86791231641672,25017.133333333335,1072.0594017681765,24942.5,904.2789373593329,58.5,93.77072184782449,11.529131636029492,0.16535268544928358,11.066666666666666,21.313640335893258,1649206.0,1.0,716.3666666666667,2524.8297106569566,1802.8666666666666,5398.706567530676,1098.4,3973.8803723556025,10258658.133333333,9275484.848264337,1624188.8666666667,1072.0594017681765,2985090.9,2529759.935173669,1647403.1333333333,5398.706567530676,1684486.7333333334,1713975.668748658
35,8.390844853719075,0.20576684927847386,11.569519072596282,0.17973999223690007,11.628020576422298,0.17005998381534163,11.480012913756253,0.17241326508369503,440.3,728.1105045915433,38.63333333333333,44.18884500627399,1649206.0,1.0,356.3333333333333,244.55255881505005,25061.8,1140.7810210250846,25016.466666666667,1072.4336080514079,62.53333333333333,94.12527724310804,11.54154000380474,0.16530515358995757,11.266666666666667,21.2439578969277,1649206.0,1.0,746.3666666666667,2521.393477388266,2534.4333333333334,6522.581595336013,1802.8666666666666,5398.706567530676,10627431.433333334,9266652.085956736,1624144.2,1140.7810210250846,3178358.6333333333,2596398.635610879,1646671.5666666667,6522.581595336013,1719138.0666666667,1717723.9224867816
36,8.41832447052002,0.2216932304016915,11.591788148483252,0.179265498468913,11.649267168929612,0.16781604379519025,11.498246750523316,0.16952416421115243,463.3333333333333,727.6745830730757,37.06666666666667,44.63950108896004,1649206.0,1.0,387.8333333333333,299.4696557460266,25099.566666666666,1180.727206759296,25061.133333333335,1141.159686408987,71.3,106.13366653618348,11.55820552140829,0.16208047596195896,17.733333333333334,40.43976647612691,1649206.0,1.0,755.2666666666667,2519.2114246920305,3268.3333333333335,7412.600871364984,2534.4333333333334,6522.581595336013,11210097.666666666,9414712.874592546,1624106.4333333333,1180.727206759296,3398125.3,2760904.1547676963,1645937.6666666667,7412.600871364984,1724920.7666666666,1715769.8874205167
37,8.448061974843343,0.2259840288384991,11.615545916957242,0.17716077646460446,11.672187798816168,0.16265909080030605,11.519009774765697,0.16289039091250307,472.2,724.0001619355887,38.2,44.75404046486791,1649206.0,1.0,407.1666666666667,304.14153730236137,25125.733333333334,1199.4206915850248,25098.9,1181.1151174587746,69.9,106.57759032095204,11.57759437714118,0.15403598563946994,19.733333333333334,42.05819722744888,1649206.0,1.0,774.1333333333333,2515.4767524177246,4019.766666666667,8175.332597613947,3268.3333333333335,7412.600871364984,11320727.133333333,9374516.442332154,1624080.2666666666,1199.4206915850248,3430225.3,2754610.481098742,1645186.2333333334,8175.332597613947,1667889.4333333333,1725471.3783813054
