,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,60.539847946166994,1.321550936308566,94.76483446943477,1.2908355742690645,95.39710950519701,1.2455505360291335,93.95790367220266,1.2740993025522047,53.56666666666667,48.50715079409344,0.03333333333333333,0.18257418583505536,855208.0,1.0,49.1,43.54494309291858,750.2666666666667,61.54949414808425,745.8333333333334,58.614511168653706,18.2,19.437610183743587,94.7687774129995,1.2266250277251074,5.733333333333333,7.206000054233222,855208.0,1.0,3.2333333333333334,4.568885273639311,44.9,17.66030030595606,47.6,16.726192550648797,5819966.666666667,2262987.413427952,854457.7333333333,61.54949414808425,6156938.8,3560965.050353591,855163.1,17.66030030595606,2928708.933333333,2032268.6927006228
11,60.62481931050618,1.440663509846376,94.83077068455312,1.4486346494682667,95.43457087506948,1.3383101896088827,93.9827947566177,1.3292758808972471,52.766666666666666,49.20448769365862,0.03333333333333333,0.18257418583505536,855208.0,1.0,49.233333333333334,43.56658268026976,753.7666666666667,60.987100576938474,750.2666666666667,61.54949414808425,18.033333333333335,19.575641678536027,94.76771111790246,1.2242054713452386,5.333333333333333,7.179152448935562,855208.0,1.0,3.2333333333333334,4.568885273639311,42.6,18.865403475034984,44.9,17.66030030595606,5800966.666666667,2274427.4077959345,854454.2333333333,60.987100576938474,6100966.266666667,3607512.4983565076,855165.4,18.865403475034984,2936101.033333333,2029487.8815053317
12,60.68005104064942,1.527199318191101,94.93002282041107,1.661183327596844,95.52841894481115,1.5609183835014047,94.04914529433113,1.4792255642078287,52.4,49.5661174594097,0.5333333333333333,2.738402924098761,855208.0,1.0,48.4,43.947146939681204,757.2333333333333,58.31169713692533,753.7666666666667,60.987100576938474,17.066666666666666,19.73083239821465,94.83951969795156,1.4010273279265855,5.3,7.202250606102473,855208.0,1.0,2.7333333333333334,4.025207926377806,39.833333333333336,18.822369914423696,42.6,18.865403475034984,5769033.333333333,2291069.4759605527,854450.7666666667,58.31169713692533,5871966.266666667,3636712.672712456,855168.1666666666,18.822369914423696,2789724.3666666667,1941840.9413461322
13,60.7437796274821,1.6136997358889622,95.03824634909115,1.8797305575039718,95.63216357488342,1.779197812668005,94.13410128921126,1.667149596840449,51.86666666666667,50.05495830159798,0.5333333333333333,2.738402924098761,855208.0,1.0,49.1,43.46250861573011,759.4666666666667,55.93144407917258,757.2333333333333,58.31169713692533,17.033333333333335,19.75973497891056,94.93115326226074,1.6032363116387878,5.266666666666667,7.225115836481427,855208.0,1.0,2.7333333333333334,4.025207926377806,37.1,18.4378733159167,39.833333333333336,18.822369914423696,5842700.0,2332706.2151515987,854448.5333333333,55.93144407917258,5672866.266666667,3439839.21323193,855170.9,18.4378733159167,2549219.8333333335,1683845.6736175958
14,60.85249341328939,1.748295731993114,95.14638580334449,2.07738934154711,95.7398454514624,1.9746662976728908,94.2242360514701,1.8559642479869678,49.266666666666666,47.7767317002118,0.5333333333333333,2.738402924098761,855208.0,1.0,50.5,42.7637858393097,757.7,55.80331840336725,759.4666666666667,55.93144407917258,20.3,24.949811691639596,95.02076724439429,1.7867426742332642,4.966666666666667,7.251555520801338,855208.0,1.0,6.033333333333333,18.381931408283805,38.0,20.807823462375378,37.1,18.4378733159167,5838033.333333333,2334856.2162528792,854450.3,55.80331840336725,5653299.6,3451714.511197284,855170.0,20.807823462375378,2529983.1666666665,1701342.023891932
15,60.967970530192055,1.8014894774848118,95.22587911484337,2.1793536297079514,95.82645763131086,2.0865961939264137,94.27746337846652,1.934792807798133,46.733333333333334,44.422682411620286,0.5333333333333333,2.738402924098761,855208.0,1.0,43.9,30.048638732148458,760.0,55.61753630670444,757.7,55.80331840336725,21.7,25.46688180687846,95.07119585478307,1.8561172898103704,5.866666666666666,10.858758846118691,855208.0,1.0,6.066666666666666,18.37527073848556,38.03333333333333,20.82684496663784,38.0,20.807823462375378,5751466.666666667,2347297.7968562995,854448.0,55.61753630670444,5592300.266666667,3492367.148125544,855169.9666666667,20.82684496663784,2482749.8333333335,1677622.675986717
16,61.11388092041015,1.8515946805241659,95.27800622815859,2.2136665360785193,95.88878643719599,2.1394972740563505,94.31728299551034,1.9698830442935196,46.2,44.26674629545532,0.5333333333333333,2.738402924098761,855208.0,1.0,44.3,29.964519248489594,761.3666666666667,55.992908007411415,760.0,55.61753630670444,21.4,25.443107595927252,95.11334998422821,1.8984216672846514,5.533333333333333,10.880965136367756,855208.0,1.0,6.4,18.445820010562525,38.733333333333334,21.37987021884634,38.03333333333333,20.82684496663784,5599700.0,2169185.3571774596,854446.6333333333,55.992908007411415,5445818.6,3447071.1014395636,855169.2666666667,21.37987021884634,2412424.033333333,1572937.7331391727
17,61.22982037862142,1.9021147078107485,95.32286828363424,2.2239138165014904,95.92898012817518,2.152944651604094,94.35589205623148,1.984861810200753,45.833333333333336,44.11668175639916,0.5333333333333333,2.738402924098761,855208.0,1.0,47.166666666666664,35.763671929558036,759.5,57.06665793855342,761.3666666666667,55.992908007411415,19.166666666666668,22.53286233609639,95.1326527910476,1.9082130211340005,5.4,10.874202309230272,855208.0,1.0,6.966666666666667,18.78642821447098,40.13333333333333,23.109534281604283,38.733333333333334,21.37987021884634,5411266.666666667,2095409.2503462853,854448.5,57.06665793855342,5244043.4,3447755.4721584083,855167.8666666667,23.109534281604283,2346126.2666666666,1539260.9876574096
18,61.339040501912436,1.9360969940907051,95.35332304501868,2.221338214472008,95.96335880911904,2.1522854525984627,94.40059743214078,1.9827739555832826,45.1,44.07309758837564,0.5333333333333333,2.738402924098761,855208.0,1.0,46.46666666666667,35.97195587114221,757.6,57.68499476197996,759.5,57.06665793855342,17.666666666666668,22.10996550681714,95.16285907739045,1.9109894354865293,5.233333333333333,10.902968065791908,855208.0,1.0,7.066666666666666,18.761540509746276,41.8,24.83795760385774,40.13333333333333,23.109534281604283,5355033.333333333,2164981.7150352057,854450.4,57.68499476197996,5207081.466666667,3482305.844654419,855166.2,24.83795760385774,2329685.433333333,1551041.9420784183
19,61.46583264668782,1.9717812643900472,95.36770784680375,2.2163412339730746,95.98427457194836,2.1463108909277926,94.44249349922136,1.9681441018657122,45.2,44.04104668492165,0.5333333333333333,2.738402924098761,855208.0,1.0,43.666666666666664,35.81594071353428,758.6,57.08831633591032,757.6,57.68499476197996,18.0,22.09696499678102,95.20203697234334,1.8996609603578265,5.733333333333333,10.9982234720081,855208.0,1.0,6.5,18.613584212649087,42.4,25.50131842433466,41.8,24.83795760385774,5353766.666666667,2165948.9229392298,854449.4,57.08831633591032,5202520.9,3484925.5742472177,855165.6,25.50131842433466,2328036.3666666667,1551885.6327948708
20,61.59061597188314,2.004448629670936,95.3874838311735,2.207949773502374,96.0063318333204,2.1382414336724027,94.49484792195203,1.9444945929804707,45.43333333333333,43.98172295423394,0.5,2.7386127875258306,855208.0,1.0,44.13333333333333,35.49233363877947,759.4,56.797644438771435,758.6,57.08831633591032,18.633333333333333,22.072737644579497,95.25784673431552,1.8726692721725018,5.666666666666667,11.021400290698823,855208.0,1.0,6.566666666666666,18.604195547080852,43.13333333333333,26.32781842440626,42.4,25.50131842433466,5430766.666666667,2114428.2292812895,854448.6,56.797644438771435,5285387.566666666,3440314.5657853647,855164.8666666667,26.32781842440626,2330019.7,1550203.984519816
21,61.755832544962566,2.0902949990566535,95.40931120666674,2.1994994443195193,96.02645608114763,2.1308983068634437,94.54898453549238,1.9230339418186977,47.7,43.68393534122758,0.5,2.7386127875258306,855208.0,1.0,45.7,36.24166967303873,760.9,55.64812479413343,759.4,56.797644438771435,27.4,50.632959144455874,95.29846333401274,1.8546922293898276,5.8,10.999686515909255,855208.0,1.0,7.033333333333333,18.661195832128698,44.233333333333334,27.6688338716342,43.13333333333333,26.32781842440626,5492266.666666667,2131061.6090599527,854447.1,55.64812479413343,5348354.233333333,3436234.3752853754,855163.7666666667,27.6688338716342,2362786.966666667,1536633.545162965
22,61.91197420756022,2.141278557294054,95.44510091766715,2.1915482857640205,96.07860696708943,2.1239333341130058,94.60312901749595,1.9085121945240415,51.333333333333336,44.87095161516607,0.5,2.7386127875258306,855208.0,1.0,45.2,36.45441177595703,766.5333333333333,54.35371594271738,760.9,55.64812479413343,27.966666666666665,50.46848339401486,95.36235996449065,1.8420018136600256,5.766666666666667,10.997439618425716,855208.0,1.0,7.433333333333334,18.656021184507203,45.766666666666666,29.39233225523791,44.233333333333334,27.6688338716342,5533266.666666667,2115364.9547900767,854441.4666666667,54.35371594271738,5400152.333333333,3407605.993321607,855162.2333333333,29.39233225523791,2365520.9,1535937.4036409827
23,62.08511021931966,2.1619449837822224,95.49342154543731,2.18378946067201,96.14646439119447,2.1224283917664835,94.66196024606755,1.8969691209654937,49.03333333333333,43.7803950245512,0.5,2.7386127875258306,855208.0,1.0,46.4,35.77381049373101,768.6666666666666,55.4948480574507,766.5333333333333,54.35371594271738,27.933333333333334,50.462641240025675,95.43455926689619,1.8456794468534146,5.633333333333334,10.981122778261993,855208.0,1.0,7.333333333333333,18.68861599520125,47.333333333333336,30.68452753237464,45.766666666666666,29.39233225523791,5533666.666666667,2115164.154929553,854439.3333333334,55.4948480574507,5417033.566666666,3399489.8393897554,855160.6666666666,30.68452753237464,2302610.7,1531976.0450682337
24,62.24067319234212,2.162801899405435,95.56070363752889,2.1724841228025675,96.23190616697065,2.1136051517689056,94.73292453627067,1.8825301187639953,49.166666666666664,43.7138684955996,0.5,2.7386127875258306,855208.0,1.0,44.56666666666667,35.399866874222056,772.7666666666667,55.55468466750349,768.6666666666666,55.4948480574507,28.533333333333335,50.36126955572474,95.51591868506783,1.8461903893852594,5.566666666666666,10.997439618425716,855208.0,1.0,7.333333333333333,18.68861599520125,48.96666666666667,31.785361338237117,47.333333333333336,30.68452753237464,5525433.333333333,2123246.711724894,854435.2333333333,55.55468466750349,5420893.766666667,3396733.0806024503,855159.0333333333,31.785361338237117,2350403.933333333,1494249.0532957932
25,62.41863530476888,2.178132149422282,95.63304980486303,2.157718750289002,96.32425129096943,2.104589767657551,94.809394784621,1.8688591554738112,48.13333333333333,43.91271383986202,0.5,2.7386127875258306,855208.0,1.0,47.9,36.4335483898544,772.5,55.64217576746915,772.7666666666667,55.55468466750349,28.333333333333332,50.35894149508851,95.60940367947609,1.8487150213509922,5.7,10.964362333456075,855208.0,1.0,7.533333333333333,18.661657784461912,50.666666666666664,32.90983851774979,48.96666666666667,31.785361338237117,5524833.333333333,2123625.8694349467,854435.5,55.64217576746915,5396560.433333334,3401381.8417636827,855157.3333333334,32.90983851774979,2356631.2,1489308.409464756
26,62.55507990519206,2.176467632848229,95.71945254693843,2.141841361742284,96.42521512908588,2.084990933635639,94.89480075569891,1.849021260105749,50.3,43.413925939924404,0.5,2.7386127875258306,855208.0,1.0,47.6,36.324780180648226,774.7,53.99818004595953,772.5,55.64217576746915,31.966666666666665,52.64682806919261,95.70385185789647,1.839708788579017,5.866666666666666,10.912610021038248,855208.0,1.0,7.666666666666667,18.657222569905425,52.333333333333336,34.118791801923294,50.666666666666664,32.90983851774979,5544933.333333333,2127447.0848532463,854433.3,53.99818004595953,5323337.366666666,3430157.4428031873,855155.6666666666,34.118791801923294,2437133.0,1524614.8034016036
27,62.7237361907959,2.1392916246190556,95.79287244229177,2.1247675616279653,96.51353320107332,2.0590458497872817,94.97273378436637,1.8298840915480312,53.7,43.81713568126453,0.5333333333333333,2.738402924098761,855208.0,1.0,48.53333333333333,35.86827753507733,779.3333333333334,52.42027334411052,774.7,53.99818004595953,32.53333333333333,52.4040886357842,95.79085704506801,1.8252485868048656,5.833333333333333,10.929502412667548,855208.0,1.0,7.666666666666667,18.657222569905425,54.03333333333333,35.300174204252514,52.333333333333336,34.118791801923294,5519666.666666667,2147602.710535366,854428.6666666666,52.42027334411052,5322154.5,3431107.65269111,855153.9666666667,35.300174204252514,2417550.3333333335,1536606.0729746497
28,62.9244873046875,2.0407694173357407,95.8714077394383,2.09908999047705,96.59536592097955,2.028073828066925,95.04912972548712,1.8088335098664323,51.8,42.415351807635844,0.5333333333333333,2.738402924098761,855208.0,1.0,49.06666666666667,35.531368689082896,781.5333333333333,53.94232765318603,779.3333333333334,52.42027334411052,32.96666666666667,52.21341044104529,95.87161486580023,1.8080085312359122,5.433333333333334,10.877637082829484,855208.0,1.0,7.7,18.64394142138775,56.13333333333333,36.1765148941279,54.03333333333333,35.300174204252514,5389433.333333333,2065291.975406422,854426.4666666667,53.942327653186034,5178854.5,3432403.7555751707,855151.8666666667,36.1765148941279,2219425.966666667,1238963.2320083536
29,63.139486440022786,1.981089714459895,95.96565608988635,2.053965735787532,96.66927386889039,1.996631006548357,95.13589128625321,1.7758186969366174,51.96666666666667,42.628696286966566,0.5333333333333333,2.738402924098761,855208.0,1.0,53.06666666666667,39.179457436997154,779.9,52.16575042344718,781.5333333333333,53.94232765318603,34.6,52.46253178583083,95.94308267459549,1.7916019826596425,5.166666666666667,10.885242567215784,855208.0,1.0,7.966666666666667,18.58713558339214,58.766666666666666,36.99923888623818,56.13333333333333,36.1765148941279,5223633.333333333,1876585.2238304687,854428.1,52.16575042344718,4913953.733333333,3205078.9061908894,855149.2333333333,36.99923888623818,2034890.9666666666,1079053.472103005
30,63.37074267069499,1.956762004261853,96.08131773001362,1.9985579562930338,96.76270042367122,1.9475689211599971,95.23385367735057,1.7255392396639044,56.9,50.57554949673361,0.5333333333333333,2.738402924098761,855208.0,1.0,57.5,46.18683944513885,778.7666666666667,50.71467401965175,779.9,52.16575042344718,39.1,55.61961326106417,96.02787468465607,1.7561991620749362,5.2,10.870396370021624,855208.0,1.0,8.833333333333334,18.855317247549753,62.233333333333334,39.02756173158456,58.766666666666666,36.99923888623818,5339633.333333333,2008198.2228601964,854429.2333333333,50.71467401965175,5042086.066666666,3247233.208607821,855145.7666666667,39.02756173158456,2059270.5333333334,1076938.8186579247
31,63.613776143391924,1.9641913356903227,96.21768573072245,1.9435342402784797,96.8943452622171,1.8976799399858415,95.35261051343372,1.6782288689695728,57.56666666666667,50.16158946316658,0.5333333333333333,2.738402924098761,855208.0,1.0,59.56666666666667,48.64273935495433,776.2333333333333,51.76317645567753,778.7666666666667,50.71467401965175,38.733333333333334,55.758675424165794,96.13876078579743,1.7078641754193613,5.3,10.834650671452854,855208.0,1.0,9.2,18.804621588945846,65.96666666666667,41.231460480236855,62.233333333333334,39.02756173158456,5324300.0,2013427.9595445828,854431.7666666667,51.76317645567753,4679193.466666667,2670209.2725396007,855142.0333333333,41.231460480236855,1989437.2,1077666.6533441718
32,63.968224970499676,2.161796243869309,96.38246738345525,1.9030249449134555,97.05687447252656,1.8519253251438765,95.50574193950094,1.6415939523132237,61.03333333333333,50.496489009621754,0.5333333333333333,2.738402924098761,855208.0,1.0,63.0,48.585509404944304,773.7333333333333,52.48180856149164,776.2333333333333,51.76317645567753,42.266666666666666,57.0226411979961,96.27785560683185,1.6590020955955596,5.3,10.834650671452854,855208.0,1.0,10.266666666666667,19.168820468691326,70.8,45.06883623969006,65.96666666666667,41.231460480236855,5454433.333333333,2064701.910242958,854434.2666666667,52.48180856149164,4451311.466666667,2108144.5513580097,855137.2,45.06883623969006,2013983.4666666666,1067545.707021637
33,64.31572265625,2.2480553489750283,96.6130313704934,1.945759272026313,97.2819689667932,1.8736475974653168,95.67977590402566,1.6245039417489022,61.9,49.91672375411699,0.5333333333333333,2.738402924098761,855208.0,1.0,66.53333333333333,49.275253167412984,768.5666666666667,57.87244197569241,773.7333333333333,52.48180856149164,42.86666666666667,56.951118382850666,96.43405788960368,1.6130190081014688,5.266666666666667,10.84986360420651,855208.0,1.0,11.0,19.222831252947895,76.4,49.87681376876572,70.8,45.06883623969006,5520266.666666667,2072870.888294838,854439.4333333333,57.87244197569241,4472687.266666667,2114730.583870803,855131.6,49.87681376876572,2046986.8,1095030.4009289958
34,64.66167437235514,2.3326735210969187,96.88931101406209,2.069244338476833,97.55803500440629,1.994818633974109,95.90232377303553,1.7027732189599047,62.46666666666667,50.00257464635564,0.5666666666666667,2.7377732372953343,855208.0,1.0,67.23333333333333,48.63352280299963,763.2333333333333,58.337710837391676,768.5666666666667,57.87244197569241,43.2,56.92669212120153,96.6505995098799,1.6542367309155237,5.333333333333333,10.82249679055666,855208.0,1.0,11.3,19.163812880998684,82.2,54.443517077096864,76.4,49.87681376876572,5650566.666666667,1997707.6463361413,854444.7666666667,58.33771083739168,4610553.933333334,2054412.5112513634,855125.8,54.443517077096864,2066703.4666666666,1095812.5240340985
35,65.00607922871907,2.416032014458092,97.19995369597682,2.2566603458263104,97.87277706541441,2.1788206466197297,96.17379858874854,1.871871319007851,62.96666666666667,49.584816456134085,0.5666666666666667,2.7377732372953343,855208.0,1.0,68.1,48.51046812020452,757.5333333333333,62.04877577126437,763.2333333333333,58.337710837391676,45.7,56.9743741549201,96.91419016734315,1.78795804572294,5.4,10.801021663042679,855208.0,1.0,11.233333333333333,19.189945882896744,87.83333333333333,58.11764722990969,82.2,54.443517077096864,5715566.666666667,2031085.8261859182,854450.4666666667,62.04877577126437,4550586.4,2024806.9755711087,855120.1666666666,58.11764722990969,2077632.3,1108042.3370471175
36,65.32286822001139,2.5012268109232823,97.5353130625318,2.486252237809893,98.21074481246666,2.409976852615135,96.47371722169747,2.08565306551473,62.2,49.85731364742721,0.5666666666666667,2.7377732372953343,855208.0,1.0,66.9,48.7784223069855,752.2666666666667,65.7906467167051,757.5333333333333,62.04877577126437,45.1,56.967837265939984,97.21852009574863,2.004980684749528,5.5,10.820638007832612,855208.0,1.0,11.1,19.23421878875753,93.23333333333333,60.70032854159417,87.83333333333333,58.11764722990969,5794433.333333333,2059289.3264145905,854455.7333333333,65.7906467167051,4622219.733333333,2050543.5509907918,855114.7666666667,60.70032854159417,2161002.3,1097502.5537935302
37,65.59756278991699,2.4974648600353393,97.876724040282,2.7370954399170104,98.56304783852934,2.6859050758422347,96.791396379879,2.3461216642342744,61.93333333333333,50.023396824736494,0.5666666666666667,2.7377732372953343,855208.0,1.0,66.33333333333333,48.83987441971297,747.3,70.92305203771781,752.2666666666667,65.7906467167051,45.63333333333333,56.64376481091298,97.5377456275681,2.2521495980291615,6.033333333333333,11.034376795468235,855208.0,1.0,11.166666666666666,19.197850693876326,98.16666666666667,61.80842668435593,93.23333333333333,60.70032854159417,5677366.666666667,2054396.5383493055,854460.7,70.92305203771781,4475296.4,1898910.6527952682,855109.8333333334,61.80842668435593,2169926.3666666667,1116391.6439953253
38,65.81219914754232,2.522863661675502,98.18734560066973,2.9266971884306843,98.89521159343526,2.910954911429308,97.09765438628281,2.5833065461130507,61.5,50.27561964843877,0.5666666666666667,2.7377732372953343,855208.0,1.0,62.4,48.284073193320495,745.8333333333334,73.08430811025048,747.3,70.92305203771781,45.6,56.65174921972995,97.86206941106092,2.5177786689162436,6.0,11.042238653586447,855208.0,1.0,10.966666666666667,19.284589762264858,102.93333333333334,62.43945113044528,98.16666666666667,61.80842668435593,5537666.666666667,2075602.9009179117,854462.1666666666,73.08430811025048,4339196.4,1899707.268321397,855105.0666666667,62.43945113044528,2207459.7,1111557.4980029117
