,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,8.769352181752522,0.33477529238426723,12.512015896114256,0.4005909593247942,12.66739193551774,0.43593177157195967,12.37205666005012,0.4013911018661319,3884.9666666666667,2939.148087730388,62.36666666666667,99.06823957229695,3234466.0,1.0,3299.366666666667,2735.5721015883505,74355.16666666667,6238.40852319715,73831.93333333333,6693.874734480736,1869.6,1751.3432204631017,12.534714311050092,0.42208533089196176,312.03333333333336,332.7768728839743,3234466.0,1.0,280.4,344.90584422318847,2453.633333333333,839.5792658696146,2538.5666666666666,700.9785614968271,41537766.666666664,19815784.447972424,3160110.8333333335,6238.40852319715,20843954.9,13849903.253777876,3232012.3666666667,839.5792658696146,25673965.7,15245129.501603927
11,8.77988665898641,0.345593066921866,12.494585707188314,0.3675969259449781,12.645569790603757,0.3949034523863438,12.34669714127464,0.35402246065561876,3752.5,3023.3446282849245,60.13333333333333,99.52775850306124,3234466.0,1.0,3359.6666666666665,2745.2231783318775,74687.86666666667,5799.422918576101,74355.16666666667,6238.40852319715,1796.7666666666667,1782.9235519096221,12.504801866062113,0.3675191552376522,308.2,335.77367172053505,3234466.0,1.0,272.56666666666666,348.6210949097773,2364.4666666666667,950.0399168867384,2453.633333333333,839.5792658696146,40834433.333333336,19519055.327415634,3159778.1333333333,5799.422918576101,20440346.733333334,13792211.57893047,3232101.533333333,950.0399168867384,24853632.366666667,14518460.164052527
12,8.793932628631591,0.3554429229668504,12.490242903129078,0.35932555722544024,12.638735632263904,0.3817664507571326,12.335862351016289,0.33209683002232354,3527.4666666666667,3043.6413279710428,59.333333333333336,99.87417371228982,3234466.0,1.0,3360.4333333333334,2744.684740182104,74795.56666666667,5682.2768850919765,74687.86666666667,5799.422918576101,1732.6666666666667,1812.5505621167881,12.491519755053067,0.3401686488406067,297.1333333333333,340.40146007763906,3234466.0,1.0,218.6,242.0174687340023,2232.4,994.6415261375535,2364.4666666666667,950.0399168867384,39832700.0,18946167.233452022,3159670.433333333,5682.2768850919765,20010980.066666666,13480496.481714929,3232233.6,994.6415261375535,23695773.5,13282529.603719719
13,8.803296534220378,0.3606050073438442,12.499103900633644,0.3740578201466483,12.643419783028062,0.39013082951745975,12.339182814395599,0.3382358630581391,3446.133333333333,3105.6722714206767,58.8,100.15036970338221,3234466.0,1.0,3368.266666666667,2746.3114816100137,74814.63333333333,5651.633749044017,74795.56666666667,5682.2768850919765,1677.1333333333334,1839.9776747771048,12.49044681818956,0.3380462274897895,291.3,344.04652351800854,3234466.0,1.0,212.16666666666666,245.26482286160268,2099.733333333333,1018.6456841733819,2232.4,994.6415261375535,40599666.666666664,19253537.146292835,3159651.3666666667,5651.633749044017,20093024.2,13493084.724081114,3232366.2666666666,1018.6456841733819,23721659.633333333,13285820.000253053
14,8.80544548034668,0.3615103345975484,12.511412954765424,0.39065130053939373,12.655023248339644,0.4072345313314737,12.350070966202097,0.35627687957289556,3489.1,3103.1220246712824,58.53333333333333,100.28983285813494,3234466.0,1.0,3337.5666666666666,2773.0953536129778,74907.63333333333,5538.071657942478,74814.63333333333,5651.633749044017,1699.5666666666666,1830.1153097896417,12.501710072345855,0.35787093639957196,284.8,347.750743076625,3234466.0,1.0,227.26666666666668,255.84975835551361,1988.6666666666667,991.4606547337405,2099.733333333333,1018.6456841733819,41353266.666666664,18896564.586395487,3159558.3666666667,5538.071657942478,20298419.866666667,13460088.848520013,3232477.3333333335,991.4606547337405,24196114.633333333,13463470.1293926
15,8.795983091990154,0.35057072079087787,12.517139772164635,0.39533858593212934,12.661479898343275,0.4130134881586823,12.356821087702524,0.36387530329187207,3506.4333333333334,3108.319566885789,57.53333333333333,100.52713935612829,3234466.0,1.0,3164.3,2704.239279226294,75192.23333333334,5167.755877143107,74907.63333333333,5538.071657942478,1641.5333333333333,1763.3236199024125,12.509245243042647,0.3664861601026185,226.6,212.7782721601251,3234466.0,1.0,234.93333333333334,267.45594975148947,1943.4666666666667,989.2920050543054,1988.6666666666667,991.4606547337405,40348700.0,18139666.824203346,3159273.7666666666,5167.755877143107,19546119.866666667,12792118.622529522,3232522.533333333,989.2920050543054,23581081.3,13085209.920169663
16,8.784132862091065,0.3360060742341466,12.513049754978539,0.3925544478169181,12.658767472132487,0.4107891317161424,12.359353688914721,0.3659223115229907,3521.366666666667,3099.326305921129,60.733333333333334,100.39093699077151,3234466.0,1.0,3084.7,2725.0632153376196,75568.16666666667,4538.793581796921,75192.23333333334,5167.755877143107,1613.5,1773.5239370170377,12.51224476001799,0.3686023917418258,221.33333333333334,211.5705365924636,3234466.0,1.0,244.63333333333333,282.2320497127452,1913.2333333333333,974.7323481729293,1943.4666666666667,989.2920050543054,39598766.666666664,18597147.107281942,3158897.8333333335,4538.793581796921,18737925.5,12880121.14367036,3232552.7666666666,974.7323481729293,23064390.566666666,13382904.39489457
17,8.770831362406414,0.3267423337681067,12.498559924730928,0.38214292214240114,12.64605928415157,0.4009713558084839,12.35267569773488,0.36085466242848874,3508.0333333333333,3098.2789603410397,62.03333333333333,100.00327006147603,3234466.0,1.0,3136.3,2703.73626736194,75877.86666666667,4054.0578541823343,75568.16666666667,4538.793581796921,1594.7333333333333,1769.9475919249471,12.504213115583397,0.3625073588466999,244.63333333333333,248.89486540101325,3234466.0,1.0,262.3333333333333,298.25692850678064,1877.4,959.0835640123444,1913.2333333333333,974.7323481729293,39329433.333333336,18616180.866308924,3158588.1333333333,4054.0578541823343,18418074.866666667,12881604.60121658,3232588.6,959.0835640123444,22694569.533333335,13317342.065544391
18,8.769188054402669,0.32664257548640424,12.474550035281093,0.3673589155207118,12.626425254553512,0.3884951332889648,12.336319597112423,0.350493959449129,3234.3,2895.718148672575,64.36666666666666,99.82933137259234,3234466.0,1.0,3142.233333333333,2700.612378617159,75905.56666666667,4032.9804986261524,75877.86666666667,4054.0578541823343,1396.2666666666667,1408.254897904234,12.489539617779506,0.35257191578441455,236.43333333333334,244.6507268759272,3234466.0,1.0,267.6666666666667,298.20142849091616,1854.7666666666667,950.9830008029018,1877.4,959.0835640123444,38093333.333333336,18212507.923143774,3158560.433333333,4032.9804986261524,18430124.6,12872515.526528632,3232611.2333333334,950.9830008029018,22291697.233333334,13310739.179648181
19,8.785148906707764,0.3155598313873549,12.448228471888132,0.3588051255483021,12.600945003983115,0.37862469176326025,12.315610659839953,0.34337631699709587,3112.366666666667,2890.980736625588,65.33333333333333,99.53489540004979,3234466.0,1.0,3008.866666666667,2709.896762677098,75943.73333333334,4006.912199526294,75905.56666666667,4032.9804986261524,1261.1666666666667,1257.273873089719,12.465983587181034,0.34222011514879586,242.63333333333333,248.7704222541453,3234466.0,1.0,259.93333333333334,289.04133260491136,1818.2,928.3583359888572,1854.7666666666667,950.9830008029018,36306300.0,16912345.73576968,3158522.2666666666,4006.912199526294,17738801.233333334,12498273.988060622,3232647.8,928.3583359888572,21000638.633333333,12038536.511710715
20,8.81201868057251,0.305859630198528,12.42999654653835,0.36064339600400286,12.580660543342486,0.37773020409486374,12.302100259215125,0.34521366786501917,2827.3,2604.9707675903005,53.56666666666667,80.30574477382152,3234466.0,1.0,3070.6,2704.3593237075834,75646.86666666667,3998.9563787993775,75943.73333333334,4006.912199526294,1153.5666666666666,1139.5333189764444,12.445664904818965,0.34008058805150004,237.96666666666667,246.26023288149992,3234466.0,1.0,262.4,288.4566064299853,1788.7333333333333,914.4458255228092,1818.2,928.3583359888572,35472100.0,16495177.791371802,3158819.1333333333,3998.9563787993775,18046851.233333334,12560128.451349601,3232677.2666666666,914.4458255228092,20133571.966666665,11498389.496070769
21,8.83041410446167,0.29165141170643183,12.424447555383717,0.36302683862438667,12.570689731098236,0.3806891387581902,12.294659346723897,0.3491837523911674,2766.733333333333,2578.147195355521,55.6,80.22494237648503,3234466.0,1.0,3000.3,2733.7519518937265,75357.7,3821.8469190188393,75646.86666666667,3998.9563787993775,1081.3,1068.2505889020867,12.430738086341686,0.34414568426150444,225.33333333333334,240.57722730726317,3234466.0,1.0,263.23333333333335,288.1057855687055,1772.7333333333333,909.8864625394993,1788.7333333333333,914.4458255228092,34473200.0,16169601.584667958,3159108.3,3821.8469190188393,17929717.9,12590204.68001049,3232693.2666666666,909.8864625394993,19540871.966666665,11028926.376728712
22,8.856160195668538,0.28239452597429343,12.426288538293116,0.36151142941456016,12.571124315129103,0.3804040465297288,12.295506058892217,0.348455246315992,2713.133333333333,2556.873572229925,57.1,79.72337951554306,3234466.0,1.0,2985.5,2725.50062152461,75028.23333333334,3652.673104145391,75357.7,3821.8469190188393,1091.6666666666667,1075.5243254862457,12.42711502654115,0.34643499942048617,222.96666666666667,241.97399166786118,3234466.0,1.0,263.73333333333335,288.4377579823506,1759.6,900.4630073391171,1772.7333333333333,909.8864625394993,34241433.333333336,16172208.338068277,3159437.7666666666,3652.673104145391,18332305.533333335,12540759.636422839,3232706.4,900.4630073391171,19103271.966666665,11148828.692509186
23,8.880782540639242,0.27586374818036485,12.4372233932384,0.3512652972186729,12.57907270131229,0.37421478893466964,12.304143516661776,0.3399169276927491,2695.0666666666666,2571.095726880197,61.3,81.06368292679016,3234466.0,1.0,2964.9666666666667,2731.7457280992508,74697.03333333334,3588.1917690202076,75028.23333333334,3652.673104145391,1114.1,1074.587823146704,12.428999950962892,0.3449747926647264,218.46666666666667,242.47783166832946,3234466.0,1.0,257.73333333333335,287.0082220777479,1743.3333333333333,886.3262936698735,1759.6,900.4630073391171,34656366.666666664,15919387.168683246,3159768.966666667,3588.1917690202076,18906099.7,12472457.330469552,3232722.6666666665,886.3262936698734,19398831.366666667,11003278.492387293
24,8.896977424621582,0.2667142721775987,12.453367498193977,0.3363898039656911,12.593650809757156,0.3610081761307561,12.318582496700571,0.32487403528427383,2631.133333333333,2578.752541688397,66.36666666666666,83.74570841637748,3234466.0,1.0,2949.7,2733.672156389769,74312.1,3512.547816339155,74697.03333333334,3588.1917690202076,1109.4,1074.1409269897888,12.438663249835566,0.3362540824106869,221.96666666666667,243.56964356086704,3234466.0,1.0,262.8333333333333,286.036299038804,1728.6,874.5716035037797,1743.3333333333333,886.3262936698735,34546966.666666664,15938880.217413565,3160153.9,3512.547816339155,19073349.333333332,12399658.877893807,3232737.4,874.5716035037797,19403631.366666667,11004646.572238209
25,8.910878117879232,0.2616919028243854,12.467793633895694,0.3235400642219915,12.607195995250812,0.3488010023248843,12.330958828025032,0.3126660307693288,2653.733333333333,2564.302041671289,66.76666666666667,83.4459078698883,3234466.0,1.0,2851.8333333333335,2738.6217158086747,74047.23333333334,3568.3213834241865,74312.1,3512.547816339155,1136.2666666666667,1083.3430995138926,12.449189951125424,0.3273642188834387,221.93333333333334,243.5889603598558,3234466.0,1.0,264.0,285.6270778238767,1713.0333333333333,860.7505739613031,1728.6,874.5716035037797,34333933.333333336,16064496.2549853,3160418.7666666666,3568.3213834241865,18740382.666666668,12487031.270142235,3232752.966666667,860.7505739613031,19474564.7,10951151.654107345
26,8.917521858215332,0.257020371004188,12.478274925198354,0.31485387705521417,12.618313078438765,0.33833180946397196,12.343080229515365,0.30070873138160287,2705.9333333333334,2547.148790494882,68.53333333333333,82.62826323394115,3234466.0,1.0,2797.8333333333335,2763.9374597861643,73886.8,3579.861434421055,74047.23333333334,3568.3213834241865,1197.8333333333333,1127.1636384376902,12.461456182217162,0.3160197437742328,220.33333333333334,243.85472404032203,3234466.0,1.0,266.7,284.756901766135,1701.8,850.5363581597933,1713.0333333333333,860.7505739613031,34527666.666666664,15967219.120334687,3160579.2,3579.861434421055,18371224.4,12700522.001342062,3232764.2,850.5363581597933,19803876.5,10922601.068856232
27,8.930111726125082,0.24656896134137968,12.483889582256715,0.31028634457344484,12.625480910203246,0.33149689236312746,12.350944044914858,0.29340328449253317,2728.1,2540.2748609088576,69.13333333333334,82.23043036589873,3234466.0,1.0,2806.4,2758.7299251648396,73739.36666666667,3551.441664367064,73886.8,3579.861434421055,1243.4333333333334,1136.1410998861782,12.467653103711731,0.31022441098291154,216.6,243.9729493202064,3234466.0,1.0,271.3666666666667,281.92802741777587,1698.5,847.9461901437558,1701.8,850.5363581597933,34529633.333333336,15965474.805262487,3160726.6333333333,3551.441664367064,18286860.833333332,12750479.02002745,3232767.5,847.9461901437558,19722450.5,10976216.177511515
28,8.945229721069335,0.2396366008676577,12.486854525096376,0.3076690763043427,12.631025017279804,0.3257391786428459,12.356102083347004,0.2886869427845035,2719.4666666666667,2544.189414079196,68.6,82.45065399878636,3234466.0,1.0,2847.0666666666666,2739.928415039384,73543.16666666667,3504.7439483759954,73739.36666666667,3551.441664367064,1240.3333333333333,1135.809064009025,12.471847593252242,0.3059727993544182,219.03333333333333,243.4532431683657,3234466.0,1.0,274.43333333333334,279.51074044298997,1695.7666666666667,846.1507032696234,1698.5,847.9461901437558,33302466.666666668,15378570.741475772,3160922.8333333335,3504.7439483759954,16775578.966666667,10050252.296534939,3232770.2333333334,846.1507032696234,18066893.2,7946038.918604966
29,8.960441366831462,0.23624457028340928,12.488781763839425,0.30609622031746797,12.635541838467873,0.3211501857608764,12.360302818263092,0.2852046490819027,2621.366666666667,2537.0360725329338,69.93333333333334,81.75739271997253,3234466.0,1.0,2849.5333333333333,2740.113460189677,73245.06666666667,3430.631689427728,73543.16666666667,3504.7439483759954,1192.7333333333333,1143.9965014816692,12.475913207228702,0.30219125253613643,219.56666666666666,243.30521251461428,3234466.0,1.0,282.46666666666664,276.1321189692296,1700.7666666666667,849.4740637932811,1695.7666666666667,846.1507032696234,32297000.0,15556353.450910505,3161220.933333333,3430.631689427728,16499765.733333332,10097607.687673615,3232765.2333333334,849.4740637932811,17400242.7,8289076.737630368
30,8.978087615966796,0.23382134558369913,12.491090172593518,0.3046261115144487,12.638234486458195,0.3189930108828531,12.364170491687043,0.28288370183213296,2684.9333333333334,2504.9089450494016,63.8,75.70241193260485,3234466.0,1.0,2899.733333333333,2734.333909096835,72966.46666666666,3444.780576900146,73245.06666666667,3430.631689427728,1249.2,1142.3119448339603,12.478538551209308,0.30042382025327236,222.5,241.08715693993182,3234466.0,1.0,282.93333333333334,275.8877749517294,1703.3,851.4461187318011,1700.7666666666667,849.4740637932811,33144266.666666668,15092638.30580608,3161499.533333333,3444.780576900146,17232988.433333334,10090490.238730323,3232762.7,851.4461187318011,17925830.666666668,7677537.526398881
31,8.986323038736979,0.236015477139705,12.495018185944321,0.3027357594053409,12.641823325471771,0.31667908141545864,12.367238003015665,0.28165900520636095,2697.233333333333,2496.688809732538,56.96666666666667,53.997754316863656,3234466.0,1.0,2762.9333333333334,2673.7998007914957,72843.8,3558.575193373965,72966.46666666666,3444.780576900146,1252.1333333333334,1142.5306374322154,12.479759347360119,0.29990502810292946,223.23333333333332,240.58043078804417,3234466.0,1.0,272.2,276.43324317280377,1694.3666666666666,842.222940562174,1703.3,851.4461187318011,32724733.333333332,15322189.433298528,3161622.2,3558.575193373965,16663660.6,9937717.918451179,3232771.6333333333,842.222940562174,17972015.233333334,7627452.277936769
32,8.987395095825196,0.23626787170965882,12.49750365214649,0.3023097866236203,12.643805744721941,0.31586049095350055,12.369447348958227,0.28125758635644693,2586.0,2471.960397517839,57.1,54.14052596460565,3234466.0,1.0,2621.766666666667,2665.8603797588157,72750.93333333333,3633.573864652411,72843.8,3558.575193373965,1244.5333333333333,1140.7217235481723,12.48098420520348,0.2996531951418881,223.96666666666667,240.20615906045106,3234466.0,1.0,248.96666666666667,258.0023367086555,1661.5,791.2237030548706,1694.3666666666666,842.222940562174,32409033.333333332,15352647.197287112,3161715.066666667,3633.573864652411,16759357.233333332,9948175.439553961,3232804.5,791.2237030548706,18289431.9,7444161.170031446
33,9.0039644241333,0.23854765634011804,12.49506129177161,0.3020610222422516,12.640121942480128,0.3162580046228622,12.368212757005908,0.2811555544744627,2555.1666666666665,2468.100359599964,56.93333333333333,54.24715681939935,3234466.0,1.0,2696.866666666667,2645.8572528197456,72552.3,3733.4898174819464,72750.93333333333,3633.573864652411,1214.3,1141.7334416246806,12.479597336268803,0.29958956348641674,206.7,221.5883337524167,3234466.0,1.0,268.2,264.54507470698474,1679.1666666666667,811.986074423368,1661.5,791.2237030548706,32713966.666666668,15319294.278972093,3161913.7,3733.4898174819464,17646474.9,9806516.749681735,3232786.8333333335,811.986074423368,17845474.566666666,7784824.483335904
34,9.026386229197184,0.23106917971415347,12.494445941519281,0.3019056650512314,12.636880545805042,0.31608042171472484,12.366498662748556,0.28068029327906274,2480.0666666666666,2465.9941400681746,60.7,54.72511243510133,3234466.0,1.0,2731.7,2632.082565390851,72239.96666666666,3795.470162900937,72552.3,3733.4898174819464,1209.3333333333333,1143.6458136706647,12.477582743359992,0.29911221017018524,198.1,220.51778409790052,3234466.0,1.0,276.73333333333335,264.0618962619773,1715.5333333333333,848.5147158349735,1679.1666666666667,811.986074423368,33011266.666666668,15090156.181484975,3162226.033333333,3795.470162900937,18207766.666666668,9279443.443212163,3232750.466666667,848.5147158349735,17804482.9,7820838.700970126
35,9.05002530415853,0.22238911860178392,12.497716118359655,0.3025851420368847,12.636792237186429,0.3160793052364212,12.367611273900154,0.2809800459035239,2525.0333333333333,2452.2221236417718,59.166666666666664,55.78535423501797,3234466.0,1.0,2801.866666666667,2603.7379460986513,71903.96666666666,3831.10728104168,72239.96666666666,3795.470162900937,1223.6666666666667,1136.1728964267334,12.478800964160861,0.29936665007731916,195.6,222.1693358524156,3234466.0,1.0,280.43333333333334,261.3360478102045,1760.1,889.4558720228126,1715.5333333333333,848.5147158349735,33111766.666666668,15020838.804539312,3162562.033333333,3831.10728104168,18439787.633333333,9138766.569158325,3232705.9,889.4558720228126,17510136.233333334,8075096.826523479
36,9.07726952234904,0.2110812572102486,12.504293787483745,0.30366547683624523,12.640796035784494,0.31626454628420764,12.373427893419134,0.28257800851738907,2624.9666666666667,2493.1940943203804,69.96666666666667,73.4905498655455,3234466.0,1.0,2883.5,2565.04323751956,71575.46666666666,3679.9220731379373,71903.96666666666,3831.10728104168,1262.6333333333334,1134.1967682882025,12.486791627349113,0.3009809260327006,201.56666666666666,221.33196838659586,3234466.0,1.0,295.93333333333334,257.9590896906387,1813.6,936.653750473387,1760.1,889.4558720228126,33970400.0,14891095.452165945,3162890.533333333,3679.9220731379373,19031531.966666665,8967321.317938821,3232652.4,936.653750473387,17632836.233333334,8050837.8945478825
