,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,62.32252960205078,2.6105975530179264,85.61268891297635,3.036584592958236,86.9775397293111,3.0074838741161347,84.43967742816181,3.111211941228044,595.7333333333333,384.3390146224028,4.6,13.3535478948222,601732.0,1.0,558.7666666666667,362.26259130287144,7522.7,802.3405481292926,7490.333333333333,853.3041796384838,583.4666666666667,315.8432318832189,85.90216886249037,3.2666280213788075,323.26666666666665,202.74426448511235,601732.0,1.0,355.6,363.3383148451079,1978.7,929.2699080832035,1947.3333333333333,944.0455619240555,9540980.833333334,2762542.890446922,594209.3,802.3405481292928,5316133.133333334,2501592.3783680573,599753.3,929.2699080832035,5511411.766666667,2367934.2795353797
11,62.37577095031738,2.6594602790566504,85.60405883874297,3.0246948071609596,86.92805271493633,2.937433357461328,84.41799092957325,3.079563587998346,590.6333333333333,384.7736892694497,4.666666666666667,13.339940891492201,601732.0,1.0,563.1,358.0564731031049,7545.566666666667,773.7906106921964,7522.7,802.3405481292926,580.6,319.02919550756934,85.85257711428912,3.1942285909049235,321.4,202.65217355921908,601732.0,1.0,344.3666666666667,368.81361364406735,2000.7,914.2656804686253,1978.7,929.2699080832035,9646728.333333334,2692595.4115664265,594186.4333333333,773.7906106921964,5492021.5,2480220.784850243,599731.3,914.2656804686254,5625578.433333334,2391310.803280994
12,62.610512288411456,2.7934200509521716,85.6221674400075,3.0480777299500432,86.91213266025572,2.9161688516505406,84.43217020746856,3.100340749711983,552.2666666666667,354.04002631042306,4.833333333333333,13.375436398509573,601732.0,1.0,588.6333333333333,370.67975613620365,7504.366666666667,818.8542661520439,7545.566666666667,773.7906106921964,544.7,263.1690357532784,85.84112936148705,3.1776366285209594,311.26666666666665,196.89765122385606,601732.0,1.0,332.9,367.2870107638739,2021.3,898.5131453761782,2000.7,914.2656804686253,9524799.4,2594577.6860952443,594227.6333333333,818.8542661520439,5708621.5,2617934.9119466976,599710.7,898.5131453761782,5446045.1,2312405.8059421703
13,62.886392466227214,2.9359067371582324,85.73294443378822,3.170044048659399,86.95115561348798,2.9662400555663715,84.52187373616721,3.2082955122595243,536.6,358.3820538918267,4.833333333333333,13.375436398509573,601732.0,1.0,603.9666666666667,371.3509803066536,7432.166666666667,901.206818596629,7504.366666666667,818.8542661520439,531.3333333333334,268.7074211124798,85.87147802873008,3.219325857291745,304.2,200.31103400668567,601732.0,1.0,323.2,370.2136754865241,2039.2666666666667,884.2556165511751,2021.3,898.5131453761782,9437272.666666666,2669140.3804130536,594299.8333333334,901.206818596629,5769454.833333333,2576341.622936372,599692.7333333333,884.2556165511751,5276685.1,2449061.285961431
14,63.16469243367513,3.0365783027653133,85.92282072882085,3.3439595254767607,87.07655718075816,3.098354652450457,84.6906207746657,3.386314850130725,529.7333333333333,363.9123552434715,4.833333333333333,13.375436398509573,601732.0,1.0,602.7666666666667,372.1803125602848,7354.3,984.7692588131741,7432.166666666667,901.206818596629,524.7333333333333,273.6181498987649,85.98526414101735,3.3601902354733726,298.7,202.84989354284815,601732.0,1.0,321.76666666666665,371.1136719002203,2061.266666666667,862.9120678154926,2039.2666666666667,884.2556165511751,9389129.6,2745001.9403333333,594377.7,984.7692588131741,5866383.7,2478634.6341987136,599670.7333333333,862.9120678154926,5185247.3,2516586.298277355
15,63.384911982218426,3.190365586078849,86.18927988308657,3.532432118242774,87.2868665261172,3.254329762762143,84.92579169407787,3.5723111524400526,488.3,316.0717018172541,4.833333333333333,13.375436398509573,601732.0,1.0,595.8666666666667,368.2241383885011,7241.9,1074.9895701178077,7354.3,984.7692588131741,507.46666666666664,262.49673013836446,86.16986235661317,3.518907023837692,293.4,200.9367030203533,601732.0,1.0,322.23333333333335,370.81435854851566,2089.0333333333333,824.8349671228214,2061.266666666667,862.9120678154926,9246539.266666668,2794763.851086453,594490.1,1074.9895701178077,5965517.033333333,2365979.6182459258,599642.9666666667,824.8349671228214,5061379.466666667,2612856.762831715
16,63.67289505004883,3.326116179152996,86.49872183192798,3.733394113666922,87.53985511881353,3.4413635274043797,85.22216015373505,3.7776748848793784,467.26666666666665,322.76669628368575,4.8,13.383984252933004,601732.0,1.0,592.9,369.84482766658255,7111.466666666666,1159.4333257163212,7241.9,1074.9895701178077,502.96666666666664,265.29651379142746,86.43039077451775,3.696235216090626,295.43333333333334,199.11834694963198,601732.0,1.0,314.23333333333335,373.6431714085377,2106.7,800.710682176605,2089.0333333333333,824.8349671228214,9111070.066666666,2884579.685431364,594620.5333333333,1159.4333257163212,5960195.533333333,2368865.4111007736,599625.3,800.710682176605,4890144.3,2677892.650106489
17,63.912476476033525,3.34131936797413,86.85777026779189,3.9380329949488595,87.83837790977987,3.6352086651509237,85.55274733028013,3.9742557168888806,455.7,322.7290044988637,5.0,13.354580771638132,601732.0,1.0,588.5,372.81980023635526,6973.666666666667,1213.9188842221972,7111.466666666666,1159.4333257163212,476.6333333333333,274.85851950981333,86.72650859425558,3.8802837717879766,306.3333333333333,202.91128235203468,601732.0,1.0,303.2,377.992738481611,2102.266666666667,808.0428007327903,2106.7,800.710682176605,8934679.3,2828199.848196475,594758.3333333334,1213.9188842221972,5951274.866666666,2363796.7749398677,599629.7333333333,808.0428007327903,4798554.933333334,2575689.4235546007
18,64.1835168202718,3.334000669056069,87.21207669790871,4.083593264071493,88.16507450913247,3.7949439764779855,85.89959276987268,4.145964775778662,450.26666666666665,325.6328515721172,4.966666666666667,13.366152138461755,601747.2333333333,83.4364029266203,584.5,372.5699887963658,6834.466666666666,1287.4976728022712,6973.666666666667,1213.9188842221972,452.4,283.92247606308507,87.07475576512851,4.040934880074014,323.56666666666666,213.3234040433531,601747.2333333333,83.4364029266203,297.1666666666667,381.439296325915,2073.1666666666665,866.8590977790444,2102.266666666667,808.0428007327903,8969014.633333333,2818815.706637299,594912.7666666667,1322.2586392969426,6175599.066666666,2273360.797634865,599674.0666666667,907.3445125021785,4848366.733333333,2549186.8247178816
19,64.57313931783041,2.9794306096691194,87.56892975896217,4.178548242612155,88.50102119360763,3.905048857726856,86.26001156375419,4.270096798312543,419.2,322.5322651595736,4.966666666666667,13.366152138461755,601762.4666666667,115.94461618802532,565.3333333333334,376.66744990255256,6683.366666666667,1349.780122153575,6834.466666666666,1287.4976728022712,438.56666666666666,295.6741780071941,87.42688993672633,4.141524505785835,311.6,221.1913822602655,601762.4666666667,115.94461618802532,281.1,383.5309051072857,2039.4666666666667,927.1321645670117,2073.1666666666665,866.8590977790444,8670026.3,2892342.6542614345,595079.1,1414.1978925561814,6142882.0,2308792.7347801165,599723.0,1000.5504347177074,4607395.266666667,2449595.1139377686
20,64.91194063822428,2.6945108224383425,87.97421665582822,4.1407591112758695,88.87855424067139,3.927410725134774,86.67016833068219,4.29579651540244,405.4,331.49469231721156,4.866666666666666,13.39256956450964,601777.7,139.44375951961965,556.6,377.6248457635316,6527.3,1429.63070104811,6683.366666666667,1349.780122153575,421.1,305.7586776618404,87.82840136714424,4.179073259213927,303.1,228.22906672146675,601777.7,139.44375951961965,271.3333333333333,386.93297408825424,2004.5333333333333,983.790268275725,2039.4666666666667,927.1321645670117,8563075.166666666,2950626.7504489804,595250.4,1520.2112965660058,6204615.333333333,2261655.4496247047,599773.1666666666,1084.5953983679442,4518765.266666667,2495558.430330988
21,65.19992307027181,2.4188690422708956,88.40755828068569,3.9728289566104507,89.30065318477344,3.7965871507487856,87.11462789042062,4.190816877617899,349.3333333333333,236.86972024261797,4.166666666666667,13.065045055370094,601792.9333333333,158.0058779642845,541.2,383.2321165722072,6331.266666666666,1443.1536093673067,6527.3,1429.63070104811,379.1666666666667,271.35256152039204,88.25580227968314,4.075855165626204,288.1666666666667,233.0273157487282,601792.9333333333,158.0058779642845,260.96666666666664,389.9876641137762,1974.1666666666667,1031.6062160812482,2004.5333333333333,983.790268275725,8215174.8,2619777.2053312473,595461.6666666666,1558.6798422301845,6138733.666666667,2258999.0409642654,599818.7666666667,1156.5403725479423,4229009.466666667,2145952.952478347
22,65.47433700561524,2.4336477455354606,88.83403857192819,3.69779520837502,89.71420509460168,3.565439205263468,87.57497964723167,3.956716170770011,347.3333333333333,237.1170718171225,4.0,13.072740788531606,601808.1666666666,173.22540295777944,495.43333333333334,342.77646112131237,6179.166666666667,1489.690735859543,6331.266666666666,1443.1536093673067,374.3666666666667,268.86652031654376,88.7054420312086,3.8356515124433117,283.93333333333334,237.17285030024038,601808.1666666666,173.22540295777944,232.46666666666667,295.16631586783154,1919.5333333333333,1042.8499655150365,1974.1666666666667,1031.6062160812482,8051555.3,2466729.391686254,595629.0,1623.272726570488,5997750.366666666,2134754.65187006,599888.6333333333,1179.2094512363176,4221095.166666667,2149040.141826708
23,65.94556427001953,2.6730074380247166,89.22188604146633,3.422787629793824,90.08876175111645,3.2955574592031835,87.9851458264201,3.6628546088023994,339.53333333333336,232.35388190598755,1.6,2.4579217461800584,601823.4,185.92501269282621,505.6333333333333,341.74264195931613,6011.466666666666,1523.6369993364976,6179.166666666667,1489.690735859543,384.1333333333333,286.66257147569416,89.09646344192078,3.5157836433181147,266.3333333333333,220.39170979673088,601823.4,185.92501269282621,235.53333333333333,302.85830684164586,1885.5666666666666,1032.3196071296757,1919.5333333333333,1042.8499655150365,8177596.433333334,2680432.627315028,595811.9333333333,1673.7294086360953,6227180.133333334,2382544.8832864542,599937.8333333334,1172.0125950639379,4125160.6333333333,2164094.998864493
24,66.34167569478353,2.94594717116687,89.64883482675317,3.1552881549743304,90.48777348859953,3.062963429719969,88.38000970114993,3.3488138062613038,336.7,230.53807374981656,1.6333333333333333,2.4562844569254056,601838.6333333333,196.59366168849888,497.8333333333333,339.77092519695594,5848.7,1549.3442695273511,6011.466666666666,1523.6369993364976,398.96666666666664,313.5548660489716,89.45759058784463,3.2162678611246305,263.23333333333335,220.6430544369443,601838.6333333333,196.59366168849888,223.66666666666666,295.9537863892958,1842.8333333333333,1010.6901391976002,1885.5666666666666,1032.3196071296757,8227344.233333333,2733025.0519942017,595989.9333333333,1713.314652610715,6305237.133333334,2443579.5081278887,599995.8,1152.9098239103375,4138760.6333333333,2167667.902118732
25,66.72269388834636,3.109504776430501,90.0610729334811,3.0235163173334576,90.90075796122638,2.9373390958988828,88.77907023733248,3.126715118229629,335.93333333333334,230.88121043803744,1.6333333333333333,2.4562844569254056,601853.8666666667,205.54783541472327,492.06666666666666,342.17568922828315,5690.933333333333,1569.887936552585,5848.7,1549.3442695273511,401.0,313.62540801364315,89.83018070776365,2.9958179587013816,261.3333333333333,221.28158583552553,601853.8666666667,205.54783541472327,218.33333333333334,295.3566322767868,1796.7,981.6468973284043,1842.8333333333333,1010.6901391976002,8113439.133333334,2812879.1312165,596162.9333333333,1745.4536794559851,6327303.8,2438602.0406405176,600057.1666666666,1125.4937332913769,4160319.6666666665,2173307.4618966067
26,67.00691172281901,3.3265679433931896,90.4629117028033,2.9714430815721466,91.30326211838964,2.887830609630351,89.160797993112,2.9890714579061304,331.8333333333333,231.32870825811443,1.6333333333333333,2.4562844569254056,601869.1,213.00386106262536,450.03333333333336,273.4590032103197,5571.1,1624.643841075584,5690.933333333333,1569.887936552585,378.5,275.1396823934821,90.21340521878825,2.8653345032603683,249.76666666666668,218.12550694865834,601869.1,213.00386106262536,183.7,237.61489416918812,1727.5666666666666,907.4557340142836,1796.7,981.6468973284043,7838422.0,2606940.6037177783,596298.0,1808.7105904483449,6104918.366666666,2283817.0402277983,600141.5333333333,1054.9797426828936,4165604.5,2172266.55476962
27,67.2720890045166,3.3859397700657103,90.82547729318856,3.044354088037517,91.6762979853469,2.9594700644127516,89.52596907470584,2.9514205508143565,317.7,221.49821358351775,1.6333333333333333,2.4562844569254056,601884.3333333334,219.11472877882056,450.2,273.3287019512309,5436.966666666666,1653.8501471401219,5571.1,1624.643841075584,370.9,269.32615146336786,90.57729327555796,2.820446733889255,236.8,211.61960016126528,601884.3333333334,219.11472877882056,184.7,237.1695377892625,1672.4,857.2315343291309,1727.5666666666666,907.4557340142836,7667246.7,2500447.93885118,596447.3666666667,1844.9805247702777,6022670.033333333,2281135.656511912,600211.9333333333,1006.0228945545007,4015845.433333333,1984342.0703728388
28,67.5889123280843,3.5950075386730678,91.16394285305819,3.111916987996099,92.04655882100819,3.0717604777083687,89.87679950254791,2.98105505277163,334.3,228.66978902730702,1.6666666666666667,2.4400866764329803,601899.5666666667,223.99056065907737,435.06666666666666,262.13893832947775,5334.533333333334,1681.8843236563328,5436.966666666666,1653.8501471401219,372.93333333333334,270.6706783010565,90.94502835522071,2.8885701365882945,222.76666666666668,206.43036453559552,601899.5666666667,223.99056065907737,186.4,237.5988505719324,1632.9666666666667,820.128395470777,1672.4,857.2315343291309,7782856.833333333,2573074.396533603,596565.0333333333,1878.3138895871723,6153603.366666666,2351128.6702911872,600266.6,966.2081092315608,4040746.3333333335,1974213.8533743664
29,67.89121640523275,3.776146718870924,91.47404000000166,3.217869515258854,92.39411506910223,3.2082650468932608,90.2206197845219,3.068805096029106,329.93333333333334,230.25681813759732,1.5333333333333334,2.3596220231117577,601914.8,227.710705758955,430.46666666666664,262.7693013788453,5232.466666666666,1712.277022651081,5334.533333333334,1681.8843236563328,372.4,270.9918690725762,91.3183766992054,2.9796593437076746,217.1,206.82565538186486,601914.8,227.710705758955,186.66666666666666,237.5030066355362,1599.5,790.1680201071161,1632.9666666666667,820.128395470777,7753736.966666667,2610862.080916563,596682.3333333334,1912.9966983285915,6160656.533333333,2340742.18299516,600315.3,932.054170025578,4047646.3333333335,1964181.531262275
30,68.29550081888834,4.0373543858215095,91.7660617682173,3.3388186000442515,92.69454534941481,3.3489738797293365,90.52997552105482,3.196089650836353,326.26666666666665,229.26794042287537,1.5333333333333334,2.3596220231117577,601930.0333333333,230.331168378135,438.43333333333334,259.61558894447865,5118.766666666666,1734.6019653398644,5232.466666666666,1712.277022651081,387.53333333333336,281.03303687661344,91.64558749546622,3.116902072220444,214.23333333333332,207.95053843830655,601930.0333333333,230.331168378135,181.8,236.95618684212198,1564.1666666666667,752.1464954214123,1599.5,790.1680201071161,7720304.3,2600478.591042176,596811.2666666667,1938.2921905873618,6146597.833333333,2341287.3065912514,600365.8666666667,888.1362792807828,3880949.3333333335,1983566.9344781183
31,68.68142547607422,4.153230508185117,92.0844587719645,3.50694393477362,92.99780864263481,3.528675367667301,90.84335462199685,3.335754211778984,324.93333333333334,228.886198697132,1.5666666666666667,2.344227441791981,601945.2666666667,231.88923237605064,440.1333333333333,258.292768042368,5002.0,1739.3227576193021,5118.766666666666,1734.6019653398644,386.6666666666667,281.44140485688325,91.93477230830757,3.264139837390575,208.53333333333333,209.10659438691061,601945.2666666667,231.88923237605064,180.73333333333332,237.48305686690696,1533.5333333333333,720.6614171446391,1564.1666666666667,752.1464954214123,7711845.833333333,2608328.9493874214,596943.2666666667,1944.6738035719127,6151077.1,2336042.609016506,600411.7333333333,849.4253202681467,3853049.3333333335,1990749.18844114
32,69.02525355021159,4.212801327524479,92.43180781400966,3.655530096921582,93.33638174678156,3.7134305467649127,91.17236394803017,3.483672260161164,320.8333333333333,229.31909455262723,1.3666666666666667,2.204749314600162,601960.5,232.40626586603275,436.03333333333336,261.07886024028795,4885.433333333333,1733.9216997660362,5002.0,1739.3227576193021,383.6666666666667,282.0380670483469,92.25073805211942,3.458120213045967,207.1,209.52678209191563,601960.5,232.40626586603275,174.23333333333332,236.71686613472153,1497.8333333333333,677.2928915318248,1533.5333333333333,720.6614171446391,7692154.0,2617482.566743697,597075.0666666667,1939.7480450205176,6109681.3,2352636.2983382344,600462.6666666666,797.3888132775816,3864524.2666666666,1989249.912006792
33,69.37927080790202,4.097291971932645,92.78911280862982,3.7880942662896775,93.67427526556868,3.861421236187426,91.50924167351882,3.613278382914066,299.0,174.69046516822164,1.4333333333333333,2.192201433818704,601975.7333333333,231.88923237605064,444.1333333333333,255.38135558730437,4738.866666666667,1667.744951420482,4885.433333333333,1733.9216997660362,378.56666666666666,281.63778196450323,92.57288219933807,3.5896487410073235,179.7,147.6996369617092,601975.7333333333,231.88923237605064,171.9,237.42009182038493,1487.2,671.3389811311473,1497.8333333333333,677.2928915318248,7643977.533333333,2604747.8965411144,597236.8666666667,1873.9169328613177,6191485.7,2275876.8609046303,600488.5333333333,784.7855728810889,3744707.2666666666,1883019.4255625713
34,69.75825131734213,3.9563381125810717,93.15232219847759,3.81258002520841,94.04652384970016,3.9841803959692634,91.85743480976431,3.6723319751077295,299.3,174.66976723579526,1.3,2.086904984371139,601990.9666666667,230.331168378135,440.5,258.45092244049897,4596.366666666667,1582.581598557229,4738.866666666667,1667.744951420482,381.4,281.20572908275807,92.91955084278598,3.7268423655013905,171.13333333333333,148.11405980744595,601990.9666666667,230.331168378135,172.26666666666668,237.33287162553566,1485.5,670.4998007148255,1487.2,671.3389811311473,7591321.066666666,2646417.342221652,597394.6,1788.213626056404,6190519.033333333,2276987.152079354,600505.4666666667,777.0917370658962,3669813.933333333,1872451.0448597423
35,70.15532023111979,3.829565392148734,93.53199938119742,3.7434775652106174,94.44778924841987,3.997203279431968,92.2278743236754,3.640639712498381,301.2,174.379767886862,1.3,2.086904984371139,602006.2,227.710705758955,443.46666666666664,257.21917842012954,4452.8,1484.0839598890625,4596.366666666667,1582.581598557229,374.2,283.7580805472543,93.29882044642706,3.7674476791615183,166.4,150.01163173291735,602006.2,227.710705758955,165.5,236.81270789526826,1482.0666666666666,668.4162926125343,1485.5,670.4998007148255,7367556.233333333,2626048.3999009468,597553.4,1688.5158878282064,5992946.3,2239846.216616208,600524.1333333333,766.3117999304485,3467633.2,1749976.1130308155
36,70.51993026733399,3.83313101560653,93.91745809008675,3.5983031815711506,94.85768284472798,3.9075921525313904,92.6172925517132,3.5425799932104605,286.6666666666667,157.23633284904636,1.3,2.086904984371139,602021.4333333333,223.99056065907737,433.06666666666666,244.1407074976872,4305.1,1388.0556073030782,4452.8,1484.0839598890625,369.1333333333333,283.12318914190877,93.71466303390162,3.709447004291544,164.56666666666666,150.60445643755224,602021.4333333333,223.99056065907737,155.73333333333332,235.31972869405504,1470.7,659.9695996133406,1482.0666666666666,668.4162926125343,7234026.166666667,2583770.3965404974,597716.3333333334,1590.2389612957509,5902027.966666667,2232810.576977034,600550.7333333333,747.0218541479979,3395733.2,1786370.5818374595
37,71.00742874145507,3.9832150646635416,94.29675566604332,3.464327423383626,95.26345957173602,3.797472592071327,93.01397879536421,3.4219827104869696,291.1666666666667,159.34155103129086,1.3,2.086904984371139,602036.6666666666,219.11472877882056,431.8,243.57883380101416,4163.166666666667,1292.6576761912227,4305.1,1388.0556073030782,375.8,287.9425709024823,94.12516388229652,3.5969064710655365,165.36666666666667,150.39568118646304,602036.6666666666,219.11472877882056,156.53333333333333,235.42122678932014,1459.3666666666666,650.19835081481,1470.7,659.9695996133406,7227740.8,2583678.0160057363,597873.5,1491.1028029500574,5899611.3,2233369.297905562,600577.3,724.0610638184676,3297405.566666667,1842909.9428449953
