,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,48.27735684712728,1.338377940312207,79.41157312746924,1.7200778951049474,80.50894084923117,1.9365811363617524,78.18008026475084,1.7948502528068528,580.7666666666667,289.1314798559267,1.0666666666666667,2.258063456750639,961610.8,52.48211518025072,594.5,350.54339590668815,7102.366666666667,723.7482646436623,7117.166666666667,703.3915416889374,831.6333333333333,607.0603834837209,79.20541677663498,1.8312900640391145,272.46666666666664,188.45428117173148,961610.8,52.48211518025072,325.23333333333335,268.7213251208631,2248.5666666666666,728.8520347133203,2196.3,741.9708215287175,11683700.0,5483996.71866649,954508.4333333333,719.4998590176629,7051354.3,3358805.27051127,959362.2333333333,706.0311941596043,7650706.3,4930091.435652845
1,48.27938537597656,1.3398259217967952,79.36865464906334,1.6606712193766506,80.46790600131636,1.8810166388263354,78.1839882273722,1.8002356605356713,592.4,302.6713934513685,1.0666666666666667,2.258063456750639,961616.5333333333,43.637798652823534,589.4333333333333,356.12054171289395,7104.266666666666,723.0994081196502,7102.366666666667,723.7482646436623,820.0333333333333,616.1219921374357,79.20906081619938,1.8359844825709333,272.4,188.4906656428449,961616.5333333333,43.637798652823534,321.1,272.4532671094635,2296.766666666667,706.9974727230513,2248.5666666666666,728.8520347133203,11435566.666666666,5535228.000059589,954512.2666666667,720.4205157685543,6812881.233333333,3332015.9248634605,959319.7666666667,690.7456582330548,7511059.033333333,4922758.333400042
2,48.24084294637044,1.3443759693894743,79.34009820228712,1.621070478380983,80.44200116586178,1.8469163485376832,78.18231921189653,1.7977805933146438,648.3666666666667,396.1449128210824,1.0333333333333334,2.2664469129444447,961622.2666666667,31.402759963629524,583.6666666666666,361.0292120508021,7167.933333333333,777.5990427362728,7104.266666666666,723.0994081196502,834.0666666666667,609.9519445928865,79.21337151471253,1.8419434123988832,278.56666666666666,189.7057037175965,961622.2666666667,31.402759963629524,322.7,271.3642608542354,2340.4,672.3704131011366,2296.766666666667,706.9974727230513,11637933.333333334,5581093.8300865255,954454.3333333334,776.3410347900274,6904606.6,3373532.809577711,959281.8666666667,664.6136929973233,7863734.6,5141883.497522965
3,48.184043375651044,1.3262555490680952,79.30594105205233,1.5844505086725174,80.42626495960835,1.8293332092564194,78.16363799177739,1.7749445910365946,649.6666666666666,396.61136483041395,1.0333333333333334,2.2664469129444447,961628.0,1.0,578.1666666666666,361.25634067537266,7238.4,847.0418138927727,7167.933333333333,777.5990427362728,830.7,609.717127742094,79.22358211171701,1.8553745224733464,281.1333333333333,187.60371537629126,961628.0,1.0,325.7,272.05870943476583,2384.4666666666667,650.422660107725,2340.4,672.3704131011366,11637233.333333334,5580980.050402304,954389.6,847.0418138927728,6882861.7,3362437.14155659,959243.5333333333,650.422660107725,7902367.933333334,5147402.5298495265
4,48.153615188598636,1.3248345214644266,79.27301308076541,1.5590713840443458,80.3969036671701,1.8065447298614092,78.12841326880921,1.7419350864669365,649.2666666666667,396.86946810335974,1.1,2.2644174100409473,961628.0,1.0,578.3,361.19095627735715,7308.266666666666,904.6152519292324,7238.4,847.0418138927727,824.4666666666667,613.0298262043144,79.20808945890863,1.8416624354081503,279.4,188.88266746571935,961628.0,1.0,326.76666666666665,271.1965419540155,2431.366666666667,620.1480069908414,2384.4666666666667,650.422660107725,11738966.666666666,5508587.480773391,954319.7333333333,904.6152519292324,7041252.833333333,3322968.253833021,959196.6333333333,620.1480069908414,8033634.6,5105204.759136102
5,48.06233075459798,1.271791762664185,79.2246827864292,1.5363900271365418,80.33699197352004,1.7787357552744518,78.0725118879075,1.7073645640977768,652.4,394.5034067419881,1.1333333333333333,2.270247340821204,961628.0,1.0,570.5,363.4491616491202,7389.033333333334,950.5400818095136,7308.266666666666,904.6152519292324,804.5,618.6305091866644,79.17159735963304,1.8200923771973945,279.26666666666665,189.00847150022292,961628.0,1.0,331.9,269.481027417388,2483.5666666666666,592.4062377918658,2431.366666666667,620.1480069908414,11700933.333333334,5522044.923154224,954238.9666666667,950.5400818095136,7054419.5,3325900.4323528092,959144.4333333333,592.4062377918658,8103346.6,5106392.3223282
6,48.02987403869629,1.2580612352797427,79.14245037210436,1.4998081806019787,80.24488127390578,1.7521021920015722,78.01064728058563,1.684206854655715,648.4666666666667,397.6309789268171,1.5333333333333334,3.0026807945605856,961628.0,1.0,581.5,367.0630642048425,7454.466666666666,956.5562417747118,7389.033333333334,950.5400818095136,804.9,618.4454008181348,79.12885283945609,1.8094539445532016,278.8,189.46265212891996,961628.0,1.0,328.6,271.04416232605803,2532.9333333333334,569.843168583786,2483.5666666666666,592.4062377918658,11784533.333333334,5471734.874181435,954173.5333333333,956.5562417747118,7150465.666666667,3308406.9052572544,959095.0666666667,569.843168583786,8140850.133333334,5085135.70570465
7,47.95481796264649,1.1810229009951205,79.05947847188064,1.4640095577462566,80.13173737851716,1.715634642023378,77.93504489132698,1.6526058456591597,644.3,400.976063435557,1.6,2.9896372747346387,961628.0,1.0,576.8333333333334,364.34590265516806,7520.333333333333,925.3900327125197,7454.466666666666,956.5562417747118,805.8666666666667,617.8648291709416,79.05130256328776,1.782765977158902,276.6666666666667,191.56782058857763,961628.0,1.0,327.3,271.5965758252486,2583.133333333333,552.6295593659983,2532.9333333333334,569.843168583786,11805600.0,5458000.433403655,954107.6666666666,925.3900327125197,7169128.5,3304321.0157497246,959044.8666666667,552.6295593659983,8153296.8,5075389.654865073
8,47.98930320739746,1.175895256853646,78.96286065084648,1.3866807944597774,80.0120857695091,1.6513678844390134,77.85577774775483,1.5922018278831482,625.4,400.2610872056319,1.6,2.9896372747346387,961628.0,1.0,571.8666666666667,368.6615804766483,7572.266666666666,919.1979987573625,7520.333333333333,925.3900327125197,796.9,623.0656327856807,78.9620009881552,1.7264845130797697,265.93333333333334,188.60631015394225,961628.0,1.0,323.6666666666667,274.5556074990919,2640.5,501.7111925098494,2583.133333333333,552.6295593659983,11686333.333333334,5515297.042885756,954055.7333333333,919.1979987573625,7217195.166666667,3268840.01966795,958987.5,501.7111925098494,8058230.133333334,5090515.19351396
9,47.9467041015625,1.1286883104085337,78.90985281985785,1.3566310651640825,79.9105327343995,1.598938545606579,77.81149276875496,1.561292923158064,627.0666666666667,398.52036103682275,1.5666666666666667,3.002106540108282,961628.0,1.0,553.6666666666666,359.7580924141544,7644.1,862.4159869127883,7572.266666666666,919.1979987573625,789.6666666666666,628.6346087071311,78.8790114010794,1.660677602303503,266.03333333333336,188.50674246302967,961628.0,1.0,299.5,266.24227364538126,2673.6,489.233644203554,2640.5,501.7111925098494,11667166.666666666,5530602.2624174915,953983.9,862.4159869127883,7157795.166666667,3299962.5594809204,958954.4,489.233644203554,8096400.133333334,5058394.751500198
10,47.96293233235677,1.1537544842593421,78.8516549561869,1.3029042540833171,79.82485244092489,1.541457483326362,77.7983646874785,1.5522857375416128,615.7333333333333,394.62980761401093,1.4666666666666666,3.002680794560585,961628.0,1.0,590.2,385.72139311094514,7668.166666666667,838.851147180736,7644.1,862.4159869127883,785.4333333333333,631.2211308978447,78.84465492560612,1.6386083086941174,268.1333333333333,187.87665310412893,961628.0,1.0,300.9,265.34211488385046,2706.0,468.8879727978558,2673.6,489.233644203554,11713966.666666666,5488250.575380184,953959.8333333334,838.851147180736,7213394.733333333,3240291.619995282,958922.0,468.8879727978558,8026270.333333333,5133808.336486931
11,48.04204559326172,1.1907886053168697,78.82747780921562,1.270873261846588,79.75478273689228,1.4595853475082918,77.7823763921987,1.5354504801091151,589.5666666666667,384.9175176609904,1.6666666666666667,3.165910375507672,961628.0,1.0,588.2,386.09239558819917,7667.866666666667,839.072547655973,7668.166666666667,838.851147180736,680.9,431.3852866258206,78.78482869582318,1.572076221277614,254.4,167.7645312067914,961628.0,1.0,277.46666666666664,257.33551604100813,2728.733333333333,445.4110022434787,2706.0,468.8879727978558,10902933.333333334,4076922.9178586295,953960.1333333333,839.072547655973,6854328.8,2797017.221632672,958899.2666666667,445.4110022434787,7307303.666666667,3868270.983463652
12,48.1231871287028,1.2283745132529225,78.85058882841352,1.2989625402365188,79.73371819988998,1.434701596733259,77.82395971515838,1.5767886219334117,602.7,381.2955365682853,1.6666666666666667,3.165910375507672,961628.0,1.0,606.8666666666667,398.95533699844174,7662.033333333334,845.9588921019962,7667.866666666667,839.072547655973,644.4,417.7019726204731,78.77919364647671,1.5655355908879602,259.3333333333333,168.55764047031371,961628.0,1.0,250.3,237.97423071155964,2719.3333333333335,452.17194878095637,2728.733333333333,445.4110022434787,10682000.0,4061784.8123785392,953965.9666666667,845.9588921019962,6658254.133333334,2835936.3514607176,958908.6666666666,452.17194878095637,7215335.833333333,3959302.3270623386
13,48.20838610331217,1.1588731631370823,78.9207566691316,1.3686994477444718,79.7658608486951,1.4684670015174137,77.91051431183877,1.6498822912811297,620.8,398.38236701042325,1.6666666666666667,3.165910375507672,961628.0,1.0,619.3,395.439184042075,7661.866666666667,846.0598631030921,7662.033333333334,845.9588921019962,603.7,374.61080033034006,78.83091266740466,1.61124004213744,237.96666666666667,131.6145058909524,961628.0,1.0,237.76666666666668,233.4102032656365,2718.866666666667,452.68636728582493,2719.3333333333335,452.17194878095637,10577766.666666666,4008591.9075916414,953966.1333333333,846.0598631030921,6583315.566666666,2863810.5565110957,958909.1333333333,452.68636728582493,7134506.366666666,3921367.409120749
14,48.27532819112142,1.067179729410081,79.01237409412037,1.4119858817015003,79.84212545697149,1.534548249884387,78.01348286119162,1.6926518743128114,599.9,376.21163798017216,1.3333333333333333,2.758477007752439,961628.0,1.0,622.1333333333333,392.1327830470565,7638.3,836.1348740401914,7661.866666666667,846.0598631030921,595.6666666666666,376.29705189433497,78.93130284936623,1.6870092051979468,222.63333333333333,104.81921491831521,961628.0,1.0,234.56666666666666,233.01512209819515,2730.5333333333333,434.9091647794921,2718.866666666667,452.68636728582493,10429500.0,3824677.518522268,953989.7,836.1348740401914,6418348.9,2759742.208409808,958897.4666666667,434.9091647794921,7068678.866666666,3833327.8254778944
15,48.23272870381673,1.0979398112129142,79.12631274473179,1.3791712609822304,79.94877883724119,1.549104749600134,78.12118802780785,1.6890054987654692,619.2,411.1030913580411,1.4333333333333333,2.7628487713469467,961628.0,1.0,608.4333333333333,374.14755371914833,7647.633333333333,842.3936127788331,7638.3,836.1348740401914,591.2666666666667,367.9855631850843,79.04459848583707,1.7115922357420292,231.53333333333333,130.65715423972387,961628.0,1.0,237.96666666666667,234.80049981344519,2736.6666666666665,422.0921890913809,2730.5333333333333,434.9091647794921,10674433.333333334,4343756.944392035,953980.3666666667,842.3936127788331,6494048.9,2838008.5067409184,958891.3333333334,422.0921890913809,7348829.7,4261757.582626948
16,48.18201497395833,1.1284840268783198,79.19671117884768,1.3269875964113511,80.02990344367575,1.523587610354491,78.2180170809652,1.628244584325591,636.2,418.6609524465451,1.3,2.7310475443783786,961628.0,1.0,580.8,376.6692869403317,7701.733333333334,891.1309719650654,7647.633333333333,842.3936127788331,560.2666666666667,345.21227186135513,79.17356177405821,1.6626382868344136,235.4,134.53460008744835,961628.0,1.0,233.16666666666666,234.3679811209557,2734.266666666667,427.79143591670714,2736.6666666666665,422.0921890913809,10407500.0,3939512.3341645324,953926.2666666667,891.1309719650654,6242261.9,2579370.0648746267,958893.7333333333,427.79143591670714,7129784.733333333,4000422.877359514
