,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,22.76196231842041,0.5769379059273031,25.36226100400663,0.6532574951224213,25.70191913938283,0.682663314075811,25.109065896989797,0.6987651902010826,835.7333333333333,724.7580777503399,2.966666666666667,9.28284785870242,657073.0,1.0,598.6666666666666,487.8840544378476,9784.533333333333,1968.196334006189,9550.433333333332,2159.739778120365,22.3,54.53259069836919,25.336923397027753,0.7223553065013001,93.1,239.88551148556195,657073.0,1.0,111.03333333333333,365.566964791851,762.1666666666666,358.1605383963563,744.5333333333333,369.3709221919337,15879766.666666666,25205838.60069662,647288.4666666667,1968.196334006189,8698330.966666667,22573485.13080622,656310.8333333334,358.1605383963563,6289418.3,18445772.787248865
11,22.808114433288573,0.47721102584332886,25.410279255816555,0.5906197361089133,25.745824150228923,0.6212257398187392,25.163519907379346,0.6350290602042237,802.0666666666667,726.5291096208306,3.1,9.267481151669623,657073.0,1.0,639.9666666666667,514.8282929913311,9967.766666666666,1771.8933704069086,9808.766666666666,1953.8512046430396,22.333333333333332,54.51879355391783,25.38955192606445,0.6589485999754531,92.53333333333333,240.06705002092048,657073.0,1.0,111.73333333333333,365.3730199100105,777.6666666666666,338.72187078357734,758.7666666666667,353.10140023876244,15572866.666666666,25283959.123268776,647105.2333333333,1771.8933704069086,8589208.933333334,22600286.364889003,656295.3333333334,338.7218707835773,6042618.3,18472135.39625704
12,22.85873292287191,0.3517583562540056,25.45772807816257,0.5099431062789486,25.788394758645346,0.548764467492962,25.21382588817038,0.5645449447473553,788.1333333333333,735.6984827164348,3.1,9.267481151669623,657073.0,1.0,641.7,513.2871180121721,10135.333333333334,1566.140662492563,9992.0,1753.327378600963,19.866666666666667,53.7694525077995,25.43705579679264,0.5945154247874724,92.1,240.22724155725325,657073.0,1.0,111.26666666666667,365.50842561478976,793.1333333333333,317.4896939226948,774.2666666666667,333.53135956921943,15103733.333333334,25377441.527430635,646937.6666666666,1566.140662492563,8310969.133333334,22625145.5644154,656279.8666666667,317.4896939226948,5720354.966666667,18487965.955207765
13,22.854266548156737,0.35482494884176524,25.507902740695744,0.39879788120918597,25.828136906736923,0.46808143702070387,25.26349940571876,0.47895771693797407,740.7666666666667,733.4939382648397,3.1,9.267481151669623,657073.0,1.0,577.2333333333333,453.4746834231732,10320.0,1238.8753798895802,10159.566666666668,1542.3831914266318,16.766666666666666,52.061424817449904,25.484308846489245,0.51299734356363,92.43333333333334,240.10912509528453,657073.0,1.0,44.93333333333333,88.08966174158648,741.9333333333333,201.7111169783254,789.7333333333333,312.1204379980458,10731933.333333334,11717006.681811238,646753.0,1238.8753798895802,4203734.333333333,5257783.210073768,656331.0666666667,201.7111169783254,2346865.8333333335,2875545.4846448377
14,22.827468490600587,0.3309939242446198,25.54086714926585,0.3236989252339283,25.85356529820829,0.41587425619904195,25.31305627633868,0.368111654481349,646.3,577.6492880632677,3.1,9.267481151669623,657073.0,1.0,540.8666666666667,421.9799581229792,10446.566666666668,1038.2290851894554,10344.233333333334,1204.8662734019942,7.533333333333333,17.224147710926545,25.53180724356952,0.40986234405071387,48.766666666666666,62.860372547270266,657073.0,1.0,30.9,52.43015057822333,720.3666666666667,184.4539907745118,738.5333333333333,192.21516918382852,8717666.666666666,5384431.37159369,646626.4333333333,1038.2290851894554,3393236.066666667,2762639.1759362747,656352.6333333333,184.45399077451177,1932665.8333333333,2093989.8369774302
15,22.803648058573405,0.2952598998771644,25.555912554979965,0.2992861124268153,25.85139859030167,0.41836024086755436,25.348179458215906,0.287617201788837,586.6666666666666,484.86758472045096,3.1333333333333333,9.25773984979254,657073.0,1.0,536.3333333333334,420.5059623451445,10518.0,956.7545355938013,10470.8,994.2154557306948,5.0,10.94815367838419,25.56449225854612,0.33508961951963356,48.03333333333333,63.298136015119006,657073.0,1.0,26.133333333333333,48.218420670466,694.8,147.49807713533315,716.9666666666667,173.58243263516107,8073566.666666667,4179125.2317080484,646555.0,956.7545355938013,3238821.1666666665,2576251.0378005113,656378.2,147.49807713533315,1745099.1666666667,1906414.565207088
16,22.800670496622722,0.29034208086919083,25.555836394776534,0.29932848483986785,25.831643670067482,0.4231141964909146,25.365195369450227,0.2606460002145541,574.8666666666667,465.17729162511597,3.1333333333333333,9.25773984979254,657073.0,1.0,506.1,360.4077527965541,10583.633333333333,903.5170545242032,10518.0,956.7545355938013,4.9,10.980704078927067,25.578177211949516,0.31422323789614265,44.266666666666666,61.84403817241614,657073.0,1.0,24.366666666666667,48.09508063834799,674.6333333333333,122.32615626163984,694.8,147.49807713533315,7839333.333333333,3886884.155307643,646489.3666666667,903.5170545242032,3162355.2,2506134.348464217,656398.3666666667,122.32615626163984,1698199.1666666667,1911399.9391453282
17,22.80215924580892,0.2931673299745775,25.549367611923305,0.29599443435523465,25.807552704136942,0.41079341657334434,25.37289621256633,0.25718843841255834,569.3,468.93269497209633,3.1333333333333333,9.25773984979254,657073.0,1.0,511.3,361.4852646398248,10638.5,831.3398719889601,10583.633333333333,903.5170545242032,4.8,11.002820954896851,25.578723151619897,0.31397231655567653,38.8,56.34462921503087,657073.0,1.0,24.466666666666665,48.073746031189046,660.0333333333333,109.88127867065823,674.6333333333333,122.32615626163984,7853866.666666667,3891906.994080757,646434.5,831.3398719889601,3159498.533333333,2506341.6116816313,656412.9666666667,109.88127867065823,1684265.8333333333,1915416.8040473158
18,22.796204121907554,0.27919429872043594,25.538571336243518,0.2800767857337621,25.782048798445246,0.3821920327258688,25.370882947554254,0.2558280297011404,528.5666666666667,448.346362670135,2.8,9.18169092683162,657073.0,1.0,489.1,325.4596060533685,10675.166666666666,763.8157425097673,10638.5,831.3398719889601,2.8666666666666667,4.516126913501277,25.571983639780214,0.31021940913245566,34.93333333333333,54.677697233082554,657073.0,1.0,23.266666666666666,48.199251198456956,648.1,101.96393885872695,660.0333333333333,109.88127867065823,7622833.333333333,3686983.3672766564,646397.8333333334,763.8157425097673,3113931.8666666667,2481699.586669278,656424.9,101.96393885872695,1697832.5,1913411.4275556097
19,22.796204121907554,0.27919429872043594,25.52834779891311,0.25756609136044956,25.75674022069951,0.3365520850763186,25.36252608662063,0.2402657518852353,522.1,451.8736739857494,2.8,9.18169092683162,657073.0,1.0,502.6,323.7235517089149,10691.866666666667,726.3934401445662,10675.166666666666,763.8157425097673,2.8,4.467507212042882,25.562498602547414,0.2962089291833687,30.633333333333333,51.34500165938549,657073.0,1.0,21.133333333333333,47.748430798070856,634.8666666666667,103.69242759348383,648.1,101.96393885872695,7497366.666666667,3689872.4067589273,646381.1333333333,726.3934401445662,3133751.6333333333,2481763.6537272898,656438.1333333333,103.69242759348383,1695765.8333333333,1913629.0720691439
20,22.80364793141683,0.2889010138106046,25.523142307535444,0.2440692884541589,25.74018464510419,0.30318107575392156,25.355206135324018,0.22123976534902962,487.26666666666665,442.13423873012965,3.466666666666667,10.371490543405708,657073.0,1.0,495.43333333333334,325.926444349698,10680.233333333334,749.4465398492104,10691.866666666667,726.3934401445662,2.8,4.467507212042882,25.551211508968144,0.27074296306475565,26.366666666666667,47.736693999720885,657073.0,1.0,18.0,45.84832565663921,615.9333333333333,124.5297176368462,634.8666666666667,103.69242759348383,7303633.333333333,3702100.079529263,646392.7666666667,749.4465398492104,3097925.8333333335,2503104.698104613,656457.0666666667,124.5297176368462,1609665.8333333333,1908652.3819048272
21,22.823002052307128,0.2880227018987904,25.524083299519955,0.246355910100708,25.73160270610395,0.28499369760949816,25.353762193539087,0.21718113956449664,458.93333333333334,434.9224214083221,3.466666666666667,10.371490543405708,657073.0,1.0,475.1,324.9742005674955,10660.6,784.3240269877908,10680.233333333334,749.4465398492104,2.8,4.467507212042882,25.545964833238994,0.2571864362072009,26.466666666666665,47.86455987423287,657073.0,1.0,9.766666666666667,15.323372576767714,588.6666666666666,137.5114624271394,615.9333333333333,124.5297176368462,6998233.333333333,3601390.7628077217,646412.4,784.3240269877908,3004459.1666666665,2487146.573752451,656484.3333333334,137.5114624271394,1567599.1666666667,1922456.4742266077
22,22.83193473815918,0.29635655527793103,25.531418578625605,0.25874473846178814,25.727718944459077,0.27808093594892447,25.359144854023636,0.2293416519568828,414.2,401.22522697186014,3.466666666666667,10.371490543405708,657073.0,1.0,436.2,293.77617564960974,10635.133333333333,825.2069639389463,10660.6,784.3240269877908,2.2,3.448137928275752,25.547124689850403,0.25979940513062644,18.833333333333332,22.903219670264,657073.0,1.0,8.1,13.394157243957608,567.3666666666667,159.12941671597937,588.6666666666666,137.5114624271394,6711166.666666667,3488525.783719845,646437.8666666667,825.2069639389463,2858259.1666666665,2444602.971152972,656505.6333333333,159.12941671597937,1527046.1,1937793.1629803358
23,22.846822611490886,0.3046731718169766,25.540116005732617,0.2709397814796918,25.7242866058408,0.27225405079816034,25.368908208993968,0.24679079978138382,400.7,391.74843704989365,3.4,10.38765845972335,657073.0,1.0,432.8333333333333,294.4395123565817,10599.6,865.2761807454989,10635.133333333333,825.2069639389463,1.8666666666666667,3.1374636509319975,25.553079062526702,0.2696064903754913,20.5,27.066648264531427,657073.0,1.0,7.633333333333334,13.425357719072423,543.9333333333333,186.63350280112115,567.3666666666667,159.12941671597937,6529433.333333333,3390539.3293218357,646473.4,865.2761807454989,2810725.8333333335,2431078.514175792,656529.0666666667,186.63350280112115,1444648.2333333334,1917357.7516249602
24,22.85873292287191,0.3124019677202067,25.552719551428222,0.2836046898186865,25.72419055048416,0.2721195605786771,25.38412038169142,0.2653842696313402,392.1666666666667,395.83800965174817,3.3333333333333335,10.403359315984009,657073.0,1.0,426.4,296.98526609221216,10562.033333333333,908.5807228227206,10599.6,865.2761807454989,1.8,3.155728234442119,25.55951420641417,0.278607752763584,20.3,27.199328085007213,657073.0,1.0,7.133333333333334,13.420862126923332,520.1,208.4167492772842,543.9333333333333,186.63350280112115,6496133.333333333,3381946.0194037575,646510.9666666667,908.5807228227206,2777325.8333333335,2417996.600854176,656552.9,208.4167492772842,1447848.2333333334,1915697.4243031805
25,22.860221735636394,0.314089221035014,25.566861974591344,0.29428360925224906,25.728034479090866,0.2762403355374119,25.402486154921835,0.2801694978211758,380.8666666666667,393.3203251307,3.3333333333333335,10.403359315984009,657073.0,1.0,412.56666666666666,293.2019056405745,10527.0,946.7884007855552,10562.033333333333,908.5807228227206,1.7333333333333334,3.1724387805112886,25.57127095457229,0.2898040432680195,19.766666666666666,27.442332429941196,657073.0,1.0,5.3,9.969436050871373,494.96666666666664,224.10996120798308,520.1,208.4167492772842,6141166.666666667,2179640.21205863,646546.0,946.7884007855552,2510112.566666667,1235936.395012905,656578.0333333333,224.10996120798308,1126302.9333333333,1016740.3689817272
26,22.873620732625326,0.32286894654947695,25.578039622947593,0.3035885385901912,25.73135744310325,0.2800349863363522,25.421120942244876,0.29151873205034085,341.0,345.2937779680489,3.3333333333333335,10.403359315984009,657073.0,1.0,405.3666666666667,292.18315976553936,10459.3,989.0902873609285,10527.0,946.7884007855552,1.7333333333333334,3.1724387805112886,25.584066324849353,0.2991001130256983,18.866666666666667,27.638969656594668,657073.0,1.0,5.066666666666666,10.010109832093487,470.5,236.82013398794658,494.96666666666664,224.10996120798308,6113966.666666667,2147131.502378405,646613.7,989.0902873609285,2605932.033333333,1199263.0780275166,656602.5,236.82013398794658,1102805.7,1011606.370546716
27,22.893080202738442,0.3369962079665394,25.589206839980836,0.313444217977411,25.73385268897055,0.28292534568901734,25.436959751527034,0.3020766744538835,333.8,343.8108341154659,3.6666666666666665,10.452959763439825,657073.0,1.0,395.46666666666664,295.8031420566298,10393.966666666667,1016.9618540750081,10459.3,989.0902873609285,1.3333333333333333,2.5234532077995864,25.593789449975723,0.30725812114911855,18.766666666666666,27.70370737462498,657073.0,1.0,5.133333333333334,10.112243631576913,446.2,244.43071086463974,470.5,236.82013398794658,6156300.0,2171970.329860218,646679.0333333333,1016.9618540750081,2666498.7,1207556.1861250056,656626.8,244.43071086463974,1147405.7,1034778.956335858
28,22.916970761617026,0.34408543954828774,25.597772792364314,0.31835468951180496,25.73433550763651,0.28331838149101723,25.447389169170844,0.3066418354688314,308.23333333333335,334.3349222409844,3.6666666666666665,10.452959763439825,657073.0,1.0,397.53333333333336,294.64809324103004,10301.0,1029.0873090535965,10393.966666666667,1016.9618540750081,1.4,2.513412297914997,25.598255886191012,0.3097282441674253,16.0,25.088807780802757,657073.0,1.0,4.9,10.052791686375242,424.43333333333334,252.03375298494876,446.2,244.43071086463974,6002333.333333333,2088362.0100589532,646772.0,1029.0873090535965,2644165.3666666667,1197514.541866654,656648.5666666667,252.03375298494873,1004148.8333333334,719702.11334365
29,22.933312225341798,0.34671151836770164,25.60493950692324,0.3201613098051451,25.735335045961676,0.28373836006229475,25.45490035352168,0.3083054374016241,310.43333333333334,334.71363811507575,5.733333333333333,15.453898812459823,657073.0,1.0,389.0,290.88710927923154,10216.7,1048.2595476838476,10301.0,1029.0873090535965,1.4,2.513412297914997,25.60168734614807,0.31079207703445066,16.066666666666666,25.052955408746566,657073.0,1.0,4.966666666666667,10.039519611166089,402.6666666666667,257.5177708408695,424.43333333333334,252.03375298494876,5994900.0,2088086.260439085,646856.3,1048.2595476838476,2638665.3666666667,1201119.640491823,656670.3333333334,257.5177708408695,971215.2333333333,675841.2396574888
30,22.952490870157877,0.3356909834947088,25.608922574331192,0.31998870391855483,25.73509845661643,0.28373047833448084,25.45846216796165,0.3079835663105594,290.6666666666667,327.1161697405787,5.666666666666667,15.47485910655784,657073.0,1.0,388.8,290.83937977444907,10112.9,1065.3096150237586,10216.7,1048.2595476838476,1.4,2.513412297914997,25.60351860790449,0.31081012679070213,15.9,25.09753388077306,657073.0,1.0,3.7333333333333334,6.653665483612479,379.9,259.68380640760955,402.6666666666667,257.5177708408695,5894133.333333333,2059181.9054032671,646960.1,1065.3096150237586,2648798.7,1192802.0654977362,656693.1,259.68380640760955,938398.5666666667,643500.0091506944
31,22.974857584635416,0.33680412914599334,25.61248576314323,0.3179381181807765,25.732515055924445,0.2848093792684024,25.45979591510684,0.30733542020936283,289.6666666666667,327.7611970609861,5.666666666666667,15.47485910655784,657073.0,1.0,387.8666666666667,291.3479651235086,10009.033333333333,1086.5773686953542,10112.9,1065.3096150237586,1.3666666666666667,2.5255021123610706,25.6023533147368,0.31114597200982513,14.1,23.724496288392114,657073.0,1.0,4.033333333333333,6.728648649147774,359.23333333333335,262.10667522099146,379.9,259.68380640760955,5881900.0,2058312.203623689,647063.9666666667,1086.5773686953542,2703208.8333333335,1242365.2352633828,656713.7666666667,262.10667522099146,930081.9,644054.4852183061
32,22.99414151509603,0.33109604556610417,25.615254457221383,0.31591100383975057,25.73117998938307,0.2857281161636143,25.46174471156147,0.3059854392356111,289.26666666666665,328.07094831215517,5.666666666666667,15.47485910655784,657073.0,1.0,378.8666666666667,295.67360071693844,9913.766666666666,1114.905336427897,10009.033333333333,1086.5773686953542,1.3666666666666667,2.5255021123610706,25.603135197402754,0.31059645398900837,13.566666666666666,23.83663267895162,657073.0,1.0,4.133333333333334,6.688813787590253,339.2,263.4251054985013,359.23333333333335,262.10667522099146,5826066.666666667,2122619.5093820267,647159.2333333333,1114.905336427897,2708408.8333333335,1237363.6267587321,656733.8,263.4251054985013,931915.2333333333,643661.2510134924
33,23.0104829788208,0.32989322706888036,25.61782339453544,0.313673414640428,25.731268160811364,0.2856545846549903,25.464169833007453,0.30415612607531006,279.5,328.405946226985,5.666666666666667,15.47485910655784,657073.0,1.0,364.53333333333336,294.35174048480974,9823.066666666668,1143.810417536214,9913.766666666666,1114.905336427897,1.2666666666666666,2.5179813114988505,25.605434530732797,0.30900389518447047,12.8,23.892575675589963,657073.0,1.0,14.366666666666667,55.85725855547632,330.1666666666667,258.3814452788122,339.2,263.4251054985013,5760766.666666667,2132554.736061621,647249.9333333333,1143.810417536214,2736469.1,1235803.2710433896,656742.8333333334,258.3814452788122,928448.5666666667,643851.6698644871
34,23.017610931396483,0.32396640493268525,25.618745419529276,0.31289367356559206,25.72907695262904,0.2874395245028844,25.466105809003658,0.3025500906583745,292.53333333333336,329.3277094777861,5.666666666666667,15.47485910655784,657073.0,1.0,386.8333333333333,308.1222421247029,9723.1,1188.1203163850437,9823.066666666668,1143.810417536214,1.2333333333333334,2.514555329625325,25.606663305234026,0.30792041063137754,11.933333333333334,23.831207203614532,657073.0,1.0,16.8,56.836365240865845,324.43333333333334,254.40961857403997,330.1666666666667,258.3814452788122,5911866.666666667,2179547.0224311533,647349.9,1188.1203163850437,2763285.6333333333,1229103.9453671114,656748.5666666667,254.40961857403997,950615.2333333333,652588.2628593402
35,23.02176138559977,0.32098725859184357,25.61633055745018,0.3154038557082149,25.725371177635644,0.2904051842747629,25.46260934584898,0.30610701247174027,292.93333333333334,329.14706212534713,5.666666666666667,15.47485910655784,657073.0,1.0,387.53333333333336,307.88788077226553,9622.833333333334,1234.1921016106694,9723.1,1188.1203163850437,1.2333333333333334,2.514555329625325,25.604450042898556,0.3096834328401992,12.233333333333333,23.758386299162446,657073.0,1.0,17.733333333333334,56.84882149831363,319.3333333333333,250.46760866129128,324.43333333333334,254.40961857403997,5948266.666666667,2153492.5111089423,647450.1666666666,1234.1921016106694,2770085.6333333333,1226154.7268144477,656753.6666666666,250.46760866129128,956615.2333333333,649913.7953401938
36,23.028889338175457,0.31462864184268985,25.609876144257672,0.32210461347415115,25.723216266346068,0.29207851840045324,25.453533473513744,0.31680743469638317,291.46666666666664,329.6316369706555,5.5,15.50917414818148,657073.0,1.0,385.3666666666667,309.41975544148966,9523.433333333332,1269.4422528549037,9622.833333333334,1234.1921016106694,1.2333333333333334,2.514555329625325,25.595996361564946,0.31930047576496356,12.233333333333333,23.758386299162446,657073.0,1.0,17.866666666666667,56.81047337469977,314.3666666666667,246.421489677164,319.3333333333333,250.46760866129128,6013966.666666667,2107664.39590062,647549.5666666667,1269.4422528549037,2883752.3,1190842.9303174764,656758.6333333333,246.421489677164,961881.9,647324.5669082247
37,23.04353141784668,0.29952388082122133,25.600718666175172,0.33252061114916037,25.717754750851014,0.2971797774702822,25.440620083071437,0.3322316632557008,292.0,329.3708736573304,5.4,15.53549883775642,657073.0,1.0,381.6333333333333,312.0360813943702,9428.4,1297.8117019787976,9523.433333333332,1269.4422528549037,0.9,1.9000907419347652,25.58359237802996,0.3325373557243003,12.166666666666666,23.773475995729783,657073.0,1.0,17.866666666666667,56.81047337469977,309.46666666666664,242.4067162682462,314.3666666666667,246.421489677164,5974800.0,2154226.8218551176,647644.6,1297.8117019787976,2883118.966666667,1191563.4066505746,656763.5333333333,242.4067162682462,934948.5666666667,647385.4783514935
