,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,17.933260790507,0.47669576859385415,25.11303565653713,0.5887932079058801,25.320131351235812,0.5876330209315938,24.99259725924687,0.611570384906486,354.9,274.02672283481076,6.833333333333333,17.69684042193804,551327.0,1.0,297.6333333333333,179.08685685680726,28154.266666666666,558.94913304641,28103.833333333332,550.4417713783729,85.43333333333334,124.50195493087325,25.1361818284131,0.5881656269946388,26.7,45.69626107092427,551327.0,1.0,31.533333333333335,53.178770286604056,234.6,121.23320360022007,229.76666666666668,116.4659735223372,329264.9,257950.8641441501,523172.73333333334,558.94913304641,581066.7666666667,656700.7790458502,551092.4,121.23320360022008,1047324.6333333333,1046273.0622237193
11,17.934935569763184,0.47866831808190585,25.115779102819648,0.5930003911804959,25.324391720088602,0.5942415188718997,24.985646124012398,0.6015318824434591,362.8333333333333,274.44967924335714,6.833333333333333,17.69684042193804,551327.0,1.0,294.3,181.93256613561425,28215.966666666667,587.9314693428803,28154.266666666666,558.94913304641,86.4,124.03992683114524,25.13154725659798,0.5813990988415756,25.0,45.284541017574796,551327.0,1.0,31.633333333333333,53.12021716130656,241.23333333333332,125.27423251943448,234.6,121.23320360022007,327963.76666666666,258614.87405415633,523111.0333333333,587.9314693428803,581533.4333333333,656543.9576108279,551085.7666666667,125.27423251943448,1038057.9666666667,1047396.5863546685
12,17.936612764994305,0.4804480108937112,25.120680072625238,0.6003532541614797,25.33152557193352,0.6047321691063764,24.982184817333454,0.596426659458877,353.2,274.97628737891137,9.5,22.10905571994395,551327.0,1.0,298.7,180.96678110103235,28260.966666666667,607.5978413240202,28215.966666666667,587.9314693428803,93.4,126.87398037640234,25.130299644823424,0.5796133291989951,25.9,45.20325743526257,551327.0,1.0,31.966666666666665,52.94596030523649,247.3,127.74142794643053,241.23333333333332,125.27423251943448,335827.1666666667,257934.01536159875,523066.0333333333,607.5978413240202,592033.4333333333,660514.4420615194,551079.7,127.74142794643053,1079057.9666666666,1059372.8799773715
13,17.933260854085287,0.4763297081657319,25.126605395639807,0.6087732028219035,25.337295835789455,0.6129387900178582,24.9805897982101,0.5940889346802765,352.03333333333336,276.15056904089334,9.2,22.1770306771482,551327.0,1.0,291.06666666666666,185.84846131919588,28312.733333333334,616.5787100988214,28260.966666666667,607.5978413240202,90.6,127.71590239331174,25.134131227131306,0.585267606454922,25.933333333333334,45.18539078319324,551327.0,1.0,31.8,53.03830756128552,253.16666666666666,129.8508649429675,247.3,127.74142794643053,327443.3,263030.80820880254,523014.26666666666,616.5787100988214,592683.4333333333,660056.5751113326,551073.8333333334,129.8508649429675,1048024.6333333333,1074060.7599636156
14,17.93493792215983,0.4773937488677238,25.129118848808638,0.6121761355867829,25.341524657058788,0.6185052102366769,24.981196655316886,0.5949792478272827,348.06666666666666,277.28572756751055,9.233333333333333,22.163473108470274,551327.0,1.0,286.6333333333333,189.40132238065348,28364.933333333334,632.1608226923955,28312.733333333334,616.5787100988214,90.16666666666667,127.99598143835537,25.139428564222715,0.5926814520823281,26.166666666666668,45.0968944059064,551327.0,1.0,31.733333333333334,53.07180128801002,258.73333333333335,131.41797844081785,253.16666666666666,129.8508649429675,336901.1666666667,262350.17794754624,522962.06666666665,632.1608226923956,593650.1,659626.6738196454,551068.2666666667,131.41797844081785,1115487.9666666666,1106841.5241138113
15,17.939966901143393,0.47998939630001464,25.13011624912525,0.6132876019943673,25.341905762410462,0.6189413680875328,24.982119480412507,0.5961752597434222,348.26666666666665,277.11542887313266,9.233333333333333,22.163473108470274,551327.0,1.0,281.73333333333335,188.58820918519314,28422.233333333334,625.6495484464641,28364.933333333334,632.1608226923955,89.7,128.21053536784856,25.142100825388777,0.5961182042606713,27.933333333333334,45.11512731494479,551327.0,1.0,29.933333333333334,53.06595332507323,260.73333333333335,131.97202768751424,258.73333333333335,131.41797844081785,332089.43333333335,265650.27189789666,522904.76666666666,625.6495484464641,582801.8,665883.4129707796,551066.2666666667,131.97202768751424,1097621.3,1118809.1142927038
16,17.9433188756307,0.48077569233066314,25.132458093109204,0.6154637840101738,25.342821583031178,0.6198077592179868,24.985142707206013,0.5995224668323412,341.3,282.8372445357077,9.266666666666667,22.149855348376953,551327.0,1.0,273.7,192.6089749761919,28480.566666666666,607.0074522824549,28422.233333333334,625.6495484464641,88.7,127.91326533349019,25.14556637494912,0.6000131969119404,28.1,45.055789172214425,551327.0,1.0,22.3,32.26629500118426,254.93333333333334,124.33268312054568,260.73333333333335,131.97202768751424,318993.2,262808.6120942846,522846.43333333335,607.0074522824549,574668.4666666667,668993.7790413678,551072.0666666667,124.33268312054568,1011931.0666666667,1074713.1507991084
17,17.95337454477946,0.48514339441710264,25.135474720181758,0.6175655383147305,25.344670669396855,0.6211516072919854,24.98896474632275,0.6027060607034853,344.3666666666667,280.39460904519757,9.266666666666667,22.149855348376953,551327.0,1.0,280.1,189.52851664245583,28535.566666666666,577.3113475015219,28480.566666666666,607.0074522824549,90.13333333333334,127.2051650798367,25.149325526152357,0.6034377901013592,26.566666666666666,45.20808848389651,551327.0,1.0,21.9,32.40833226193536,250.26666666666668,118.10396744579236,254.93333333333334,124.33268312054568,321311.5333333333,261020.7985855868,522791.43333333335,577.3113475015219,588235.1333333333,662247.6578702799,551076.7333333333,118.10396744579236,1017697.7333333333,1070673.9346546282
18,17.96175537109375,0.4899270185148392,25.14173712488311,0.621212927501484,25.3506513923706,0.6245459489902048,24.996134476621144,0.607783692813507,348.8,276.5393780028568,9.1,22.201817260196798,551327.0,1.0,275.8333333333333,193.4234381784731,28599.433333333334,533.5988214931238,28535.566666666666,577.3113475015219,92.03333333333333,126.40560968928374,25.155205257853677,0.6076334477836723,27.866666666666667,45.27596099121653,551327.0,1.0,22.066666666666666,32.38447194240638,244.46666666666667,110.24040605166866,250.26666666666668,118.10396744579236,334043.4666666667,258515.7532503625,522727.56666666665,533.5988214931238,644735.1333333333,692872.2638977615,551082.5333333333,110.24040605166864,1055931.0666666667,1057803.389634027
19,17.97181091308594,0.4948843447224961,25.150727376059425,0.6258309994650632,25.359588485296957,0.6284032813190823,25.004450324286832,0.6124388157392185,334.6333333333333,280.54939737560676,9.1,22.201817260196798,551327.0,1.0,276.06666666666666,193.22060526468334,28648.9,506.72527753858077,28599.433333333334,533.5988214931238,91.4,126.36526148568217,25.163137866917634,0.6124126475587408,20.866666666666667,29.208800437342607,551327.0,1.0,22.066666666666666,32.38447194240638,245.66666666666666,110.74522900390083,244.46666666666667,110.24040605166866,331919.13333333336,259318.64054023728,522678.1,506.72527753858077,653671.3333333334,690678.5550970788,551081.3333333334,110.74522900390083,1047797.7333333333,1061676.7829097104
20,17.986893145243325,0.5041762276865585,25.161880552289905,0.6314206359301997,25.371441520423886,0.6329495036084007,25.015725253069427,0.6188421411811216,344.6666666666667,281.39349468417834,9.166666666666666,22.176538291056893,551327.0,1.0,275.8333333333333,193.25614293369617,28708.566666666666,479.98489080626155,28648.9,506.72527753858077,89.4,126.99242442787273,25.173247997847046,0.617870380819105,20.9,29.185908267163974,551327.0,1.0,23.166666666666668,32.55561113067844,247.93333333333334,112.20084618690481,245.66666666666666,110.74522900390083,337667.6666666667,257249.27022561053,522618.43333333335,479.98489080626155,652971.3333333334,691251.6290099572,551079.0666666667,112.20084618690481,1059531.0666666667,1057522.387667414
21,18.015385309855144,0.514311588721266,25.176328882096374,0.6392679981109062,25.387384663665504,0.639909878942671,25.02825386091832,0.6260315256713346,364.6666666666667,298.8879773234543,9.0,22.22766216940597,551327.0,1.0,277.46666666666664,192.8084154218152,28786.766666666666,494.8120983198351,28708.566666666666,479.98489080626155,90.3,126.51976811604553,25.184822601100183,0.6233011598772842,19.0,28.466556300090232,551327.0,1.0,23.3,32.49525164251455,252.23333333333332,113.94816829362051,247.93333333333334,112.20084618690481,347821.0333333333,254980.59898197305,522540.23333333334,494.8120983198351,688286.2,685501.3250341277,551074.7666666667,113.94816829362051,1093831.0666666667,1052302.7585993109
22,18.062313969930013,0.5058570981547641,25.19911124651468,0.6512252694773003,25.40937016493877,0.6506361462941846,25.048117666272386,0.6371101889585673,360.5,298.1817022994652,8.966666666666667,22.24081884707723,551327.0,1.0,295.8,225.4023834895244,28842.5,469.38277520076554,28786.766666666666,494.8120983198351,89.93333333333334,126.56657872667142,25.200785344819426,0.6319085177811056,14.266666666666667,14.12733553064421,551327.0,1.0,23.166666666666668,32.52594013413287,261.1333333333333,111.89488088297915,252.23333333333332,113.94816829362051,356162.3,256348.86881399972,522484.5,469.38277520076554,721552.8666666667,684450.3091091688,551065.8666666667,111.89488088297915,1120598.2333333334,1053151.7716924816
23,18.114269320170084,0.4881839952077025,25.235134076476147,0.6627035549881344,25.443818786042694,0.6625130819343146,25.080404151805922,0.649095361594873,356.2,296.74386958778274,8.766666666666667,22.29532707083263,551327.0,1.0,303.2,226.4020531160714,28886.733333333334,455.5184945208863,28842.5,469.38277520076554,93.3,126.7558473112235,25.22853013279428,0.6440285247979963,14.033333333333333,14.257444113293174,551327.0,1.0,23.466666666666665,32.51814701143765,270.56666666666666,110.2829224699171,261.1333333333333,111.89488088297915,357524.93333333335,256575.0620262782,522440.26666666666,455.5184945208863,775317.8333333334,702261.6221759858,551056.4333333333,110.28292246991711,1102464.9,1042941.15476683
24,18.157843780517577,0.47069245897902096,25.2842646222058,0.6673078139700983,25.492759747720942,0.6711492097244711,25.128070389328055,0.6581200606405563,360.96666666666664,297.14103041152526,8.433333333333334,22.35093662055557,551327.0,1.0,304.3,225.89258203998125,28934.966666666667,454.2735377792072,28886.733333333334,455.5184945208863,86.5,122.2297864256302,25.273578166774364,0.6533109426568728,16.4,20.37679545717256,551327.0,1.0,43.166666666666664,125.77568520388091,297.3333333333333,169.72499731225122,270.56666666666666,110.2829224699171,355495.2,255897.2144677867,522392.0333333333,454.2735377792072,788159.2666666667,692774.9791429733,551029.6666666666,169.72499731225122,1067131.5666666667,1019504.8421449227
25,18.203095372517904,0.4498119569539749,25.340511728541156,0.6620450473314782,25.552893093158403,0.6702018106880254,25.18623827298819,0.6553397586030204,367.1666666666667,297.93717034177587,8.433333333333334,22.35093662055557,551327.0,1.0,307.1,224.59762488380923,28986.6,469.84668078882487,28934.966666666667,454.2735377792072,88.86666666666666,121.78464127538707,25.33211864416853,0.6547272734417863,15.433333333333334,20.001178126220005,551327.0,1.0,50.166666666666664,129.4266090355333,332.06666666666666,233.41570631391323,297.3333333333333,169.72499731225122,358939.56666666665,254019.28865950636,522340.4,469.84668078882487,798425.9333333333,682934.9880320024,550994.9333333333,233.41570631391323,1062164.9,1022369.1172465414
26,18.251698811848957,0.4206709850069119,25.402516256928557,0.6447990306387795,25.615810768736118,0.6561218876951747,25.24853768873866,0.6418252688029932,373.1666666666667,295.8430482458601,7.466666666666667,22.05593724637636,551327.0,1.0,318.46666666666664,231.08570336316907,29033.833333333332,459.5722211326329,28986.6,469.84668078882487,90.2,121.33606792421759,25.393377249793268,0.6465154540723158,18.733333333333334,25.868278181818635,551327.0,1.0,51.833333333333336,129.09314555732638,365.1666666666667,273.02078780692256,332.06666666666666,233.41570631391323,361716.8333333333,252111.17499764942,522293.1666666667,459.5722211326329,799225.9333333333,681999.0417039952,550961.8333333334,273.02078780692256,1065598.2333333334,1019971.3846958271
27,18.300302251180014,0.383027222473409,25.46859915388479,0.6153878323314705,25.682037838202245,0.6265481907615428,25.31401065988327,0.6164139898194937,358.96666666666664,283.83476049343886,6.933333333333334,22.035916345716196,551327.0,1.0,318.1333333333333,231.4112227680164,29067.733333333334,486.03085848770843,29033.833333333332,459.5722211326329,89.83333333333333,121.59375078467257,25.45923693007319,0.6236902022030689,23.333333333333332,37.18391692870615,551327.0,1.0,52.1,129.00129643828632,393.93333333333334,291.46679391317116,365.1666666666667,273.02078780692256,347783.1666666667,247589.57896028235,522259.26666666666,486.03085848770843,728492.6,619344.8379733606,550933.0666666667,291.46679391317116,953635.9333333333,860062.3426751443
28,18.340527153015138,0.3698764873779316,25.535295857194324,0.577239255265223,25.74842754881388,0.5885961079496024,25.38070346937663,0.5835861859450495,377.06666666666666,292.827821993289,7.266666666666667,22.00303009436049,551327.0,1.0,344.76666666666665,286.0454127597916,29092.766666666666,485.19094594086204,29067.733333333334,486.03085848770843,89.36666666666666,121.54848141105397,25.52808900057063,0.5880052809858518,23.233333333333334,37.24169274027322,551327.0,1.0,51.733333333333334,129.09363971974742,422.43333333333334,307.6392517144103,393.93333333333334,291.46679391317116,351085.6,248982.3389433406,522234.23333333334,485.19094594086204,688342.6,599073.395704975,550904.5666666667,307.6392517144103,946902.6,857103.3524989089
29,18.407567087809245,0.4020935749580453,25.59838545010376,0.5430316803024078,25.81211715652504,0.5508157451002179,25.445314167909395,0.5440110906458255,436.8,429.53667098879686,7.3,21.992396805291126,551327.0,1.0,384.6,389.3730238783087,29137.666666666668,479.73062364661257,29092.766666666666,485.19094594086204,160.36666666666667,393.98822696687995,25.59531858111554,0.5431538452080614,49.3,145.6680567544604,551327.0,1.0,52.266666666666666,128.95680467220166,425.4,305.28173533808814,422.43333333333334,307.6392517144103,387824.13333333336,317346.9004914005,522189.3333333333,479.73062364661257,733975.9333333333,641710.8597381358,550901.6,305.28173533808814,976269.2666666667,861272.577594018
30,18.46455135345459,0.4118019208752637,25.670535329302254,0.523318872835608,25.88529223678758,0.5285126190079343,25.51073639389107,0.5098317471343179,460.26666666666665,431.6489580533072,7.0,22.02976043509294,551327.0,1.0,414.03333333333336,405.32579346813685,29176.9,460.3208288978909,29137.666666666668,479.73062364661257,160.86666666666667,393.9053565071913,25.66214158514877,0.497116141187198,49.8,145.53999331858034,551327.0,1.0,51.56666666666667,129.17234766891423,427.1666666666667,303.854897690616,425.4,305.28173533808814,409616.5,322228.91523506853,522150.1,460.3208288978909,745609.2666666667,638528.0962918808,550899.8333333334,303.854897690616,1068369.2666666666,923431.6408982287
31,18.538295046488443,0.44779796284629914,25.74581471748851,0.5146129706794226,25.962154388035476,0.529986439550821,25.580577144176,0.48880721065876204,543.9,611.8074606978222,7.1,22.00368307728316,551327.0,1.0,464.8666666666667,457.04196844440906,29248.833333333332,527.1107377819745,29176.9,460.3208288978909,201.86666666666667,439.27602926298795,25.733625277519433,0.48306698576450674,49.86666666666667,145.5220645275754,551327.0,1.0,51.53333333333333,129.1851740541549,428.8333333333333,302.44441875620987,427.1666666666667,303.854897690616,451611.5,371875.06609879446,522078.1666666667,527.1107377819745,753809.2666666667,635762.7187947605,550898.1666666666,302.4444187562098,1133129.4333333333,943075.7325628434
32,18.603660329182944,0.46383829766878476,25.829895029790972,0.5265224882019961,26.05745482543094,0.5812152708848615,25.661374055022943,0.4953273471398454,574.1,614.7112218000389,7.1,22.00368307728316,551327.0,1.0,483.46666666666664,456.61375312207787,29332.366666666665,606.0253484702647,29248.833333333332,527.1107377819745,207.16666666666666,437.8881988734609,25.82452220522794,0.5321805331918839,49.166666666666664,145.71111791849472,551327.0,1.0,51.56666666666667,129.17475021053465,431.23333333333335,300.393154260274,428.8333333333333,302.44441875620987,472012.8333333333,372658.83356469474,521994.63333333336,606.0253484702647,843875.9333333333,763741.4121255392,550895.7666666667,300.393154260274,1231662.7666666666,1029931.5936427169
33,18.650586700439455,0.4666372397492347,25.91781432743507,0.5512114835131016,26.154134056543096,0.6272871311538415,25.745931223474457,0.5143579450828105,582.7666666666667,613.91680236811,3.966666666666667,14.674592947026488,551327.0,1.0,483.6,456.59909224009937,29427.566666666666,678.1202560086193,29332.366666666665,606.0253484702647,216.26666666666668,436.9581320852174,25.916853115119675,0.5820472623233041,49.1,145.7291654239892,551327.0,1.0,50.86666666666667,129.40280158277588,433.0,298.85840263841703,431.23333333333335,300.393154260274,482383.8333333333,371221.76568173885,521899.43333333335,678.1202560086193,847242.6,765007.8075193923,550894.0,298.85840263841703,1271662.7666666666,1016396.9985285815
34,18.694163513183593,0.4745050794538369,26.002706223422955,0.5743263655507237,26.252437626383315,0.6755996274085632,25.830694958427355,0.5379003936803372,595.5,611.9798142941058,9.4,34.187717092546556,551327.0,1.0,498.8666666666667,456.24499871294444,29514.8,717.6011955550722,29427.566666666666,678.1202560086193,222.2,435.44922503801394,26.009506711159712,0.6317398174577843,48.8,145.82379541880272,551327.0,1.0,50.333333333333336,129.5843044277469,434.53333333333336,297.52979953140056,433.0,298.85840263841703,493355.7,367555.2407956594,521812.2,717.6011955550722,877486.8666666667,779764.5372152188,550892.4666666667,297.52979953140056,1299929.4333333333,999665.0596716151
35,18.742766888936362,0.48094589590788156,26.079809808997375,0.591805226315429,26.34247205956711,0.7075536664236691,25.910843936727762,0.5640206554273024,609.8,608.5826042591889,9.133333333333333,34.21406580414808,551327.0,1.0,508.23333333333335,455.98901100894915,29607.233333333334,741.2606542042174,29514.8,717.6011955550722,239.4,437.98343536619325,26.096115361369677,0.669827591647401,48.7,145.85518325640203,551327.0,1.0,50.2,129.63566984650376,436.03333333333336,296.20327169178864,434.53333333333336,297.52979953140056,502690.5333333333,362015.94260690757,521719.76666666666,741.2606542042174,878653.5333333333,779121.0644153486,550890.9666666667,296.20327169178864,1331262.7666666666,974890.551705224
36,18.781314659118653,0.48240181853683556,26.15404305715807,0.6070874419401903,26.42998681064972,0.7324964075613769,25.98714456234169,0.5894994651664345,606.7666666666667,609.6787556225584,9.133333333333333,34.21406580414808,551327.0,1.0,505.73333333333335,456.9379293343548,29699.133333333335,759.5442251015128,29607.233333333334,741.2606542042174,241.6,437.01326421911756,26.1783782709976,0.6975126795867538,48.6,145.88862071858932,551327.0,1.0,50.03333333333333,129.69898394660464,437.46666666666664,294.92777997723243,436.03333333333336,296.20327169178864,501909.9,362653.4901128881,521627.86666666664,759.5442251015128,866720.2,788268.0962190814,550889.5333333333,294.9277799772325,1335629.4333333333,970558.0365691397
37,18.809806887308756,0.478339067328478,26.219408417982674,0.6153577348931802,26.506125053937716,0.7397329831630592,26.05530146233812,0.6061342540112914,583.3333333333334,595.7850418497883,9.133333333333333,34.21406580414808,551327.0,1.0,491.8333333333333,453.8841629020926,29781.5,803.3959280711966,29699.133333333335,759.5442251015128,270.56666666666666,476.97333716657175,26.250216651944417,0.70562689487665,48.43333333333333,145.94181252704163,551327.0,1.0,46.733333333333334,129.5378877696255,435.76666666666665,296.1364647373343,437.46666666666664,294.92777997723243,491009.0,356859.34205761395,521545.5,803.3959280711966,828153.5333333333,788669.7019284079,550891.2333333333,296.1364647373343,1361962.7666666666,957081.8854838689
38,18.82489147186279,0.48364105030915455,26.274711379249414,0.6170861231199108,26.568475277550483,0.7495619465968861,26.112464918114913,0.6166815443877044,558.9333333333333,591.368193454708,16.1,49.9498714229818,551327.0,1.0,473.7,456.7995221629242,29850.633333333335,845.4627169468364,29781.5,803.3959280711966,255.5,475.0425570772399,26.31106718383807,0.708569548510091,48.56666666666667,145.89785830323643,551327.0,1.0,43.266666666666666,128.89956885333135,430.46666666666664,298.60003618418295,435.76666666666665,296.1364647373343,456304.9,326721.7406376036,521476.36666666664,845.4627169468364,809286.8666666667,787126.9522513718,550896.5333333333,298.600036184183,1244862.7666666666,887183.0940508466
