,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,5.264364572838945,0.08417771844004597,7.009527040580314,0.11208294257186398,7.063257492235939,0.12206918426605914,6.947627445310954,0.1235594846602512,2407.4954992396606,1198.9126798567397,109.4825180665174,42.559074379628456,1581261.0,1.0,1999.151906096355,545.069787992281,131528.58613660157,4269.845475937299,131229.72506152478,3822.7053215195724,380.70043236702065,175.3223350736092,7.00784560496841,0.1131222777379891,414.73352272791,674.4686301922629,1581261.0,1.0,436.73777873593195,664.2665628838002,851.5997487175213,674.755022785457,829.6457623046851,679.3533973250871,26701243.85105797,10415864.394598028,1449732.4138633986,4269.84547593732,9536343.281446716,8959613.15133518,1580409.4002512826,674.7550227854604,8157172.92299161,6704217.681013883
11,5.2728966071517,0.07844806986941613,7.020887480338232,0.10445389247430073,7.074578600179504,0.11554105281362455,6.960417490372476,0.11500618212567783,2430.8288511225896,1196.8251061524527,110.63184669545936,40.853737333368535,1581261.0,1.0,1992.7378221901163,540.9619926565365,131856.0453188386,4683.900385371576,131528.58613660157,4269.845475937299,380.96281181880045,175.3940302205096,7.019183658357398,0.10637067500393398,428.5694243955425,672.1445782494671,1581261.0,1.0,447.01768851444785,661.8449362208004,869.9814199761877,669.6934487712898,851.5997487175213,674.755022785457,26842835.941230897,10458195.164264273,1449404.9546811616,4683.900385371602,9698339.418815415,8925484.381179316,1580391.018580024,669.6934487712899,8366771.314147079,6690595.465539535
12,5.281221305360537,0.07224859089552042,7.031971846816403,0.0961992640334124,7.085977730909267,0.10777132026478835,6.972821139252664,0.10615570658868184,2458.2290433232633,1190.5446840031711,111.54376518256723,39.34467231853847,1581261.0,1.0,1987.0801406097735,535.8923944546342,132215.6504563695,5051.154426359814,131856.0453188386,4683.900385371576,382.0795626148605,175.4254755494636,7.03037878726962,0.09923800735594265,439.41874803380676,669.2869578405633,1581261.0,1.0,455.703113019973,659.1659856482031,886.1858277430252,664.5365759718018,869.9814199761877,669.6934487712898,26984212.005786873,10485744.931221912,1449045.3495436306,5051.154426359836,9781041.972419934,8907019.772466157,1580374.8141722572,664.5365759717973,8543319.72524986,6648180.995320454
13,5.289904819575693,0.06601149872708298,7.043533975027418,0.08789455759702691,7.09741114633682,0.09990390557836963,6.9851065763685,0.09684611417624335,2477.445455480874,1184.2849129874971,112.28906036803889,38.11512542290063,1581261.0,1.0,1990.8156279773498,538.6769048526253,132589.99122350497,5356.705935873715,132215.6504563695,5051.154426359814,382.24098963278465,175.39234070499674,7.04148649130385,0.09148737315277816,449.8519362524938,666.1131286563945,1581261.0,1.0,463.3419257980321,656.4081504248151,899.584918257453,659.5426574367334,886.1858277430252,664.5365759718018,27180358.224129472,10498804.118007384,1448671.0087764952,5356.7059358737415,9847700.185377326,8885899.949698694,1580361.4150817427,659.5426574367307,8693710.416912802,6588930.913007903
14,5.2978404241331525,0.061045966139742426,7.054100260781116,0.08128294146907582,7.107862186041133,0.09258040101124201,6.996453335103473,0.08876014365674494,2491.512969621099,1177.5907290934017,112.73297530500966,37.27460755212392,1581261.0,1.0,1991.9284468290148,539.3522883346919,132976.84277099205,5598.932268574807,132589.99122350497,5356.705935873715,382.4192855975848,175.32250493618358,7.051680723127876,0.08477290342620153,458.0276519552086,663.2364077510023,1581261.0,1.0,469.49732614939893,653.7631477420806,910.9547350227325,654.4477315204276,899.584918257453,659.5426574367334,27318104.88410639,10497382.439874368,1448284.1572290082,5598.932268574836,9870961.044571143,8876868.615624076,1580350.0452649775,654.4477315204294,8818619.305670151,6528570.814197967
15,5.305446499287367,0.05618052045289947,7.06422777789387,0.07480459579120882,7.117905209572176,0.08510808694185384,7.007229711351034,0.08086682737085465,2503.4631081898874,1169.1281196422356,114.12123589695224,35.310296796566675,1581261.0,1.0,2010.7440592454766,546.2781205193635,133355.44058403952,5762.25526262158,132976.84277099205,5598.932268574807,383.8142472746282,174.48807682814012,7.061325212714696,0.07733920339771132,464.9003607792974,660.3689278064403,1581261.0,1.0,474.0118482916004,651.5951087848212,919.9593471812955,649.867446638461,910.9547350227325,654.4477315204276,27484072.113554474,10456190.024002058,1447905.5594159607,5762.2552626216175,9899591.369651692,8863597.86734338,1580341.0406528187,649.8674466384631,8910633.832467414,6474460.862788421
16,5.312901952156109,0.052090808439849645,7.074154741223887,0.06935913417543828,7.127743265537907,0.07821273563462838,7.017262035609997,0.07343412864117256,2509.7770691340584,1164.6843059218695,112.89252660382108,36.241403687230154,1581261.0,1.0,2030.4769346921253,551.2926306236611,133721.84819187762,5857.918550477696,133355.44058403952,5762.25526262158,388.3001119968763,171.8644746241906,7.070054268502392,0.07089065667555595,470.61090139291514,657.6356309462585,1581261.0,1.0,478.3943438958063,649.3305126768107,927.5983740436717,645.7062074674341,919.9593471812955,649.867446638461,27777235.61255653,10398325.40178774,1447539.1518081224,5857.91855047773,10023935.101245044,8821570.041421084,1580333.4016259564,645.7062074674367,9000221.779673347,6418212.789305566
17,5.320858964405805,0.04982352005840832,7.084749538013297,0.06634023735314296,7.138245541263503,0.07276397342484534,7.027328937047013,0.06803631020007299,2551.785288035702,1145.605786035021,111.12654257773252,36.00713247270857,1581261.0,1.0,2071.1480987182526,566.4777886288192,134091.35883861734,5906.842581739378,133721.84819187762,5857.918550477696,403.4257902481303,174.62858138997603,7.078855998560056,0.06614307549626282,475.31285283247774,655.1324801138448,1581261.0,1.0,478.8908197398978,649.015894510274,930.9376009315258,643.5508561239237,927.5983740436717,645.7062074674341,28199776.419464882,10326220.207553454,1447169.6411613827,5906.842581739413,10099178.929587863,8787125.331244562,1580330.0623990686,643.55085612393,9056695.59342407,6378931.650816831
18,5.328951264413055,0.05143782947171159,7.095524481013277,0.06848970902788372,7.149113285157936,0.07117551994169727,7.038256174840616,0.06710217925751402,2598.1711583560577,1131.921773617687,109.52373961342396,36.46203565556301,1581261.0,1.0,2146.8168517390122,654.3430274923232,134433.18940562097,5892.031595533114,134091.35883861734,5906.842581739378,412.55193417728276,176.35235378205675,7.089123962860798,0.06485283253901349,475.41191138797507,655.0674612114034,1581261.0,1.0,478.8793037114118,649.023348645549,934.0890269655025,641.5541735481373,930.9376009315258,643.5508561239237,28623883.639976528,10298717.010983892,1446827.8105943792,5892.031595533147,10228193.596727766,8741283.32294019,1580326.9109730346,641.5541735481373,9069464.63831609,6368793.641267589
19,5.337459371181996,0.05800051071687074,7.106853068265733,0.0772279710199836,7.160309844038183,0.07653040244309968,7.049303297514313,0.07330828369804634,2659.4035309334186,1136.0087530762376,108.23305788032638,37.43408610182974,1581261.0,1.0,2232.319283584104,771.8774319136274,134752.04059508996,5830.430946395466,134433.18940562097,5892.031595533114,417.41677560682564,175.84348315897364,7.0996510479217,0.07019759480551487,475.53208976141855,654.9881520426713,1581261.0,1.0,478.2835630162702,649.4128403246552,936.4613064087864,640.0737021052886,934.0890269655025,641.5541735481373,29164337.735618114,10374837.789103625,1446508.9594049102,5830.4309463955005,10386420.528639778,8680963.302634014,1580324.5386935913,640.0737021052903,9104937.649941256,6342046.165305154
20,5.346806198766584,0.06738499931989754,7.119298423506265,0.0897234786157183,7.172429234217644,0.08546137741174982,7.06107253550333,0.08385676452628084,2749.5435476518714,1154.5131084982606,106.86096027349865,38.76120054740294,1581261.0,1.0,2348.162668716676,938.3374617186622,135046.56051375164,5723.92634228942,134752.04059508996,5830.430946395466,420.54643074885166,174.22967726982625,7.111182856385674,0.0811717223910817,478.81212213748216,653.0637642951299,1581261.0,1.0,477.6682359731247,649.8246782319738,934.8864601160708,641.1833011716677,936.4613064087864,640.0737021052886,29872817.402470943,10462090.097107809,1446214.4394862484,5723.926342289452,10751532.779725764,8641846.22116707,1580326.113539884,641.1833011716628,9136603.465313867,6315886.943075514
21,5.356385881079074,0.07791906060126233,7.1320538215630505,0.10374964780255781,7.185304174761674,0.097128646728073,7.073660728835229,0.09713858440538768,2806.6175724556197,1146.2913546794503,101.65153188362721,35.06550473694684,1581261.0,1.0,2462.506199179166,1051.691177030264,135289.0203551445,5583.804984292546,135046.56051375164,5723.92634228942,421.47611118898385,173.49173674999972,7.123804460017003,0.09492362487068917,481.10140713986056,651.6585598352204,1581261.0,1.0,476.7390711884659,650.4550380453243,930.044422461609,644.8902281877614,934.8864601160708,641.1833011716677,30657504.70827529,10535283.281711938,1445971.9796448557,5583.804984292577,11242204.411518538,8682068.436964806,1580330.9555775386,644.8902281877607,9160495.883834193,6296910.269809645
22,5.365992525483985,0.0857730811695694,7.144845119089809,0.11420732742412054,7.198768112818926,0.10844780941756045,7.0862954006902,0.10843443494980978,2845.3690459743552,1125.2628612061978,97.44738767843879,31.259836692059455,1581261.0,1.0,2609.9700325173844,1212.7490743731262,135426.971980923,5455.077040847519,135289.0203551445,5583.804984292546,421.6568368143253,173.2975259883495,7.13724920029571,0.10890120946839607,482.2767882054387,650.9206162683881,1581261.0,1.0,475.9513439333479,650.9992896366548,923.1993702602833,650.5239714568547,930.044422461609,644.8902281877614,31958618.941017874,11386680.678231994,1445834.0280190771,5455.07704084755,11738213.019889677,8658616.144981617,1580337.8006297399,650.5239714568517,9261103.406200603,6239967.010096307
23,5.377322576498398,0.09534630708592033,7.158565676885681,0.12360043078049264,7.213066991373069,0.11782188981557874,7.0998443656729195,0.11751387252947912,2954.7858643911145,1159.886418531941,93.86263458723843,29.8083066412874,1581261.0,1.0,2750.983884517882,1299.5411992985537,135536.911326209,5341.552596744429,135426.971980923,5455.077040847519,431.9289030655869,169.62483343074334,7.151516605559963,0.12001778368505461,482.9086272629805,650.5118375109342,1581261.0,1.0,477.2201194664452,650.1853824089167,916.9585820799107,655.5830645583859,923.1993702602833,650.5239714568547,33463726.46575834,12338116.404573409,1445724.0886737911,5341.552596744459,12206607.039468799,8555060.117559314,1580344.0414179203,655.5830645583827,9588351.321210396,6225254.030152546
24,5.38993453962103,0.10506649520173575,7.1728813360143695,0.1311405504864461,7.227772399083871,0.12569611977480183,7.114001792304495,0.12541376601012258,3057.257714716794,1159.039497909402,90.65391065342494,29.719150356574723,1581261.0,1.0,2877.342410454531,1319.0862338181387,135626.17271981784,5243.95096147003,135536.911326209,5341.552596744429,441.6132283430201,165.15376739686462,7.16619624512043,0.1304566715290972,483.28635413939816,650.2620321225602,1581261.0,1.0,479.15849648327907,648.9191288943811,912.2516940965925,659.3303840108102,916.9585820799107,655.5830645583859,34885173.15595825,12727479.978472311,1445634.8272801824,5243.95096147007,12623317.141660746,8377810.918483192,1580348.7483059035,659.3303840108101,10168201.951566871,6527896.375580414
25,5.404474380592037,0.11635180455856202,7.188822837312881,0.13905984499277146,7.244060602600349,0.13339129940182823,7.129354364117254,0.13336814643725572,3161.0122771456204,1132.2845330023688,88.00996912977493,30.631566503759668,1581261.0,1.0,3018.8469849313688,1339.8085079884888,135680.3280429023,5178.826120710948,135626.17271981784,5243.95096147003,454.0144972090052,160.0830056279058,7.182192252403668,0.139633057214913,483.67462308534834,649.9983328865494,1581261.0,1.0,482.6765757616385,646.6890914401993,910.6536652172545,660.5223142027678,912.2516940965925,659.3303840108102,36402452.50617865,12926919.473398747,1445580.6719570977,5178.826120710991,13076940.810120534,8169251.49789899,1580350.346334783,660.5223142027642,10705263.959298115,6657008.859336966
26,5.420516790890616,0.12949620927391106,7.20598213023094,0.1484421187709826,7.261509699302353,0.14292584505467476,7.14594866390303,0.14197636937195424,3269.285255337263,1102.4319143824882,88.01272774218258,30.633178663049303,1581261.0,1.0,3141.741949639884,1332.5161735973372,135719.85862085753,5128.865459775844,135680.3280429023,5178.826120710948,464.8217871691421,157.235599429623,7.199961006686731,0.14930132334134716,484.1943584704156,649.6401453306092,1581261.0,1.0,487.3901167271625,643.7993345009563,913.2004940074493,658.8232698379994,910.6536652172545,660.5223142027678,37830521.808054335,12930336.215285674,1445541.1413791426,5128.865459775891,13508208.14889792,7943534.963441563,1580347.7995059926,658.823269837995,11149807.694227485,6663516.925370364
27,5.437942474619858,0.1424019346186273,7.224348459879799,0.15725942408368043,7.279750572327138,0.15344818732961968,7.1636266675270575,0.15119749784787473,3363.610871397167,1043.6925284064228,87.89353403670114,30.543396159296456,1581261.0,1.0,3257.3953860531437,1312.5200702233767,135738.18057216483,5103.883073264019,135719.85862085753,5128.865459775844,474.8660270150274,152.2500789638289,7.218671600811008,0.1609147884201139,485.3946094197516,648.8154917270923,1581261.0,1.0,491.8021994695771,640.9885296289714,918.9190794307502,655.3141651497806,913.2004940074493,658.8232698379994,39092357.343601204,12533871.55330704,1445522.8194278353,5103.883073264063,13910174.372137697,7670814.081187509,1580342.0809205694,655.3141651497755,11505603.212034976,6584310.8849395765
28,5.455542300852685,0.15430297338666765,7.2424392909147555,0.16514656879005188,7.298621955812212,0.16328420344254022,7.181948443024767,0.1590585177864907,3447.126690781494,959.9286858385767,87.89832205320886,30.547446322066246,1581261.0,1.0,3345.414130244654,1275.5099880347195,135751.99481064847,5083.644011902058,135738.18057216483,5103.883073264019,483.37235006020444,145.2811697510886,7.238928079486845,0.1715538481497295,487.3759639170584,647.4648935909471,1581261.0,1.0,495.5154082307969,638.5372243444069,926.3367083520603,650.9586103396244,918.9190794307502,655.3141651497806,40150937.43892632,11817708.967496648,1445509.0051893517,5083.644011902093,14227239.177059887,7414813.71693077,1580334.663291648,650.9586103396192,11816949.283571212,6448072.260992523
29,5.472741319014925,0.16567016517893604,7.259581044342787,0.17293423777249864,7.316636396386217,0.1724376774909796,7.19944981420794,0.16721973002768364,3477.107785785779,938.5887661678911,88.02493369944241,30.592918549847546,1581261.0,1.0,3405.294494514519,1251.14772855993,135735.78316822028,5107.935325141019,135751.99481064847,5083.644011902058,489.0649855773428,139.5665909688747,7.258239203464342,0.18071040852047207,488.9017452755781,646.3940388540532,1581261.0,1.0,498.46966775718323,636.5945279147616,935.1559522581595,646.2213817372541,926.3367083520603,650.9586103396244,40947776.67144968,11146246.900235701,1445525.2168317798,5107.935325141047,14515116.499608265,7136040.881145937,1580325.844047742,646.2213817372516,12070219.366890362,6288973.399512657
30,5.489466524714558,0.17688082768652763,7.275745627369028,0.1811185156348772,7.333317329814275,0.1807518793671133,7.215855600974281,0.1750214997263935,3501.503914073731,913.2711704553722,87.17370994900921,30.36031859294576,1581261.0,1.0,3431.4105163002246,1241.2727265981114,135718.70285604478,5135.060659948318,135735.78316822028,5107.935325141019,492.49236570273786,135.50974837087338,7.276172040795734,0.18920224266362706,490.84792265858033,645.0246765539335,1581261.0,1.0,500.3214107633804,635.3640577722285,943.8587680733423,641.9460324945338,935.1559522581595,646.2213817372541,41538465.22840051,10543849.863176918,1445542.2971439552,5135.06065994835,14736465.087584483,6921127.692695851,1580317.1412319269,641.946032494533,12294527.710733688,6096208.24000369
31,5.505981131113975,0.18832498012176463,7.291333931002709,0.1901156649184189,7.348949841523593,0.18978407829323138,7.231229344994198,0.18408325027836991,3476.888721524653,919.4365625621357,86.28711542227197,29.980283991246008,1581261.0,1.0,3446.2902812181055,1235.2867670862493,135663.01418092905,5219.794515935252,135718.70285604478,5135.060659948318,494.1523803908699,134.176611389416,7.293049385979057,0.19854674331613376,492.57042254247165,643.8032584184218,1581261.0,1.0,503.562496822867,633.3876191683042,954.0637460887441,638.0246929917697,943.8587680733423,641.9460324945338,41814609.20151846,10302440.380465604,1445597.985819071,5219.794515935282,14938536.317015914,6693008.419017253,1580306.9362539113,638.0246929917669,12399780.038602775,6006722.144354971
32,5.523001805452442,0.19810988887668002,7.3073661903921305,0.19753682993086713,7.364261207668688,0.19799990391470318,7.24668376223117,0.19184339064645523,3426.1816571201884,902.510553545226,84.29947597142075,28.290314328219544,1581261.0,1.0,3443.966812640228,1236.2898400871284,135560.9295494376,5356.183714554601,135663.01418092905,5219.794515935252,486.6350540470106,135.8129831784481,7.309401651266852,0.20724196273682485,492.51753325675946,643.8375756803671,1581261.0,1.0,426.79200243525673,518.2444247865254,887.540838098001,518.8857726248948,954.0637460887441,638.0246929917697,41684200.12983565,10345362.626926264,1445700.0704505625,5356.1837145546215,14264052.79402051,6092070.378323766,1580373.459161902,518.8857726249003,12373746.547386535,6015297.10893458
33,5.540582433094543,0.20567089460952312,7.323961997425366,0.2026428120008587,7.3796803065421415,0.20406106071276164,7.262759136291339,0.19775302668291875,3346.2077313651557,854.1946301231593,82.11888311819807,27.010133599192905,1581261.0,1.0,3434.359321937308,1242.1030680684667,135390.65907574724,5537.517013498874,135560.9295494376,5356.183714554601,471.9919279835899,128.6268126744099,7.326029794599956,0.2140200507923882,411.99033160705295,526.0626061724112,1581261.0,1.0,363.25142858104806,423.1881482332877,837.9961406102794,426.0566774627771,887.540838098001,518.8857726248948,41053769.82088877,10351444.398069952,1445870.3409242528,5537.5170134988975,13473450.029941557,5153128.1815146925,1580423.0038593898,426.05667746277743,11842377.881763926,5584227.0920323515
34,5.559273795775923,0.21215986761262237,7.341863005999879,0.20674969241727262,7.396447432331762,0.20900792990601405,7.279588385152636,0.2020949493205952,3275.9067186208704,832.801558445075,80.21847132220611,26.76007541569976,1581261.0,1.0,3435.486068026389,1241.3668073166618,135150.86125501952,5738.95073140322,135390.65907574724,5537.517013498874,460.90715538810167,125.82241877895198,7.343311612664361,0.2180681208462953,345.9123975212708,430.2286567671892,1581261.0,1.0,311.92593407034826,346.6280029350427,803.1969912014322,358.0113281915468,837.9961406102794,426.0566774627771,40638518.66492137,10370015.541202623,1446110.1387449806,5738.9507314032435,12917985.007363431,4475631.873090158,1580457.8030087987,358.0113281915235,11362501.735829929,5253934.268440458
35,5.578703518953534,0.21748588735150565,7.360604885888239,0.20979952426724427,7.414090491735702,0.21281326895763847,7.297221146397025,0.20510806910463772,3216.565071395963,830.039260836773,79.62809448323212,25.555209305608386,1581261.0,1.0,3443.849890931848,1235.808657129061,134843.94834100042,5945.29475963942,135150.86125501952,5738.95073140322,448.98431773438466,122.45808697004985,7.361772290861273,0.2214458393363839,291.0947987745041,350.49776276732877,1581261.0,1.0,270.03863287288897,285.74028203837923,778.7789373904528,312.8065954914255,803.1969912014322,358.0113281915468,40260203.533298664,10437534.609411458,1446417.0516589996,5945.294759639447,12472910.85149895,3989869.769441923,1580482.2210626097,312.8065954914056,10919317.877584087,5005196.1687566405
