,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
11,23.5651727637334,0.3644435833324613,33.42600167035401,0.5169448209088283,33.877926560368515,0.6028792370374741,32.974715704068274,0.5329158266930918,1392.802628050729,450.2854852942757,25.695043618278472,17.019916938465002,196325.00000000003,1.0,1015.0363426613541,197.73238950420833,12180.938287152025,3922.9133686312334,11828.867045380928,4126.871345697885,433.7686985849757,204.5555702203027,33.41260002936203,0.5941950130715139,41.4128807590955,22.211678758571498,196325.00000000003,1.0,535.7058825199256,330.3966685365347,9625.547114959789,4843.007445740752,9146.481849979882,5035.326886451485,9156940.984128343,2129491.785903347,184144.061712848,3922.913368631231,1662068.4600715023,376146.3510113931,186699.45288504023,4843.007445740756,1562866.0223463725,886278.0468073316
12,23.614090192117224,0.3262793609995838,33.495388625315535,0.46281078085985816,33.94502496036624,0.53952177154513,33.0400442386054,0.4928451403887629,1401.6351727084955,438.6965993393191,26.0283876683506,16.59186037797102,196325.00000000003,1.0,1029.7321121977254,174.5309031187033,12526.812959994444,3686.6117384879403,12180.938287152025,3922.9133686312334,419.66940363628805,215.53274979969092,33.48232806830118,0.545145817108096,40.09304154020114,23.102484139504163,196325.00000000003,1.0,536.3887944554226,329.4464403163802,10105.935965987595,4596.53841036972,9625.547114959789,4843.007445740752,9141735.88022199,2150933.047669549,183798.18704000558,3686.6117384879385,1642401.9775497853,390340.33832848177,186219.06403401244,4596.538410369725,1585480.5264192526,867057.1092916349
13,23.659860794191964,0.294515508525883,33.56031194831416,0.4177553112787014,34.004084625909194,0.4869716608481526,33.107437240595054,0.4430315799799816,1401.1531852859403,439.2951864246352,26.460279172972673,16.05078154603493,196325.00000000003,1.0,1040.824373327618,152.93454651205403,12860.681492779793,3423.134653932772,12526.812959994444,3686.6117384879403,401.3873791329923,222.9607947745782,33.55425352551063,0.479987931796016,38.80740793432397,23.96982084618301,196325.00000000003,1.0,530.0982126631174,335.62609119949013,10580.528536200252,4305.651576149737,10105.935965987595,4596.53841036972,9080760.895673748,2218553.362906148,183464.31850722022,3423.13465393277,1610615.7789362906,388846.8395389389,185744.47146379977,4305.65157614974,1606513.9963345288,849702.1773461025
14,23.700881548898433,0.283665146073176,33.61849783678706,0.4023645991871749,34.058825122643306,0.4546620300194157,33.169634316085094,0.41874434075192685,1389.3044341663306,446.76175539854955,26.805940175880163,15.570006791530211,196325.00000000003,1.0,1052.3442189227317,133.45186383593344,13170.835767847513,3157.2673135688115,12860.681492779793,3423.134653932772,378.9799175567655,224.4624470432375,33.61959292248625,0.4385665816392589,37.67373742941693,24.802332013241145,196325.00000000003,1.0,508.0734447926154,341.765893891472,11033.582437279216,4000.4801528853263,10580.528536200252,4305.651576149737,8970314.522254936,2271603.715885091,183154.1642321525,3157.2673135688096,1579890.8775397418,357286.0134586527,185291.4175627208,4000.480152885327,1607784.8546716005,848835.8006193138
15,23.73856078116906,0.2909065749861552,33.6719439254357,0.4126362246090549,34.10820446495425,0.44253045422499365,33.22683460672811,0.4255671788324216,1372.1382662956141,457.92711030227525,27.044566575926094,15.204095207112823,196325.00000000003,1.0,1054.8843425296077,129.56680915681085,13461.045125037594,2879.4094742398706,13170.835767847513,3157.2673135688115,358.0773831745133,226.68758657270953,33.6776383964051,0.43040710640529345,36.712532743720566,25.56671631651367,196325.00000000003,1.0,477.5621888209625,337.6996505533343,11456.632406941,3700.5866826968777,11033.582437279216,4000.4801528853263,8825129.483076569,2325299.799533029,182863.95487496242,2879.4094742398693,1544343.1524942429,299460.5489988734,184868.36759305903,3700.5866826968804,1609052.8308739606,847862.6314667397
16,23.76844924411602,0.30685637737479565,33.71433919725248,0.43526025266506024,34.145094814306965,0.4538042423457661,33.27589953176551,0.4516761658859988,1345.7549847850378,467.4979790217051,27.21809257271666,14.919278618340343,196325.00000000003,1.0,1050.6633172730114,136.03909727510904,13728.918699976903,2602.9154046323415,13461.045125037594,2879.4094742398706,335.24526684239873,224.64046755071604,33.73058646590305,0.44258560004707803,34.76890551909079,25.866710756332694,196325.00000000003,1.0,448.366720311026,334.3651755547137,11852.073176288504,3402.0335877869334,11456.632406941,3700.5866826968777,8635515.294567227,2378556.630104558,182596.08130002313,2602.91540463234,1507837.0221798962,261333.18050471306,184472.92682371152,3402.0335877869366,1611076.0309936907,846178.1867195587
17,23.791181566431867,0.32658342196369194,33.74658386842948,0.46324212492641104,34.17416604331991,0.47415434461929873,33.31764859089955,0.4848556311551123,1318.3293814432548,473.39861758261605,27.01678308708711,15.186549879331052,196325.00000000003,1.0,1044.186601002542,146.32886417517363,13976.044697330528,2333.9787996756995,13728.918699976903,2602.9154046323415,313.86350682727857,223.42212353840873,33.77295705156265,0.4649478373788999,33.184590218842004,26.104125860954294,196325.00000000003,1.0,416.7479586309962,325.2098008535587,12217.226492297837,3113.691802318594,11852.073176288504,3402.0335877869334,8450912.489257984,2427091.924342136,182348.9553026695,2333.9787996756963,1473937.2276162035,244061.1060639696,184107.7735077022,3113.691802318599,1616631.5315480425,841165.427069139
18,23.811938498361666,0.3444176554115433,33.77602653158021,0.4885391356102786,34.19617888424113,0.4933909958893638,33.35104821199713,0.5130958191068277,1290.1028365338493,479.01798599950155,27.014238610348055,15.18970348941221,196325.00000000003,1.0,1035.4212988800598,154.8121212567256,14203.71199637397,2063.0189141172054,13976.044697330528,2333.9787996756995,295.4505416908133,224.16090807159753,33.80557485345501,0.49102098654539217,30.736818399523962,25.113767195641834,196325.00000000003,1.0,386.99465784983585,314.17389242242206,12554.86713476775,2835.2328894149773,12217.226492297837,3113.691802318594,8283588.947316279,2459386.9049904277,182121.28800362605,2063.0189141172027,1445526.8692753518,240546.04208996455,183770.13286523227,2835.2328894149837,1631382.280917115,829805.2303613845
19,23.833335522748406,0.3619016132749243,33.80637716193243,0.5133393030683515,34.216915773526054,0.5116092343642454,33.38303173597991,0.5417304326575738,1261.8517416826492,485.6000323099044,26.714055690557494,15.515419053788511,196325.00000000003,1.0,1028.3444194658678,162.3189304968609,14410.505262900193,1789.9309787376599,14203.71199637397,2063.0189141172054,279.23895814477703,226.4017759205939,33.836613094201574,0.5163168891707208,28.61541575056138,24.543534795637807,196325.00000000003,1.0,358.396260301576,303.3295919601989,12866.095697389013,2566.4350224725117,12554.86713476775,2835.2328894149773,8138957.882876926,2494674.924699205,181914.49473709983,1789.9309787376592,1427157.4412014945,238317.31874468515,183458.90430261102,2566.4350224725163,1648562.8356238978,817879.7409008482
20,23.851256948983618,0.37882974936160113,33.831797831796955,0.5373510674917881,34.23154632120615,0.5267466360735995,33.41125351486047,0.5684490081443053,1226.015237904116,486.1589008167336,26.468286702576222,15.804098802409362,196325.00000000003,1.0,1017.023779587917,174.74608607179502,14593.028434513817,1531.8722763779967,14410.505262900193,1789.9309787376599,261.10341523052887,225.3416418719503,33.865635490819415,0.539690932274064,26.83021969634875,24.348553537020653,196325.00000000003,1.0,330.82795570172004,292.30179589991087,13151.899526573525,2307.31204629033,12866.095697389013,2566.4350224725117,7979661.120059889,2520857.4905408304,181731.9715654862,1531.8722763779956,1408482.6508676105,241296.08467920552,183173.1004734265,2307.312046290333,1671029.9649794549,802083.30213183
21,23.8665629991847,0.3945194043896993,33.85350872231042,0.5596061072922457,34.24188643556191,0.539120662792582,33.43476585819247,0.5936741205374337,1189.4061454698422,485.3112427648866,25.63117815607329,16.305621453878473,196325.00000000003,1.0,1004.6311961103739,181.8098878002535,14752.172205717212,1279.9215088470557,14593.028434513817,1531.8722763779967,243.83519291475196,224.2171319737872,33.88786957033097,0.5612171772638359,25.214428251457022,24.27806339188885,196325.00000000003,1.0,302.6276469468843,277.5663668211255,13411.539429154456,2063.1530503066087,13151.899526573525,2307.31204629033,7827633.843226061,2555498.214919297,181572.8277942828,1279.9215088470519,1397560.267323214,244520.38758717803,182913.46057084555,2063.1530503066097,1691428.2064136658,784507.7894066875
22,23.881585105504435,0.40959708448837223,33.87481688577076,0.5809931043057925,34.24920571008646,0.5481572742264398,33.455428051879835,0.6164965158646472,1152.0870377389185,483.9504603068314,24.036489062804502,16.04852696036954,196325.00000000003,1.0,989.7488953480348,189.73961624319284,14890.47385904529,1026.6894826922407,14752.172205717212,1279.9215088470557,228.8527217007115,224.60762535025256,33.90342992639242,0.5782854612090067,23.594561389244635,24.114825500492294,196325.00000000003,1.0,276.07218510563587,263.3704886630369,13646.861519966806,1832.551165063816,13411.539429154456,2063.1530503066087,7681436.037451942,2597365.7841931926,181434.52614095472,1026.6894826922369,1392464.8681635414,244915.73531775989,182678.1384800332,1832.5511650638166,1714139.8714154498,767226.9213668142
23,23.89662903324879,0.4246247968879837,33.89615599316045,0.6023092022563378,34.25599847160626,0.556289362350505,33.47622699178994,0.6385079730977716,1113.6765719234027,483.8886277397936,22.737226959726204,16.123320068815797,196325.00000000003,1.0,975.9616265003095,202.1267966184666,15005.451577508658,780.6171783046243,14890.47385904529,1026.6894826922407,215.12470624917617,225.09778969281356,33.9189145683653,0.5949832897914832,22.204710501254823,24.089565992187215,196325.00000000003,1.0,253.27688822566327,251.36074018544352,13861.372987488807,1612.225099184758,13646.861519966806,1832.551165063816,7533439.626075952,2636048.4894025493,181319.54842249135,780.6171783046199,1393593.5827407562,244371.6831681696,182463.6270125112,1612.2250991847598,1722542.3509682103,763505.057042055
24,23.918657890340288,0.4390228130769876,33.927402892922544,0.6227321004917518,34.26701767063679,0.5674922269998531,33.50992846087485,0.6628431006899108,1055.0247177770927,447.92750493729113,21.749787909774,16.292491789030503,196325.00000000003,1.0,951.4068191056843,208.82676877598635,15087.319688270292,590.854645143609,15005.451577508658,780.6171783046243,193.38499883461606,211.5922893658328,33.937224234612664,0.6133597499130085,19.63176635819293,21.808857587731556,196325.00000000003,1.0,231.36495913475858,239.29255107926718,14057.032469701426,1397.9934545946671,13861.372987488807,1612.225099184758,7241965.128986105,2462573.3367614965,181237.68031172972,590.854645143607,1385947.8704328137,243354.85170088525,182267.9675302986,1397.9934545946678,1666038.1057915862,711495.2456614387
25,23.95723307927947,0.46672833757733834,33.98211995921028,0.6620310513674694,34.30111906749241,0.603166928122385,33.555702450164326,0.6829890059536936,1009.3194763314339,388.4887582129195,21.004613593628847,15.677400184926412,196325.00000000003,1.0,935.9219973555894,195.90286008231462,15139.712553652507,469.536646745549,15087.319688270292,590.854645143609,172.7611704902343,187.42771484973613,33.96865803493364,0.6318566854067014,17.3372731252672,18.91802947162254,196325.00000000003,1.0,206.91160370410583,219.06102167876895,14230.1369488997,1199.654287969775,14057.032469701426,1397.9934545946671,7035427.299171752,2114911.4606015864,181185.2874463475,469.5366467455456,1411998.2168300052,316193.35064575437,182094.8630511003,1199.6542879697743,1604800.477070679,600688.7875572647
26,24.012638784744777,0.5142838780403883,34.06071025231957,0.7294862769683479,34.368154231111895,0.6872704037355685,33.62449947894202,0.7289853652260156,992.7453336584734,346.2851407212049,20.38815756541805,15.375772158326834,196325.00000000003,1.0,947.6491444629345,228.00295393200378,15164.420585282629,420.6905627385601,15139.712553652507,469.536646745549,159.10884267882324,164.71219227055295,34.02872108345095,0.6782457079178675,15.567987361928665,16.823842165697652,196325.00000000003,1.0,184.41725073627697,194.61673116462228,14382.216405727377,1024.009007562144,14230.1369488997,1199.654287969775,7031694.086033239,2104105.1567825135,181160.5794147174,420.69056273855864,1482970.3324075658,548215.9793791991,181942.78359427262,1024.0090075621456,1571322.8970609205,522791.52528551366
27,24.08217100063947,0.5812211629154981,34.15933821714348,0.8244334133670127,34.456928337084854,0.7928213023855128,33.71419153635644,0.7984135876199041,985.3886969162438,328.7276126566132,19.819857065412588,15.229506691917154,196325.00000000003,1.0,959.8453491421728,254.3928827973544,15170.144075991288,412.44268474009493,15164.420585282629,420.6905627385601,148.14521303210975,146.3661966603462,34.11030088988573,0.7442508701872383,13.886590913819592,14.504861317865764,196325.00000000003,1.0,163.71403201626265,170.6784878561349,14515.029090946011,871.1238415554586,14382.216405727377,1024.009007562144,7054036.967396701,2161055.965413241,181154.85592400873,412.44268474009294,1534043.8290767386,655890.8765219057,181809.970909054,871.1238415554617,1555999.072292562,481752.62114119146
28,24.163298940492197,0.6522326781003227,34.274414130134986,0.9251596384926233,34.56369565750277,0.9057156712544118,33.81948216672822,0.8784102467186423,975.6484706970548,308.337536204328,20.414952257419298,15.838431998684586,196325.00000000003,1.0,969.8356870379914,269.65915391132984,15155.541907392932,424.6458706322494,15170.144075991288,412.44268474009493,138.20320756522057,130.1313712452325,34.210644655854495,0.8369159383039824,12.367180672736142,12.355889209750234,196325.00000000003,1.0,145.08031961834882,143.15140921989746,14628.42748579024,744.3545185622933,14515.029090946011,871.1238415554586,7072891.428857074,2198512.5595059744,181169.4580926071,424.6458706322476,1588885.9311197381,730250.2860539338,181696.57251420978,744.3545185622959,1549401.4968655738,465288.5412782954
29,24.252641046821417,0.7203296545107007,34.40114143176607,1.021751720276404,34.687490671141056,1.016543422803145,33.939630589296186,0.9674710690683493,969.109815388502,298.1977054030695,20.87069708717771,16.100591984862948,196325.00000000003,1.0,979.5147427627298,280.38090601241356,15124.266282931525,438.6532506507915,15155.541907392932,424.6458706322494,130.4315772149239,118.05623220941668,34.325681832588664,0.92884076244823,11.114590665787828,10.767909726648908,196325.00000000003,1.0,129.62903489749368,117.15356687625987,14725.750473734295,644.3231953756897,14628.42748579024,744.3545185622933,7104289.24646679,2244647.559039885,181200.7337170685,438.6532506507899,1651387.483465998,801934.0765220998,181599.24952626572,644.3231953756892,1551787.7353232955,470294.53674751293
30,24.3482150566573,0.7770497847334903,34.53670832123428,1.1022062329464357,34.82094081383787,1.1109151338343537,34.06716630684428,1.0433284980959079,965.9480335859312,294.51247927112786,20.614931558042628,15.88464611573145,196325.00000000003,1.0,989.5054400998876,287.0153584118015,15080.093944859527,443.63984929068505,15124.266282931525,438.6532506507915,124.22713532074195,109.80843143541153,34.45152421752929,1.018627547892682,9.842326001916712,8.83311664292752,196325.00000000003,1.0,117.07068936662252,97.47287414544249,14810.247059738402,565.1311930872281,14725.750473734295,644.3231953756897,7138758.109796256,2276742.210277484,181244.90605514048,443.63984929068187,1706949.911797924,833321.1571330122,181514.75294026162,565.131193087228,1558943.0290813341,480963.9842908223
31,24.446670796981685,0.8257079910262141,34.67636274508339,1.171225280322025,34.96028287050376,1.186449274474518,34.20269487397657,1.1092007335348575,963.5736216429239,292.8355565662269,19.966764410418506,15.284431557985599,196325.00000000003,1.0,994.9580797930532,288.6254846344869,15028.742722298979,436.85329560874777,15080.093944859527,443.63984929068505,118.14400306412215,102.38054987684808,34.58616962722504,1.088410238178341,8.72444987441186,6.927026952471229,196325.00000000003,1.0,105.61468866720467,77.2994429315961,14883.195284131987,506.0057580471159,14810.247059738402,565.1311930872281,7158777.643855067,2289328.969319137,181296.25727770105,436.85329560874476,1755366.4009360345,849446.6949609558,181441.80471586803,506.00575804711684,1572245.3245148351,495400.9974249438
32,24.543971364880385,0.8641280997461295,34.81437866153814,1.225722209411219,35.09994579430779,1.250223847171082,34.33670004429379,1.159286972230814,960.8243554201465,291.0997665324528,19.453185944724666,15.001364568891493,196325.00000000003,1.0,994.6074350504515,288.5301907261067,14975.50645672395,417.4420473554432,15028.742722298979,436.85329560874777,111.54975316052342,93.72146588632022,34.724392200764335,1.151126438866585,7.815252618922647,5.426204443907184,196325.00000000003,1.0,96.43460874029533,62.47049018060799,14947.555810885095,459.75707151047123,14883.195284131987,506.0057580471159,7175534.173694396,2299160.4481188683,181349.49354327607,417.4420473554404,1801462.8432885497,863677.2739054372,181377.44418911493,459.75707151046953,1596815.5480243382,519133.76336833346
33,24.641683282368177,0.8996905188804364,34.9529780167555,1.276165596215772,35.24231989244845,1.3067419960338906,34.468911173847914,1.2055588289625923,964.7791197057427,293.1036499327842,18.45090480619676,14.130609689750912,196325.00000000003,1.0,997.3782507555068,288.60696971722234,14924.456420867988,381.25151349063884,14975.50645672395,417.4420473554432,107.38839053248867,88.35347140722507,34.860339713195856,1.2014963504588072,7.115450028499446,4.442326224131746,196325.00000000003,1.0,89.21092512607797,49.09066414338755,15005.133070456202,426.1471519965885,14947.555810885095,459.75707151047123,7230826.9687985405,2322636.504813389,181400.54357913203,381.2515134906348,1855072.851982639,879911.8554092724,181319.86692954382,426.1471519965898,1623785.85158077,532927.164944008
34,24.73900814828605,0.9317996450533861,35.09102834666365,1.3217106015338729,35.383197373643185,1.3579082377059601,34.603338031616,1.2522681848568706,969.2568045912085,294.5179755859383,17.173044695438385,12.207586651838387,196325.00000000003,1.0,998.5276906892921,288.7368635461192,14878.012490074467,339.56781246318525,14924.456420867988,381.25151349063884,102.9461394804159,82.85270417264962,34.99674344081695,1.2486857570685204,6.7265645316606015,3.727102219824575,196325.00000000003,1.0,83.95201253271657,38.34592897243902,15057.865801663782,401.4357117582355,15005.133070456202,426.1471519965885,7266385.233665923,2334244.208196623,181446.98750992556,339.5678124631816,1897878.0870795164,890395.3266307567,181267.13419833622,401.43571175823524,1652922.3246264118,546669.3873923735
35,24.83621558829033,0.9561902580629951,35.22891214963597,1.3563073102891903,35.521799520675756,1.3956436575808377,34.73862737839023,1.2890985666359593,972.6765500932676,294.15092025285816,16.12682132462887,10.933790985392164,196325.00000000003,1.0,997.0537861824463,288.75360832838464,14837.50843266066,304.1994498673897,14878.012490074467,339.56781246318525,99.21490845173557,79.40679859250024,35.13006620409747,1.288231529405514,6.4234225419157385,3.2613260691476937,196325.00000000003,1.0,79.63659379090299,30.5548212480419,15106.591936350644,383.2654234872931,15057.865801663782,401.4357117582355,7294453.624847076,2334792.036246736,181487.49156733937,304.1994498673881,1940329.9257379242,887338.1776107001,181218.40806364937,383.2654234872909,1681037.325909385,552445.1650793973
