,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,41.26137244498756,1.0515693756818811,56.3243493259991,1.435457292479041,56.82684045315656,1.495600632389177,55.847020134556985,1.4167973697620972,461.4476856621067,175.4798170122387,25.40974609611931,22.559269720410278,618118.0,1.0,396.1212015980059,121.50270620013282,9353.690193763132,623.2975400349595,9313.773455795152,613.1711966446045,230.09639583234016,126.51016840986814,56.33174764460192,1.4053303664320762,62.35324816869065,20.409564981112805,618118.0,1.0,53.92756449068457,24.483336580609027,1114.1712513092295,120.84754554212311,1124.6471798426483,124.80974056423605,7147937.929711971,1982211.009307405,608764.3098062369,623.2975400349621,2548340.9342330545,819028.9783959965,617003.8287486908,120.84754554211632,1063976.7930289877,160389.85455416964
11,41.37159921813009,1.08356600643344,56.47481574096411,1.4791345438056804,56.988946411232384,1.5466607274018274,55.999085928699266,1.4585528057529327,474.08710831615355,170.25838252641265,25.427210235806502,22.551004468068687,618118.0,1.0,403.2773848224117,123.99954788598795,9399.072707021067,627.164177036144,9353.690193763132,623.2975400349595,238.57037068739277,125.49465588349803,56.48548086725032,1.4501268798301683,60.85072727479146,18.635206533423535,618118.0,1.0,52.66959199051934,22.168585716825433,1103.898189063863,114.93788498202376,1114.1712513092295,120.84754554212311,7241645.626024338,1926406.7287111625,608718.927292979,627.1641770361455,2604169.818408092,788006.0246349185,617014.1018109362,114.93788498201945,1059315.296552254,158857.09237822978
12,41.49082130262715,1.114183794717427,56.637561339386224,1.5209296259384728,57.15823876553947,1.592706281073957,56.159287127936985,1.4913272274672529,487.465467131817,166.0399662165612,25.409714168149964,22.56109809274186,618118.0,1.0,413.18549113105564,125.73463428661113,9447.942968853678,626.4934058424685,9399.072707021067,627.164177036144,246.47395223868747,122.246026404526,56.64413611993939,1.496807827255114,59.08066688328835,15.608767868413343,618118.0,1.0,52.025717391339114,21.09779117107035,1094.717186189044,108.68316828295552,1103.898189063863,114.93788498202376,7348734.293355558,1849511.567485574,608670.0570311464,626.493405842473,2661641.77118411,743938.019684957,617023.282813811,108.68316828295437,1056147.6854562047,159372.7097462062
13,41.61572314244728,1.1413237204575537,56.808060153967816,1.5579772803871998,57.33431494914912,1.6263067641277376,56.32908302108504,1.522130659954231,500.12641677192624,156.52942120652165,25.396655963294283,22.57082480409269,618118.0,1.0,423.74427239234495,125.66266659016742,9498.928457269967,617.3038226996215,9447.942968853678,626.4934058424685,253.2116417689734,117.56093321574787,56.813151493126206,1.5364941111691166,58.116848159330445,14.145142252507691,618118.0,1.0,51.42069479119251,20.319815998914965,1085.8860345439268,101.77850941126937,1094.717186189044,108.68316828295552,7447074.570638385,1739477.0536831107,608619.0715427301,617.3038226996268,2710479.1834807955,683095.9660998693,617032.1139654561,101.77850941127785,1055606.4417120952,159937.7653259709
14,41.744848945133505,1.162918869838768,56.98432497094712,1.5874559749921762,57.5112894373558,1.6504112305408027,56.50110945651365,1.5398938647277305,509.84683800989734,145.23074054864483,25.37293042009298,22.590067558192775,618118.0,1.0,433.92204510034236,121.56075865959657,9549.480319759428,599.0729268916108,9498.928457269967,617.3038226996215,260.37009309435973,112.8098650432838,56.987716608394635,1.571641565412058,57.684127994384575,13.428236860582691,618118.0,1.0,51.25840426595523,20.160146673830184,1077.3179890786275,94.67418388551287,1085.8860345439268,101.77850941126937,7539911.385958216,1611701.152388043,608568.5196802407,599.0729268916131,2770503.3323795428,616779.1612390022,617040.6820109214,94.67418388551795,1063013.5532340782,150995.3064576779
15,41.87869510265259,1.1729412997220174,57.16703334843123,1.6011371513941435,57.692711184174826,1.6539604891542719,56.67896465082991,1.547701208452075,517.4104962803867,133.1964329723173,25.254883322067855,22.694481541788353,618118.0,1.0,446.2080010075019,114.36203699767124,9595.427931710245,571.4628510156207,9549.480319759428,599.0729268916108,266.6072704333505,106.75604678687945,57.167819956948875,1.5944843234079402,57.71168885790925,13.468209663441227,618118.0,1.0,51.20959110456747,20.13859614437348,1068.6675736465845,87.75463232609839,1077.3179890786275,94.67418388551287,7620227.803759366,1466420.702517724,608522.5720682899,571.4628510156266,2839396.555383065,535888.1839867618,617049.3324263535,87.75463232611037,1065674.8896080498,148115.98330072672
16,42.01329812338822,1.173700238743342,57.35077486153766,1.602173084218263,57.880129102606865,1.6436127319228389,56.85914541543401,1.54446469461756,527.9219986927442,116.30230020795102,25.230977581673198,22.715994831701924,618118.0,1.0,458.8312894880624,103.6963966102571,9639.287663333254,536.6613198351188,9595.427931710245,571.4628510156207,274.0925279897567,99.20982825082903,57.34904005047297,1.6011043239840703,58.37354496213105,14.465384467290647,618118.0,1.0,51.24753472164836,20.134300996928445,1059.3883366654293,82.09589448566346,1068.6675736465845,87.75463232609839,7734326.834769356,1264620.0867601386,608478.7123366668,536.6613198351307,2895278.719180915,449892.52773630805,617058.6116633347,82.09589448567263,1076413.8579763619,148706.44810631507
17,42.14573084973909,1.1578000018412054,57.5315538211932,1.580468174645356,58.06791901450302,1.6155141154948451,57.03502067354706,1.5271368044360745,539.2331538574117,96.33082885181415,25.20570657977004,22.739928953315093,618118.0,1.0,470.37299894153773,90.07440470906883,9682.942111669357,495.07075618170904,9639.287663333254,536.6613198351188,279.6415913782885,91.41405403748004,57.53258107299499,1.597672415548316,60.519135865644806,18.883751488831997,618118.0,1.0,51.19870271639645,20.15935164811556,1047.8025562894627,81.00728555304643,1059.3883366654293,82.09589448566346,7842984.172742133,1068169.9605511415,608435.0578883307,495.07075618171666,2946267.706295839,352194.6302815324,617070.1974437106,81.00728555304948,1080459.6645346517,153300.33665446198
18,42.27599638832298,1.1401187648228486,57.709374397796196,1.5563322185898687,58.251600420229906,1.5734332903686887,57.209772646289636,1.500501906587104,552.3970963360438,70.06176560217003,25.37253625858929,22.59267007881637,618118.0,1.0,480.3405611784991,85.4133345692024,9729.626110568313,435.2066516643725,9682.942111669357,495.07075618170904,283.404218580995,84.8076822062882,57.71319651553253,1.5735581538646393,65.2400209923025,31.058282921679474,618118.0,1.0,50.89009281192332,20.376394892076075,1031.0636898964951,94.45805633492135,1047.8025562894627,81.00728555304643,7957393.678661314,881840.5260415294,608388.3738894317,435.20665166437976,2986353.512864274,288082.7522653959,617086.9363101035,94.4580563349242,1082655.6183283138,153908.12889177748
19,42.39327627676038,1.1303467108514182,57.86946873962866,1.5429928344682309,58.41341371414934,1.5576879947661222,57.37453330944777,1.4776002619622977,548.5631557358643,71.07713781974093,25.47954648790739,22.494801070645675,618118.0,1.0,485.9729559807101,87.28076287838306,9766.736763835559,378.35581594483057,9729.626110568313,435.2066516643725,275.5456993716873,85.64333145128326,57.8873909680144,1.5538560236281365,68.20318670547859,35.52856643387697,618118.0,1.0,49.9859131972144,20.845013833628848,1010.260906947024,120.03953105789195,1031.0636898964951,94.45805633492135,7946969.00904632,880896.7383419707,608351.2632361645,378.35581594483904,2983256.5420139553,289674.1109704791,617107.739093053,120.03953105787613,1081462.3146331345,153283.9342420044
20,42.50592949628856,1.1287542510676651,58.02324737049597,1.5408191620060565,58.56282990335926,1.5511293212122803,57.525754472730824,1.464309941366092,542.112387346665,77.27515130211876,25.556711552254626,22.418786462511324,618118.0,1.0,496.51160439095054,100.70206962729306,9786.78083523902,333.7708531103401,9766.736763835559,378.35581594483057,265.66870773361256,86.6233695695124,58.04245564671897,1.5391603321379135,70.33818687297114,37.27307733591467,618118.0,1.0,49.0503072622659,21.550757256027538,986.2268955760195,151.4414130521993,1010.260906947024,120.03953105789195,7974487.239847625,908396.2270071408,608331.219164761,333.7708531103501,3074398.832721112,586779.6706684274,617131.773104424,151.44141305218633,1074035.9853943216,146295.10397122704
21,42.62012643676995,1.1410493694704238,58.17913324140194,1.5576028180492596,58.71376096240763,1.5606235853845736,57.671783188471004,1.4658699118369798,532.5136920327635,88.7886088812178,25.664401257751237,22.311400494330922,618118.0,1.0,514.1832410888069,129.2459460287008,9779.446884925224,356.199086657519,9786.78083523902,333.7708531103401,255.97447388863694,90.1003156718199,58.191242565657596,1.5372112908985338,71.91385370819737,37.77239512910875,618118.0,1.0,48.09952745463307,22.45066333429149,959.5349311298844,184.66826941351766,986.2268955760195,151.4414130521993,8064466.338479198,1118898.2384175449,608338.5531150749,356.1990866575264,3227625.8900208757,1071456.1906749601,617158.4650688701,184.66826941350857,1077160.9475254684,150279.36169153327
22,42.74915450877076,1.1899210271599014,58.34707420411691,1.6084978201889801,58.87356752040725,1.6009169006126363,57.8194695035526,1.492148089277624,544.4265517965696,117.10492947374111,25.83721660709273,22.14425350679772,618118.0,1.0,531.2495461513323,149.06642473007585,9766.78667396337,388.5138224614957,9779.446884925224,356.199086657519,258.1525697713719,93.69341479689788,58.34089733010538,1.5493583255409582,73.03171254415362,37.66247038676157,618118.0,1.0,51.455672697010534,28.20729534965583,934.9748510936349,204.92485813520454,959.5349311298844,184.66826941351766,8245572.713858985,1612148.3505931762,608351.2133260367,388.51382246150627,3378273.0476794224,1363252.610043438,617183.0251489064,204.92485813520454,1285748.2948068266,1150611.542371709
23,42.8963937294727,1.267625096083274,58.5331020157208,1.6841193026672097,59.0737927631374,1.7145103200806624,57.98602861988258,1.5543879187932983,570.5713002712367,185.0321520530877,26.008175886597407,21.966995404631046,618118.0,1.0,554.1803067753278,178.72128737414653,9757.16949157268,406.58503621986733,9766.78667396337,388.5138224614957,271.9781513448897,127.64588152256242,58.51382650054685,1.6057914574613663,74.04061145425476,37.40333277329239,618118.0,1.0,55.21958244335675,33.65813269469928,913.082667306878,215.79465988701227,934.9748510936349,204.92485813520454,8497725.012285145,2240109.4057897083,608360.8305084273,406.5850362198813,3552288.07852733,1641825.2951916102,617204.9173326931,215.7946598870172,1485177.236625819,1580244.7244976312
24,43.060996349256406,1.3598591191375666,58.73728700903931,1.7694019627936832,59.293486913861784,1.837958247180222,58.17493923869315,1.638801022462613,596.3253200642416,228.24366582198067,26.141470016124877,21.823031947866998,618118.0,1.0,576.3666779468747,196.61386375880028,9750.986663673923,414.53656978168414,9757.16949157268,406.58503621986733,287.3192808381297,154.15467428904466,58.70953758914271,1.6952782246321438,74.6633973038544,37.225098161490365,618118.0,1.0,59.09696074263664,37.355555843977264,894.3610347802274,220.76857796376103,913.082667306878,215.79465988701227,8731012.417431789,2615371.7051161686,608367.0133363261,414.5365697816951,3715972.238587084,1800887.6091853294,617223.6389652198,220.76857796377092,1666878.308059426,1854026.6314350173
25,43.240440236541524,1.4499162731221285,58.95722483235318,1.8463391918146639,59.52915453943639,1.945397518579553,58.38002816488552,1.7210672341523634,625.0150031222486,267.51489301709347,26.008014077531158,21.933729845243175,618118.0,1.0,594.2162008950194,203.198360109644,9755.777451823622,411.7035131190941,9750.986663673923,414.53656978168414,302.94688465478026,172.27185248578192,58.926733124063766,1.7934597659960871,75.50065267824641,37.05975350901382,618118.0,1.0,63.05366127679437,39.875105966866805,878.6836814077344,222.46152474236177,894.3610347802274,220.76857796376103,8947933.967287254,2866436.8165427046,608362.2225481764,411.70351311910457,3847728.5089203105,1871865.1410936383,617239.3163185923,222.4615247423734,1850226.022410383,2070090.6124169913
26,43.435958148446495,1.5431668612688323,59.19529268288996,1.9237543378537136,59.77500941667293,2.038110998474905,58.60015348390266,1.802845400189552,651.7864144597723,297.7119196221025,24.66512315571736,21.85136644275343,618118.0,1.0,612.518332527476,204.25019229961845,9770.3804106002,413.87648334147343,9755.777451823622,411.7035131190941,318.1269944826601,184.5353673702833,59.15581549283393,1.878136598272593,76.358173350435,36.808963943331186,618118.0,1.0,66.88569643161273,41.21954465757418,865.9129428983148,222.2651508363971,878.6836814077344,222.46152474236177,9162520.629862735,3039064.274532537,608347.6195893999,413.8764833414834,3972312.8585016653,1913245.7673703341,617252.0870571018,222.26515083640837,2021322.3533519632,2214640.6341674556
27,43.642189218901535,1.6231537044474562,59.44494157998199,1.9826786206301723,60.031722397871924,2.1101507433448377,58.832449051735296,1.8751131409079111,678.5552390069248,320.46814020708285,23.61811120817117,21.930322143354072,618118.0,1.0,630.4780448093015,199.5155055713734,9794.839493589652,435.7022306924544,9770.3804106002,413.87648334147343,330.8709648662843,189.23659026011902,59.39938188691151,1.9583427644502842,77.25281009634936,36.3371693002356,618118.0,1.0,70.49627396720906,41.70994378981188,855.802553671924,220.85435081071742,865.9129428983148,222.2651508363971,9346784.446721906,3114978.7938530073,608323.1605064104,435.7022306924631,4076909.098553003,1913145.9589848428,617262.1974463281,220.8543508107292,2176730.3105502273,2310192.8867211477
28,43.84234475679978,1.6827126672755026,59.68400606431946,2.0176792118704334,60.28486502208691,2.157378644567728,59.06384473596876,1.9191184589623589,707.6894285784954,345.21177520804497,21.737107560072445,20.919595206307715,618118.0,1.0,642.8614403839307,196.35128927866478,9837.930374224145,500.23253021059827,9794.839493589652,435.7022306924544,341.3802565134059,190.66004180922832,59.64799404405506,2.017217449662728,79.52041246362528,36.076667482883735,618118.0,1.0,74.30158092319756,43.53076138756304,847.5658885088727,218.90123263062543,855.802553671924,220.85435081071742,9519613.055906842,3175865.228756496,608280.0696257759,500.2325302106053,4150133.507676058,1907625.9043611642,617270.4341114912,218.90123263063904,2336190.363083061,2397507.0107267164
29,44.038014720760536,1.7260224382474731,59.9150495420005,2.0340180893878097,60.52540675598329,2.1781667929554573,59.29040389007374,1.944638718197332,732.0167348564979,357.8032206475375,20.29944759548084,20.31603142247125,618118.0,1.0,652.2033535969973,190.92330522861067,9897.444307888165,606.3531668325231,9837.930374224145,500.23253021059827,350.6986684835504,189.0823604078227,59.88023424416135,2.0521949101638675,81.45493924300094,35.435372295718146,618118.0,1.0,78.38149345195349,45.255212040441876,841.749718572712,216.75692479216357,847.5658885088727,218.90123263062543,9682160.912025612,3178979.9893686306,608220.5556921118,606.3531668325271,4204184.854382403,1898853.7136469684,617276.2502814273,216.7569247921757,2479199.252659945,2452749.641196975
30,44.23111542526886,1.763210379171585,60.140942794531895,2.045048831536705,60.76027893112433,2.1811272657636325,59.51361003643608,1.9598242972829802,755.5069189708951,367.18107252268857,17.91609987169904,17.267358470391514,618118.0,1.0,660.3153214091234,185.27330787790336,9974.719805578237,747.6906031575753,9897.444307888165,606.3531668325231,359.30251470311674,186.25626051889842,60.10615150931514,2.0649246763903446,83.23980201649935,34.399981458428364,618118.0,1.0,82.8709045148057,46.919907572527784,838.8633375156061,215.20759618959565,841.749718572712,216.75692479216357,9802431.0632448,3157727.2040446037,608143.2801944218,747.6906031575836,4240835.433478801,1886077.7694066977,617279.1366624845,215.2075961896078,2599555.6754276087,2471168.446456481
31,44.41982453294554,1.7969453830689406,60.359484945535634,2.0550695743997784,60.98370974122977,2.1805833435674504,59.73097597861019,1.9737761218657282,772.9620709460719,372.0749841053048,15.955571577248094,15.033971991177637,618118.0,1.0,665.8913557642155,182.58438630207272,10065.834949182845,903.542083295915,9974.719805578237,747.6906031575753,363.87016844090493,184.5623484396304,60.325436352938134,2.0686593990417825,84.46692996348992,33.381865678886335,618118.0,1.0,86.15195507513145,47.69118503159746,838.2152904694648,214.74322817690802,838.8633375156061,215.20759618959565,9857009.87096407,3148280.7454850157,608052.1650508172,903.5420832959139,4263733.539899872,1875271.966992721,617279.7847095306,214.74322817691964,2698134.252018313,2468335.7783490643
32,44.605493092143284,1.8257366902462984,60.57275497540748,2.0619708165480515,61.2024481340574,2.1687495042809366,59.94310809019459,1.9897284459504347,788.0787832908429,370.8688189621951,14.248684383439212,13.123497884101473,618118.0,1.0,670.6950259612576,178.62072744197383,10168.970022128991,1062.5718696663366,10065.834949182845,903.542083295915,368.0716951277881,181.96470707533467,60.53851971617174,2.0696950776594916,85.37275973517846,32.42048902800666,618118.0,1.0,88.9450599133069,47.32585164746911,839.6108838183865,215.92399739117465,838.2152904694648,214.74322817690802,9908841.034356704,3124032.018756238,607949.0299778711,1062.5718696663346,4276993.3931327425,1865442.0088563291,617278.3891161816,215.92399739118633,2786424.797286401,2450325.102014849
33,44.78833448877855,1.8473849251215253,60.78124751159123,2.062760283422552,61.41603838529359,2.1448436762966785,60.14813686666576,2.0004545423097952,800.8834526684034,365.6161758891035,12.849014289411368,11.816726470703314,618118.0,1.0,674.7056470342377,175.10395783548842,10282.298813473746,1212.8096803819865,10168.970022128991,1062.5718696663366,371.84942318424953,178.77258178088854,60.74787364864221,2.067163242983761,85.68039199047043,32.09620466854347,618118.0,1.0,91.50555583610159,46.804906781302165,843.3889448927723,219.50667159651834,839.6108838183865,215.92399739117465,9944147.574173708,3096901.8401703206,607835.7011865263,1212.809680381986,4274465.122253877,1867720.9850586483,617274.6110551073,219.50667159652835,2862254.3812088743,2422079.3930730177
34,44.97669978226863,1.8603644327610633,60.99642836907504,2.053883726023706,61.63559631071334,2.1153119539406045,60.35783997436111,2.008260489337126,816.5442017401771,357.6916742128327,11.704644294008043,10.965808690546801,618118.0,1.0,688.0065502558822,170.99701669412752,10399.131820664032,1338.3090644323665,10282.298813473746,1212.8096803819865,377.78119799147197,173.98398575360778,60.95602581772594,2.059542334481252,86.99144677208243,31.470447950693774,618118.0,1.0,94.06724319399852,45.8283132210626,848.528498235642,224.2364726962544,843.3889448927723,219.50667159651834,10009315.736721871,3046724.1078834105,607718.868179336,1338.3090644323672,4279415.729922194,1863130.7919004369,617269.4715017644,224.23647269627034,2931424.3631180385,2390877.1341191307
35,45.165552152316835,1.8715327113612386,61.211543035227336,2.0458846095835006,61.8438893645828,2.0957242544365533,60.568240066123224,2.014238778093797,825.0570043715414,353.0008720551542,10.424332830211135,9.540751525993437,618118.0,1.0,695.5049328547235,169.78914511099848,10518.25955935064,1440.3790972270594,10399.131820664032,1338.3090644323665,376.0215761583966,174.68231186641117,61.167008345117765,2.043616884125821,87.75637333004252,30.981416908134417,618118.0,1.0,95.24981662454739,45.49965194609704,854.1828215895596,229.5150143948363,848.528498235642,224.2364726962544,9974532.601361685,3068160.8793710554,607599.7404406494,1440.379097227056,4233502.126219911,1899621.0236663257,617263.8171784105,229.51501439485241,2988988.3759671333,2358180.390869486
36,45.344934227373585,1.8841644119805645,61.413198494912564,2.044881734185812,62.042865139824514,2.0796616609722456,60.77808672024026,2.0189636026858238,824.4320662106417,353.2759962655003,9.380245223824069,8.555837383439773,618118.0,1.0,698.9543251639012,168.22873314083506,10634.357055173556,1526.6860677660106,10518.25955935064,1440.3790972270594,369.00706017730226,175.88981458134123,61.378734020880245,2.0265338770086743,88.72185293979366,30.221479288438676,618118.0,1.0,94.837801066926,45.53732417952726,858.5391674763965,233.88202312423263,854.1828215895596,229.5150143948363,9878947.409898795,3126189.353467707,607483.6429448265,1526.6860677660088,4168074.390982557,1953973.465457888,617259.4608325236,233.88202312424983,3037424.8009690866,2328221.3713690313
