,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
11,7.864643611424631,0.13177939644230302,11.979646509611074,0.20073022758357653,12.05828058903522,0.1935176894381221,11.881571710458095,0.21075195141034095,1070.811627300806,132.76758661305686,56.17642617621031,19.33163307425303,1916358.0,1.0,1383.8679634902242,316.94836520403885,122045.90807303171,3244.9849509329792,122415.14083539732,2974.2826462489857,216.6937697399293,48.623027925749106,11.971083809906167,0.1921170429975365,18.124526091455277,12.497367472201121,1916358.0,1.0,24.270336679559712,16.080874399768305,151.40035294270933,61.11565372617067,145.40918321627822,52.37966803291009,14657828.235034209,1348947.9478714415,1794312.0919269684,3244.984950932987,4294806.246642249,718347.2205151892,1916206.5996470575,61.115653726206595,2929954.952928774,904874.478766862
12,7.879415054098741,0.1358932639422547,12.002146796856975,0.2069965587484685,12.080205150896509,0.20316182337684696,11.905593461912831,0.21576006342083273,1074.4841277980602,135.72922933238593,57.983296396229505,25.152216122562525,1916358.0,1.0,1397.6049594533692,322.2119077300888,121664.80394498016,3511.844720337118,122045.90807303171,3244.9849509329792,215.26580063767886,46.9400833359935,11.993089599639525,0.19988228285815643,17.839184818956756,12.592788977596593,1916358.0,1.0,24.793525558478894,16.127491239963064,158.1969231390989,70.2602281928421,151.40035294270933,61.11565372617067,14670527.775043584,1368885.6712263732,1794693.19605502,3511.844720337137,4265136.636352784,685504.688078772,1916199.803076861,70.26022819286494,2865094.030135087,843909.3036887388
13,7.89506413172166,0.13928286080303603,12.025983912294722,0.21215964597171152,12.102729212691422,0.21074624958693422,11.930752769421664,0.21953692221659496,1074.5783682536903,135.76354970779857,59.28398133349013,27.92731538998962,1916358.0,1.0,1410.5407742834311,317.72583122380325,121269.55755761694,3757.799539570849,121664.80394498016,3511.844720337118,212.833265349172,45.32443909829046,12.015944884958497,0.20689562550524607,17.93240372974893,12.581190326692216,1916358.0,1.0,25.209475175908786,16.037963004245274,165.31366167566816,78.53664254705275,158.1969231390989,70.2602281928421,14662866.905316109,1361930.799803891,1795088.4424423832,3757.799539570876,4243493.666397272,668746.8825471578,1916192.6863383246,78.53664254706494,2811724.4231401044,802832.0438115794
14,7.909693972225495,0.14142674949825557,12.04826850071587,0.2154252615753996,12.123917359640576,0.21578027581679787,11.954108853857868,0.22135985923328527,1076.8664714967802,137.15634936405428,61.33072237304195,31.993890708685374,1916358.0,1.0,1424.7353431392912,317.1145805618371,120860.35796360137,3992.7099480965553,121269.55755761694,3757.799539570849,208.85767864813138,41.78865773750748,12.038068087903628,0.21153337088388596,18.180098605665,12.581535541100768,1916358.0,1.0,25.53126581284113,15.911646684109256,172.5023980850338,85.57129128129682,165.31366167566816,78.53664254705275,14683162.308983773,1380926.7545436462,1795497.6420363989,3992.7099480965894,4212625.993836592,646146.063344975,1916185.4976019152,85.57129128131308,2783962.6430464326,779652.5247860891
15,7.923911112012472,0.14136717092532727,12.069924450495748,0.21533447863510205,12.144719726361437,0.21719296574146008,11.976653087909696,0.22044495805719924,1076.0204005676078,137.3155979656851,63.00325921601256,34.05694390349273,1916358.0,1.0,1437.34224653682,309.82920600020816,120436.03285841615,4210.993330701122,120860.35796360137,3992.7099480965553,205.40926266163927,41.713233801522,12.059425101445058,0.2116005806720367,18.553634522943074,12.549055738881076,1916358.0,1.0,25.829740269157558,15.729227076623417,179.6143554278357,91.34410261090551,172.5023980850338,85.57129128129682,14700897.401110474,1383216.9961511076,1795921.967141584,4210.993330701159,4197294.5839150315,641168.1713825691,1916178.3856445723,91.34410261091004,2755568.0295427013,747642.2770870499
16,7.937165425975761,0.14040633690310528,12.090113787701515,0.21387088050632716,12.164686471903941,0.21681342615769894,11.997790977760403,0.21692088793638137,1072.2089592821999,138.79859336410624,64.02319370111734,34.86744166866003,1916358.0,1.0,1444.8938858660385,305.03366142912415,119999.3247381312,4413.1366670675125,120436.03285841615,4210.993330701122,203.7392965219802,41.59564844073296,12.079169795310714,0.20941650406041082,18.99903905678542,12.469963995402857,1916358.0,1.0,26.08769681610749,15.51680315891496,186.53745852721707,95.8745558249088,179.6143554278357,91.34410261090551,14766484.32207375,1398293.1211862797,1796358.6752618689,4413.13666706753,4186523.309380244,640866.3996929327,1916171.4625414729,95.87455582492355,2768124.9248597245,767510.8295417546
17,7.950322456881357,0.13873298400576398,12.110154934534158,0.21132197191089538,12.184610875335078,0.21571511068793756,12.0183757931381,0.2134160591666506,1072.437151222716,138.60704516164478,64.78858704996203,35.12022743925684,1916358.0,1.0,1453.134016704382,297.45234117840795,119553.83928559958,4595.782513876192,119999.3247381312,4413.1366670675125,202.6671588456647,41.92839869339057,12.098458832322352,0.20719130594583118,19.27781968696397,12.37029436470537,1916358.0,1.0,26.440399590945393,15.201571111522755,193.5333324257915,99.60264620646329,186.53745852721707,95.8745558249088,14884777.374123098,1407433.0907802149,1796804.1607144005,4595.782513876207,4185839.176436076,641075.4861397757,1916164.4666675744,99.6026462064701,2788611.8427726817,790394.9694084505
18,7.963239681415998,0.13816007426688595,12.129830794840196,0.21044927938762095,12.20423525545682,0.21466210175251463,12.038518800602386,0.2108911482230647,1079.2445344284595,139.72803763748811,64.89796986131104,35.13653358218745,1916358.0,1.0,1459.3469321734124,292.25224307208975,119108.8389179933,4746.52415355256,119553.83928559958,4595.782513876192,202.23559358355342,41.7840160559577,12.11824955698015,0.20574472864286752,19.403979904227455,12.322216804933083,1916358.0,1.0,26.8220460397149,14.862495793515945,200.77739101475242,102.71518585786164,193.5333324257915,99.60264620646329,15045063.150048768,1528213.425075828,1797249.1610820068,4746.524153552576,4201843.493816506,651698.5100119376,1916157.2226089854,102.71518585785456,2800109.670512565,797604.9008694844
19,7.975567729375147,0.13922261708271258,12.148609209961112,0.21206774986965965,12.222971522167683,0.2172642719559262,12.057868561285762,0.21198484322965472,1084.0552241766843,145.08037929679253,65.38364077574644,35.108854707702825,1916358.0,1.0,1469.9796075577976,290.7445173609644,118657.53089383645,4876.0232646143195,119108.8389179933,4746.52415355256,203.16562646822356,42.91874228483418,12.136878661618855,0.20817848805779274,20.249281571511318,12.56568884071618,1916358.0,1.0,27.230817904437846,14.463322938406693,207.57894180489296,104.39825887035965,200.77739101475242,102.71518585786164,15240689.595008086,1756191.9587448712,1797700.4691061636,4876.023264614335,4227536.809071827,662422.6816830565,1916150.4210581952,104.39825887035042,2834300.4599022064,819649.4954095401
20,7.988496321213159,0.14199453796180253,12.168302410856139,0.21628998870344382,12.242386855641378,0.2212383708048266,12.077298869171335,0.21520250654794282,1090.6474566225975,147.50232032951973,64.91891568787852,34.945448667394636,1916358.0,1.0,1485.8904490425743,287.24114987708475,118197.3689857286,4994.944338159781,118657.53089383645,4876.0232646143195,205.62186019299986,44.592176313928576,12.155498289933407,0.21261462410717116,20.927661390726804,12.545576100391685,1916358.0,1.0,27.94235832823782,13.887448105299445,214.4097086030831,105.35117047061128,207.57894180489296,104.39825887035965,15554687.328041008,2112471.848415191,1798160.6310142716,4994.944338159793,4351193.717686975,874641.6586446032,1916143.5902913972,105.35117047059491,2868499.5676450823,830678.2275579126
21,8.001568144835213,0.14668289445836577,12.188213767453156,0.22343139352634125,12.262314066792781,0.22713028311111658,12.097249357866874,0.2204510727271689,1093.970061136138,146.93346700499862,65.56302810628321,35.17948913976104,1916358.0,1.0,1500.5376286200417,280.9635775497229,117725.2383901384,5106.341294641257,118197.3689857286,4994.944338159781,209.02828381035724,46.44831707399569,12.174851179959077,0.21933092310076585,21.685633892081867,12.429482170763288,1916358.0,1.0,28.670096234092306,13.194166531333378,221.1755333383347,105.5625706345894,214.4097086030831,105.35117047061128,15827801.634082569,2275526.556790698,1798632.7616098616,5106.341294641283,4443384.006069604,994466.3551506526,1916136.8244666618,105.56257063458455,2885665.56210835,833784.8261719642
22,8.015730647239279,0.1507712958789417,12.209786475226348,0.22965893845788204,12.282958839859603,0.23264797572395995,12.1182344828737,0.22557327044496464,1090.1525420697099,146.95598240986618,66.74526812645021,35.48028280759039,1916358.0,1.0,1509.77790263095,274.5154203775871,117238.86776145072,5201.4389812557165,117725.2383901384,5106.341294641257,211.05306613686932,45.9652082536026,12.194860351577718,0.2266486730109492,22.644497309202954,12.435132571873353,1916358.0,1.0,29.279160297187605,12.393655516662058,227.46775916092417,104.65027624793314,221.1755333383347,105.5625706345894,16046758.723705677,2330610.114937905,1799119.1322385494,5201.438981255737,4546808.376091508,1053021.7737238363,1916130.5322408392,104.65027624792377,2876407.511921667,829541.0386059103
23,8.031855075024628,0.15423971276604015,12.234347649336188,0.23494210115455966,12.306594110689593,0.23755838947761554,12.142115326607728,0.23139169638623847,1095.815520220917,152.89076356043444,68.01740053557624,35.47847325145316,1916358.0,1.0,1530.6187667520883,267.1984699351388,116736.04711438397,5273.962494602509,117238.86776145072,5201.4389812557165,212.29369852950643,44.6174938176172,12.217997270718707,0.2330012972977243,24.440559085814996,14.154221024022346,1916358.0,1.0,29.75966577133054,11.612150638994372,232.00604851868985,102.29414955339767,227.46775916092417,104.65027624793314,16328351.397708388,2514200.0967566855,1799621.952885616,5273.962494602521,4677102.028825131,1110719.9613648818,1916125.9939514815,102.29414955339432,2838987.805734055,800797.0355650407
24,8.049673166235822,0.1563536646337954,12.261488663341238,0.23816210021171919,12.332777800910046,0.24012550768712243,12.1684676279742,0.23604462251093436,1096.0841375761945,152.8588325054701,69.01985837321264,35.150443815181085,1916358.0,1.0,1558.2946692729647,249.71980770637552,116204.81672431398,5333.940652843191,116736.04711438397,5273.962494602509,212.91157277202356,43.54477817790856,12.243939082219937,0.23848186541817834,25.841075125571656,14.678497780562436,1916358.0,1.0,30.149533719172638,10.850438643665855,235.16809897395484,99.60243631085702,232.00604851868985,102.29414955339767,16626556.115054699,2657505.722773832,1800153.183275686,5333.940652843203,4833720.841433554,1180290.6050490495,1916122.8319010262,99.6024363108552,2791481.957565659,755789.7507830666
25,8.068296813286338,0.15701471536755193,12.289856711501812,0.23916901186689873,12.36124785580762,0.24068339860813187,12.196643524362887,0.23815186514852896,1089.4736765591113,158.9236807375593,70.35480373484272,34.59997565410752,1916358.0,1.0,1593.688774038917,235.04323278585701,115630.24682309934,5401.0559752476265,116204.81672431398,5333.940652843191,212.41678215895973,44.587210124761455,12.27269777848642,0.24213917006046892,26.96832738901456,14.570528506168253,1916358.0,1.0,28.82053642679872,10.574660855855681,235.57457943373342,99.25177056956035,235.16809897395484,99.60243631085702,17007005.9803212,2841591.7822410427,1800727.7531769008,5401.055975247617,5055726.553145325,1418003.1828703238,1916122.4254205665,99.2517705695543,2762076.9555144925,741059.8720801403
26,8.088350205854567,0.1583836220468614,12.320402590406776,0.24125416732229762,12.391611856478114,0.24102780683370914,12.226555813601168,0.23833878067618128,1080.3763474801076,173.32434960353982,72.07750384488467,33.781080214747014,1916358.0,1.0,1649.025538460475,304.2132415617834,114989.52012827409,5542.8230885287,115630.24682309934,5401.0559752476265,208.9392754705953,49.52922103617474,12.302843870448111,0.24292159478383385,26.122203148045706,13.292060204046484,1916358.0,1.0,27.716932516314785,10.856915810879046,235.4785173750146,99.35999369818359,235.57457943373342,99.25177056956035,17787274.41306806,4391645.735200406,1801368.4798717261,5542.823088528682,5387695.597838097,2014269.4156334496,1916122.5214826253,99.35999369818191,2741483.502995894,731640.7331681957
27,8.11070053512081,0.1609235859783592,12.352009599058691,0.24008172239951286,12.422219547361355,0.23931957782801222,12.257407068420223,0.23668433405821152,1094.946267376839,174.41397058285938,72.96651841391565,33.162669594608026,1916358.0,1.0,1691.0668721655854,329.86867365866306,114320.43300507142,5705.557362451751,114989.52012827409,5542.8230885287,209.69686105225782,49.59072088516791,12.333539177746324,0.2433566609252131,25.43040498388423,12.59634936295405,1916358.0,1.0,30.79948514812469,21.41087567727943,238.95616562136843,96.84218136655497,235.4785173750146,99.35999369818359,18640198.211219367,5771228.467667021,1802037.5669949288,5705.557362451743,5650798.767735103,2349977.91037991,1916119.043834379,96.84218136656047,2861350.7964268974,1078709.6413432558
28,8.133912924026937,0.16646668165128664,12.382926973063054,0.2394963118437362,12.45236285010322,0.2366301950203086,12.288316173510486,0.23310659595568753,1103.4601008333118,172.79332322063158,73.46765066749687,32.77159549434645,1916358.0,1.0,1719.226855290194,336.8328937569956,113631.19859994705,5879.007773925928,114320.43300507142,5705.557362451751,209.40594332657398,49.629172563661044,12.36505761573999,0.24091741865227845,24.879656909500458,12.255662075961638,1916358.0,1.0,33.77538080936702,27.097217033649773,245.7961870631369,94.48529791929609,238.95616562136843,96.84218136655497,19331266.73599686,6435401.605433907,1802726.801400053,5879.007773925909,5843534.788872474,2533503.6308398345,1916112.203812937,94.48529791929272,2984919.058593268,1297711.5137523839
29,8.15745461431771,0.17321467883106265,12.412720215008411,0.23828398326688963,12.481575713156648,0.23562254753998801,12.31763335843103,0.23101852755868654,1097.1211352013916,169.24693118455502,73.70169347431968,32.56960370121461,1916358.0,1.0,1739.091631841457,337.08758422841805,112915.52640983266,6039.704503077754,113631.19859994705,5879.007773925928,209.18674712319176,49.54045328495014,12.395337221511118,0.2403927196551588,24.553731450960413,12.147254262427166,1916358.0,1.0,36.753294308228284,30.983886034476747,255.79919522003195,94.57232761176975,245.7961870631369,94.48529791929609,19878701.59840588,6820670.243664026,1803442.4735901675,6039.704503077725,6011250.421325462,2645657.9390895236,1916102.2008047802,94.572327611765,3087622.654188898,1429491.6740757206
30,8.180795016344865,0.1804344170134187,12.440882785331604,0.23660597681129047,12.50949775581905,0.23294795507779334,12.3451448183436,0.22880985862378067,1093.589383324154,166.3388316739948,73.88726920957149,32.417484013318266,1916358.0,1.0,1750.7061844455875,330.74831683543584,112184.52233950165,6158.487355459401,112915.52640983266,6039.704503077754,208.385668205518,49.46063665448061,12.424364981535174,0.23963363124455903,25.263967671971407,13.007259316357255,1916358.0,1.0,39.06836844871584,32.847566389683465,267.29172123401327,95.9918352119271,255.79919522003195,94.57232761176975,20322498.72704286,6995471.17378572,1804173.4776604986,6158.487355459376,6144638.971649536,2700055.643077187,1916090.7082787661,95.99183521191486,3180849.185417019,1498399.2291780033
31,8.203999569488518,0.18736777565812388,12.467754375576376,0.23405055557909377,12.535720495396024,0.2297366359562389,12.37123766661677,0.22773789075080958,1092.8817644436358,165.5009253205861,74.4254344255723,32.20865429290241,1916358.0,1.0,1755.117186156464,328.46636183431957,111447.86148336325,6231.207997881446,112184.52233950165,6158.487355459401,206.26876353456268,49.23533474978475,12.45151276162417,0.23895796558351715,26.041979680928126,13.629394107958898,1916358.0,1.0,41.21210450211377,33.877956418912234,280.0555552109099,98.36670748153976,267.29172123401327,95.9918352119271,20660122.793336257,7046171.691092934,1804910.138516637,6231.207997881417,6243815.567653552,2713704.638817425,1916077.9444447893,98.36670748152147,3264713.291412835,1526141.6065224397
32,8.226289841614838,0.1930343731451922,12.49236670582543,0.23016331892649547,12.5609748386003,0.22561531447447275,12.39541805159597,0.22512667030153505,1096.7336348028227,167.72493735784258,75.02245950982055,31.82591946473034,1916358.0,1.0,1754.1919540882363,329.22741283325985,110715.38070456802,6257.520820274614,111447.86148336325,6231.207997881446,204.47936241978277,50.125805801349514,12.477520428200167,0.23706734975656188,26.96986136619785,14.20133124419227,1916358.0,1.0,42.88365875355812,34.340372208539954,293.4857604044509,101.09101625654128,280.0555552109099,98.36670748153976,20967116.681537338,7005697.633343157,1805642.6192954322,6257.520820274575,6319707.7560983505,2702330.6134385387,1916064.5142395957,101.09101625652448,3346127.031566752,1528310.089380472
33,8.247230584358764,0.19715879707168177,12.514227855251287,0.22511677386998757,12.584066188466489,0.2198304483408402,12.418032644364189,0.22103182053391665,1100.0257070771574,167.00102321906152,75.40049289194891,31.495674334092786,1916358.0,1.0,1747.130444596457,336.8057775523931,109992.87547415677,6243.195045650152,110715.38070456802,6257.520820274614,203.03221627191132,51.481496295512784,12.501403402809961,0.2335538808619651,27.734928683264787,14.299223419475664,1916358.0,1.0,43.92284231135943,34.439908196119916,307.1271094375595,104.18674756999368,293.4857604044509,101.09101625654128,21174100.857016634,6923624.618935398,1806365.1245258434,6243.195045650114,6354764.189561533,2691186.8782772436,1916050.8728905628,104.18674756999144,3421802.3962787427,1513193.6295726611
34,8.267723086147575,0.20091325546970623,12.534808823706364,0.2201139290711844,12.606123647166985,0.21318394266856094,12.439414653371344,0.21673993738751132,1101.8048673355072,165.34924809866246,76.24135282051267,30.763645969031245,1916358.0,1.0,1735.671401744599,348.0029877246621,109282.76758692716,6205.394137332764,109992.87547415677,6243.195045650152,200.92177038585737,53.98629311030444,12.523624011691059,0.22841746926123285,28.318862556652743,14.100814415241604,1916358.0,1.0,45.182550021578436,34.45687035665786,321.39267486606883,108.27128359608668,307.1271094375595,104.18674756999368,21361024.648654897,6813912.290153236,1807075.232413073,6205.394137332733,6406617.999973919,2675596.08994959,1916036.607325134,108.27128359607069,3483779.7390410234,1486021.1322993138
35,8.287956552258036,0.2042558008737292,12.554499124330379,0.21512644302988448,12.626825249241055,0.20643447896113712,12.460001813654198,0.21300177640220838,1104.178006070263,161.51579322751095,76.87205445799123,30.108802992935647,1916358.0,1.0,1711.8341849505491,366.6294733976127,108598.23935358888,6163.539250188238,109282.76758692716,6205.394137332764,198.55834556115127,57.00125834099947,12.544935452570892,0.22370519817931048,28.810614747761694,13.760923373847637,1916358.0,1.0,45.66617760224129,34.462139634126075,335.62698071881965,113.67729616855756,321.39267486606883,108.27128359608668,21439413.402228013,6751404.774511968,1807759.7606464112,6163.53925018821,6427720.909232425,2664175.3954909467,1916022.3730192813,113.67729616852426,3529373.037239851,1452914.3072780168
