,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,5.830133498629691,0.22666240938696647,7.419596834022828,0.28845711602820145,7.489399827718222,0.2888047765974167,7.311224579575801,0.28350754831799607,790.5394821334922,280.0102660337639,12.548156246953813,6.134405101497233,1143750.0,1.0,758.8141171757179,150.3619738832631,20233.303481717587,657.7658193395565,20214.12627300677,651.9656430375946,412.9157128962859,129.6642915323193,7.407813148778704,0.28634761951314186,70.62506024997835,30.228153381542164,1143750.0,1.0,79.65640628224945,23.005809343060907,810.1038673104259,138.3449257333983,801.2196966629449,139.2481004987045,17880795.459052216,4613025.48575826,1123516.6965182826,657.7658193395619,4772728.592535973,1317332.3465140471,1142939.8961326897,138.3449257334068,4306999.032482547,1720719.8396285477
11,5.84890137286681,0.22398781734237697,7.443481375257706,0.28505334123461773,7.512984215759715,0.28705308364339027,7.334580876532007,0.2809053689085419,802.1616494074435,288.3157813855413,12.908478503011313,6.511038713958752,1143750.0,1.0,762.9273006248575,147.380860717113,20259.629351997162,677.57611447196,20233.303481717587,657.7658193395565,418.26149843464844,130.15428817386075,7.431481350159346,0.2860291041669229,71.12929206371939,30.572825392153085,1143750.0,1.0,79.5612810234052,23.030321127643415,818.3841979424899,135.88482967224454,810.1038673104259,138.3449257333983,17963726.43983135,4691379.970841433,1123490.370648003,677.5761144719645,4819187.887685574,1337476.78680767,1142931.6158020576,135.88482967225448,4237007.39977675,1634044.2251464254
12,5.8685077060721165,0.217584287137267,7.468432956601066,0.2769040146252505,7.537378592221158,0.28107735574047626,7.359972374113752,0.27343687856152676,809.2963328601271,293.2201657004757,13.190188595241134,6.615621634833361,1143750.0,1.0,766.6372689954021,144.29876946482784,20289.098227266644,712.3892474573867,20259.629351997162,677.57611447196,416.272185004422,129.16868891096266,7.455563040029951,0.2823573845857304,71.47198470383228,30.646756493899712,1143750.0,1.0,79.89573389888474,22.82928660259234,826.6526184867598,132.11957965076692,818.3841979424899,135.88482967224454,18027496.59658999,4757059.815053236,1123460.9017727335,712.3892474573978,4870214.959485218,1362540.6661960403,1142923.3473815133,132.11957965077693,4166041.3806803557,1528825.9114580434
13,5.888506980800423,0.20810063974321105,7.49388460277206,0.2648348374561551,7.562078087106321,0.2704440322307705,7.385636281663076,0.26229119072809176,809.9879132654607,293.5438757367853,13.410964831377802,6.596615757473961,1143750.0,1.0,766.6341410006697,144.3015891055228,20319.041034700058,756.7781305112504,20289.098227266644,712.3892474573867,412.58149831201825,128.4547717165132,7.480162320848787,0.27373954335247275,71.82816878332619,30.540537839428595,1143750.0,1.0,80.10934594127357,22.602911696789924,834.7691030883003,127.36824246955784,826.6526184867598,132.11957965076692,17950202.665939257,4693577.110495585,1123430.9589653001,756.7781305112625,4884335.540316543,1366170.571057788,1142915.2308969118,127.36824246955965,4062265.009400461,1370027.134451555
14,5.906851699610352,0.19684204336898375,7.517230609150666,0.25050681386619017,7.585306550064623,0.25710615550588645,7.409156139654405,0.24874226642004707,808.8868418345088,292.9781885252192,13.5980800246306,6.61580587452442,1143750.0,1.0,761.0712797929585,145.25471096587103,20353.25851671698,811.9113335377382,20319.041034700058,756.7781305112504,405.62965950997045,124.90174778674762,7.504048679044184,0.2621329201584222,74.00191347905601,31.269244164176346,1143750.0,1.0,80.14056889650699,22.562523855271838,840.735399431841,121.83940944296438,834.7691030883003,127.36824246955784,17845599.98649981,4610252.085223465,1123396.7414832832,811.911333537751,4887358.78117336,1366029.069669698,1142909.2646005682,121.83940944297888,3973751.7045671255,1249571.840621616
15,5.923994606867924,0.18312386475800865,7.539047158660749,0.2330486630781518,7.606707652687774,0.24066489041224845,7.43140328789164,0.23179439697706627,807.3606785873877,292.7109206803577,13.766789944174835,6.545144183071361,1143750.0,1.0,751.0197728320547,149.06449171194322,20395.832632528138,880.9991964869267,20353.25851671698,811.9113335377382,397.5880319146343,120.6922427964157,7.526268928219462,0.24618090230534093,75.22935065507052,31.33818384701695,1143750.0,1.0,79.46409337267885,23.35234606350539,844.7915062618898,116.94923529213735,840.735399431841,121.83940944296438,17703904.299274657,4533566.798857473,1123354.167367472,880.9991964869556,4880154.286693679,1368167.359890746,1142905.2084937382,116.94923529215384,3877035.969932042,1129600.3310825923
16,5.939652414089049,0.1695764130804484,7.558973726473107,0.21580778798973474,7.626644308551357,0.22386042639715598,7.452219435948603,0.2120790019949704,803.7207760243753,292.55670276962053,13.888084462971085,6.454849071491855,1143750.0,1.0,746.1693992293696,147.0122046991681,20439.49592486017,944.5351557938316,20395.832632528138,880.9991964869267,389.5187775160981,119.11188938817021,7.547273061424286,0.22605264567333197,76.14306920197946,30.993680497233417,1143750.0,1.0,79.6785191869719,23.336438924272066,848.1431813389568,113.0490474521952,844.7915062618898,116.94923529213735,17646608.19755691,4500735.699687121,1123310.50407514,944.5351557938499,4893051.5374980895,1365429.7442841367,1142901.856818661,113.0490474522124,3809357.7815231467,1057315.9951216953
17,5.954143068314074,0.1557936400880917,7.577414940982774,0.19826744043774555,7.645856982824343,0.20688502554954,7.471817460203161,0.19297668110896074,812.753332120735,296.5408919280536,13.936520822258185,6.4107785249764815,1143750.0,1.0,740.901810719052,145.69845422934765,20497.410925439595,1028.3437833762305,20439.49592486017,944.5351557938316,385.5492576558821,118.46561307532575,7.566534479023228,0.20718243925742078,77.75631263548544,30.630946338473716,1143750.0,1.0,79.76592013908049,23.281346979591245,849.9648064606122,110.74622235803992,848.1431813389568,113.0490474521952,17762271.856933177,4581363.510641446,1123252.5890745604,1028.3437833762584,4940535.890339677,1359583.5227587195,1142900.0351935395,110.74622235804107,3822518.4018165986,1078459.4844694133
18,5.968271748380004,0.14432600960989603,7.595395494972556,0.1836734048675905,7.664484661346492,0.19154723943667654,7.490160921373033,0.17564995997356833,819.1242081928002,297.99535376720314,13.784777001910395,6.514026259769813,1143750.0,1.0,746.7048974815758,153.35265800140806,20556.04545914891,1100.1070662432357,20497.410925439595,1028.3437833762305,385.1987394268612,118.3288290744582,7.5848828576126355,0.18906568757188338,78.9606108061343,29.84586154630086,1143750.0,1.0,80.22808475378827,23.224828792911254,851.0414864198546,109.5297754747264,849.9648064606122,110.74622235803992,17927037.491068806,4703788.480644305,1123193.9545408513,1100.1070662432649,5021368.732229972,1376736.9409807816,1142898.9585135803,109.52977547472726,3829741.468299283,1086469.4061171683
19,5.981602354904765,0.13758560487273136,7.612360400900529,0.17509537816566362,7.683240863749592,0.1826938532240267,7.507617518815104,0.16467773548855674,830.8629421202885,300.8384673709361,13.66689856878102,6.621018995232544,1143750.0,1.0,758.1405492209268,178.7607432286068,20615.10095347949,1153.1561283945068,20556.04545914891,1100.1070662432357,391.8607323948376,124.85540797293586,7.602031953868926,0.17705925488584245,79.52515526390188,29.41780087850789,1143750.0,1.0,80.07568107679747,23.11579634433324,851.3989162956544,109.25129604787993,851.0414864198546,109.5297754747264,18236836.222592,5088916.804758141,1123134.8990465207,1153.156128394531,5131917.438200818,1479110.0311986203,1142898.6010837045,109.25129604788812,3875656.7359206737,1140331.2005490249
20,5.99506864948196,0.13320906420323056,7.629497989408595,0.1695256819469233,7.70155684437973,0.1780852234408507,7.525157673457,0.15831923235950704,845.7297855652126,302.55824635177316,13.53524627520713,6.780099889141002,1143750.0,1.0,771.2972344139414,199.11716184796896,20675.998258355554,1192.7543083441724,20615.10095347949,1153.1561283945068,398.1445358856525,127.01983818967398,7.6185106211802935,0.17065605712491283,79.50311198229957,29.432058589984038,1143750.0,1.0,79.9757059143822,23.118758846068136,851.6768462054098,109.08147101899283,851.3989162956544,109.25129604787993,18609839.437403202,5418143.408743342,1123074.0017416445,1192.754308344198,5259482.797329785,1564703.0627440072,1142898.3231537947,109.08147101900289,3943455.9066689466,1202813.5580659206
21,6.007985402031797,0.1313502104362279,7.645936221586758,0.16716006590826413,7.7194426221493035,0.17570619850596636,7.542112307815799,0.1564513246311427,854.9064841177624,302.8807819944164,13.402656078925673,6.924712989441488,1143750.0,1.0,781.6881499077474,206.54645240540285,20735.813936486644,1224.2240930261814,20675.998258355554,1192.7543083441724,404.62028650788534,126.06208689298403,7.6351098891907405,0.1671869868279989,79.32358634291086,29.57264838692731,1143750.0,1.0,80.04530871173222,23.078807006285295,852.2026207123015,108.80794289223003,851.6768462054098,109.08147101899283,18974643.332266603,5553657.948248208,1123014.1860635134,1224.2240930261971,5370150.993060158,1583629.7604110006,1142897.797379288,108.80794289224062,4009159.8296260824,1239479.802678709
22,6.020635579455654,0.1297414667888084,7.66203519808415,0.16511274038767046,7.7369529163121245,0.17344855912459065,7.558727777518026,0.15618002248896598,862.554362338525,300.9354649297614,13.308690671504566,7.041044734265012,1143750.0,1.0,787.9807032129802,207.9138546713275,20797.078904940685,1250.104528596943,20735.813936486644,1224.2240930261814,411.6230038288858,121.72263415015121,7.65106092251852,0.16417388481626835,79.71497471519336,29.26608677277612,1143750.0,1.0,79.97313589250913,23.153526720167132,852.2637829087229,108.77557376366815,852.2026207123015,108.80794289223003,19301792.875923865,5510473.187922989,1122952.9210950595,1250.1045285969603,5459350.682951244,1548005.1802192186,1142897.7362170913,108.7755737636765,4068170.9462268106,1242261.0695702743
23,6.035147859103172,0.12901843720275732,7.68050394551467,0.1641926102198653,7.756538386395701,0.17207659044479054,7.577175404078423,0.1573115057452986,870.8686778949167,297.1013706197694,13.225399403544504,7.151283633916169,1143750.0,1.0,815.174962336862,239.32862516455657,20839.547221095196,1254.7092665295868,20797.078904940685,1250.104528596943,419.63227585419884,115.72175289417319,7.668302803484662,0.16179716538486463,79.39716461943596,29.460508468659818,1143750.0,1.0,79.96173236124801,23.156659717560558,852.6241321870402,108.62294347108133,852.2637829087229,108.77557376366815,19807675.2083214,5581571.345687149,1122910.452778905,1254.7092665296063,5621728.165834706,1563498.5268651838,1142897.3758678131,108.62294347109061,4127013.5611931416,1236804.7475538729
24,6.0518153317014844,0.1279085053412046,7.701715456594068,0.16278009375927183,7.778251279974322,0.17278376782413157,7.59838513257054,0.16048941756012436,890.9501876286492,303.56906526959324,12.95533154223444,7.4040740707785195,1143750.0,1.0,849.9281020520147,271.4957684722895,20867.613975129596,1254.7748134988904,20839.547221095196,1254.7092665295868,439.8253717301316,127.34792876217338,7.687785471229596,0.16311502882278023,77.63336003521606,29.648059678097237,1143750.0,1.0,80.8082062802143,22.88485601893059,855.5952080552966,107.2354792269535,852.6241321870402,108.62294347108133,20574273.83636286,5999065.898619817,1122882.3860248704,1254.7748134989095,5841984.296835987,1607014.9456241361,1142894.404791945,107.23547922696125,4219322.737069939,1256156.1827551066
25,6.0688032333019075,0.12683838877886616,7.723334755195576,0.16141825562016332,7.801542481675778,0.17371991948856497,7.621108648866469,0.16212634948856036,915.8234646073254,309.1241601996565,12.748148680481114,7.624681467082661,1143750.0,1.0,880.7834035157681,295.2034952783321,20889.90588754067,1252.314300263618,20867.613975129596,1254.7748134988904,456.78568244312135,125.94143553689834,7.710512121126188,0.1646339218910833,77.66031958601107,29.655952880341292,1143750.0,1.0,81.27817288563155,22.546560685120173,859.0096578405795,104.80431888213651,855.5952080552966,107.2354792269535,21333502.020675566,6167117.6013433775,1122860.0941124593,1252.31430026364,6047554.438299458,1571477.5242056397,1142890.9903421595,104.8043188821482,4344934.084202489,1271915.567775929
26,6.086549041883699,0.1268643299361158,7.745918589957689,0.16145129298123517,7.825183764416878,0.17474606884487093,7.644744582721731,0.1636191417381723,938.4257368543991,309.1471336162106,12.596729865392009,7.776542349738101,1143750.0,1.0,910.7961915587294,311.05465230077493,20904.938702970947,1248.823203391173,20889.90588754067,1252.314300263618,466.0333860161707,123.26029275660538,7.7335198858736405,0.16493038863705248,78.94517208748907,30.277107506629854,1143750.0,1.0,80.93009263809222,22.814408031213397,860.7914752383779,102.96159000932727,859.0096578405795,104.80431888213651,22065396.552759197,6246704.539223336,1122845.0612970293,1248.8232033911977,6241071.725143149,1546618.7185880428,1142889.2085247617,102.96159000933476,4445376.147938564,1251821.3610954306
27,6.105147970190191,0.12838179623860974,7.769588134463581,0.1633824706662812,7.849578855159149,0.1761157678744821,7.668917469118054,0.16744645338108072,960.0542001600026,300.91929648153734,12.186608161833515,7.9628017005878435,1143750.0,1.0,944.5009401890708,324.31031960927845,20908.30535478005,1247.3994411618255,20904.938702970947,1248.823203391173,469.35440030069805,121.66682665637934,7.756944553087965,0.16655749728783042,83.44298343646909,36.98120547463173,1143750.0,1.0,80.30814113884239,23.47057269502562,857.4537757031701,108.69969647061254,860.7914752383779,102.96159000932727,22801843.874155015,6270464.3859440535,1122841.6946452202,1247.3994411618498,6454650.579340252,1559399.9483439121,1142892.546224297,108.69969647062231,4537299.875584702,1211853.559732009
28,6.12396804331098,0.1299330581279826,7.7935391144185315,0.16535666194095283,7.874139429473164,0.17742185443819136,7.693599758012672,0.17233088133098098,974.0346900826598,289.7317278063999,11.845103193342876,8.164907284737563,1143750.0,1.0,971.5653726436182,319.2914222962219,20898.929569025746,1252.6475913800793,20908.30535478005,1247.3994411618255,470.161487618139,120.94019644793919,7.781481501629579,0.16908914327288482,87.11339529296073,39.080931465682795,1143750.0,1.0,79.63167231492766,24.373460682035244,849.7633545176818,124.25846716011705,857.4537757031701,108.69969647061254,23357844.501024604,6113835.343229,1122851.0704309745,1252.6475913800996,6659821.299182344,1610534.5864273366,1142900.2366454825,124.25846716012629,4602214.04950139,1163863.6847760458
29,6.142944288199324,0.13285580966276644,7.817688841703734,0.1690762453118674,7.898453527031387,0.17894100731619098,7.717881038188418,0.179160057793219,980.949892957776,281.896354875899,11.565185982362497,8.369099941054332,1143750.0,1.0,998.4883290827989,311.97161765998135,20869.82594691836,1274.1107570958866,20898.929569025746,1252.6475913800793,470.33272279451677,120.69467280283305,7.80527023649687,0.17240338867197397,89.90521071506949,38.9881575119483,1143750.0,1.0,78.60119855760536,25.73344091355395,838.2458619710984,146.9682509762214,849.7633545176818,124.25846716011705,23917103.589546654,5865574.172150873,1122880.1740530818,1274.1107570959036,6915173.8731327765,1748428.2021044488,1142911.754138029,146.96825097622667,4660595.7897992,1105361.532780078
30,6.161552831385057,0.13630427380685897,7.841370618683577,0.17346485898782732,7.922285385557056,0.18075113437192783,7.741654948020476,0.1870833058433533,984.2099990613426,276.99598115246476,11.107088782976712,8.542377191227224,1143750.0,1.0,1018.8867153985384,309.0317228198411,20824.04214179819,1320.1304979858824,20869.82594691836,1274.1107570958866,469.6680165693065,121.89762943974293,7.828967911912033,0.1775708525549751,92.1803458754842,37.79551431680386,1143750.0,1.0,77.4874324369049,27.27464188043165,823.3355528242049,173.3934722346859,838.2458619710984,146.9682509762214,24514160.574840188,5633212.322447563,1122925.9578582018,1320.1304979858921,7172550.578125565,1903347.2842823877,1142926.6644471758,173.3934722346757,4696115.285308033,1056227.238643334
31,6.17805359753256,0.14224794014660785,7.861219552398628,0.1787163716712733,7.943386359601025,0.18458436411311385,7.76342493114237,0.19411039401600014,1001.9578268325532,265.99749449557265,10.700869203942514,8.648007836828718,1143750.0,1.0,1024.6125374211415,308.1760274411885,20790.686562005656,1355.625753991025,20824.04214179819,1320.1304979858824,459.81127970258365,127.96084648008451,7.851493113444347,0.18301620255377016,93.98739478063987,36.09202505166478,1143750.0,1.0,75.59106782377565,24.515137063553762,804.7186245667933,194.76174506821133,823.3355528242049,173.3934722346859,25008479.0274401,5720608.953461875,1122959.3134379943,1355.6257539910237,7314837.176182143,2030768.239769149,1142945.2813754333,194.76174506821374,4816061.591178051,1078692.0945375566
32,6.193712317951866,0.14950186834503187,7.87904399213441,0.18418218513002305,7.961901168742883,0.18875304054295033,7.78262755534402,0.20163605782937585,1012.8083394522317,254.75600050004175,10.370817469670135,8.781812813013467,1143750.0,1.0,1024.3106805569594,308.2495525695313,20768.813403431257,1381.4358564009306,20790.686562005656,1355.625753991025,450.8416933442424,136.47711892755356,7.871049202508032,0.18980370348264752,95.08012777604773,34.77602105783791,1143750.0,1.0,74.31091160759041,23.154689600431826,783.7261825808456,209.624703146396,804.7186245667933,194.76174506821133,25464281.81676297,5603433.102869978,1122981.186596569,1381.435856400921,7462596.761102573,2104143.188952351,1142966.2738174193,209.62470314639825,4978532.287523644,1145751.307717899
33,6.209158630671852,0.15733907615962806,7.895810640785101,0.18948319044952744,7.978929282327241,0.1924824113723029,7.801160987473288,0.20849918985948407,1016.150691426924,251.12253256177473,10.097373894801745,8.92102120348019,1143750.0,1.0,1023.565253987031,308.73779610380285,20751.30146697635,1402.61156944489,20768.813403431257,1381.4358564009306,442.6465475052665,145.92332361336108,7.88910114273508,0.1968443456318551,94.59869985384825,35.21263377630299,1143750.0,1.0,73.34682163842079,22.71982704959893,762.2616475735523,219.73631135660744,783.7261825808456,209.624703146396,25845314.85790704,5394760.74777295,1122998.6985330237,1402.6115694448802,7589691.708905908,2120865.320800451,1142987.7383524266,219.73631135660335,5112375.843155116,1175646.3041352988
34,6.224378024016703,0.16708022715472268,7.911625448852833,0.19646364767386906,7.995223169440118,0.197407119785499,7.819317839202946,0.2154831776338297,1020.0814991852594,245.81394551984985,9.892257337413943,9.036837362642007,1143750.0,1.0,1026.652516039393,306.9847624812571,20734.838192784802,1424.0326363935465,20751.30146697635,1402.61156944489,435.79377434663843,151.05173155845887,7.906894874373842,0.20344025058256923,93.37811846559765,36.04713386504432,1143750.0,1.0,72.89345509470228,22.10041811475229,741.5729805970999,224.04144038970026,762.2616475735523,219.73631135660744,26284596.36387495,5171462.547512627,1123015.1618072153,1424.032636393543,7740393.920444489,2158772.0191125167,1143008.427019403,224.04144038969616,5220052.4712462425,1131183.7384074368
35,6.240539402745002,0.1794743632274633,7.928070557464697,0.20604950559969856,8.01176456111595,0.20428547488771615,7.837477984605344,0.2239906792505156,1026.549909399324,236.1353766615354,8.87222961394272,8.10488875355676,1143750.0,1.0,1029.7933186978044,304.88648497642595,20722.72255387238,1440.972879866644,20734.838192784802,1424.0326363935465,430.15570896574326,155.62084206448245,7.924196912680484,0.21212546434340313,93.58592369668597,36.01688764996112,1143750.0,1.0,72.62274598601296,21.849545602644934,720.419242809792,225.98274549786518,741.5729805970999,224.04144038970026,26728823.366156597,4833623.38449385,1123027.2774461277,1440.97287986664,7886776.482485604,2160912.9297005073,1143029.5807571902,225.98274549786018,5322774.867575706,1054113.763014878
