,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
30,81.39444953445883,79.57063658003483,80.46063982842617,80.58495870826908,1833948.2212049142,59.947060672210995,33.245188468248706,2.3447335396671667,2381489.0,36.52239248495967,987.7860160318693,993.4079535882474,51.15499221629685,27.145521311551313,2381489.0,28.991273201248557,195.43138283441382,193.5856309447166,2380501.213983968,2381293.568617166,1.000332432150626,0.863239896032689,866847.559113451,1347898.147452775,0
31,81.20287039725085,79.41487926089911,80.14355229069642,80.2558644171686,1705981.7699303376,59.70224881325639,31.110991932195404,1.9197054566989014,2381489.0,35.83721481609108,981.1400876912746,987.7860160318693,46.16533072149254,25.716477439843782,2381489.0,29.679128768926194,199.39403416349626,195.43138283441382,2380507.859912309,2381289.605965837,1.0003279747585359,0.8397211214557468,812662.2509085424,1244094.9026642109,0
32,81.09945023488486,79.32455900825242,79.95930029502128,80.07610966549113,1841992.4891484608,59.56853012590312,34.609345214372766,1.562224165806078,2381489.0,36.02899655382048,978.158212186021,981.1400876912746,45.26619361881566,25.805049868119948,2381489.0,26.77050080547512,200.35948510085143,199.39403416349626,2380510.841787814,2381288.6405148995,1.000326316110693,0.8494987792770154,1029810.0442970091,1417183.2373865354,0
33,81.23894789151076,79.49291006736185,80.06697215091774,80.2541919565822,1954060.7262047858,59.701004982604694,31.874828246866848,1.2790409677470322,2381489.0,43.5871228794409,965.1668765856998,978.158212186021,45.96988626208345,22.806299776263508,2381489.0,38.285801252518745,215.83898657710665,200.35948510085143,2380523.833123415,2381273.161013423,1.0003143546514632,0.877545657505649,1041587.1424659739,1358046.8088173866,1
34,81.4915264827735,79.70705133800209,80.2486103815604,80.68622627292353,1915838.8346689646,60.02239312543658,33.19408354361366,1.6194911008419464,2381489.0,40.399118359559644,956.3423506689119,965.1668765856998,42.87558470858188,20.89656340896817,2381489.0,34.76057299138373,229.70299615952223,215.83898657710665,2380532.6576493313,2381259.2970038406,1.0003048226753228,1.0260811189634356,1074690.2499208713,1242496.26892083,1
35,81.91766145327065,80.07314235714537,80.69020443589537,81.23537948869053,1964851.868277872,60.430907247362796,31.71037300338361,1.3259271685954166,2381489.0,44.2077816750744,942.5190148286258,956.3423506689119,66.67915000945311,21.429815430891523,2381489.0,42.50113685872058,250.77431758735128,229.70299615952223,2380546.4809851716,2381238.225682413,1.0002901628593897,1.1791845167890769,1274757.2842463967,1217597.1967533987,1
36,82.17488592720599,80.39661665405595,81.1126984442148,81.49319043131206,1805951.5285546246,60.62269086420221,35.64713429680723,1.0475864354909836,2381489.0,41.62203765548784,935.4965250344542,942.5190148286258,66.4230728004635,34.343052893260314,2381489.0,34.903087612841745,251.33435230693271,250.77431758735128,2380553.5034749657,2381237.6656476934,1.000286976623459,1.1653545984511828,1157339.8425909895,1088893.0306616034,1
37,82.10313215728111,80.16640946681576,81.2401349803484,81.10814198174363,1866156.1360413297,60.33625499303808,67.55887274845566,0.8576912312438116,2381489.0,35.52033570065425,966.6773708510118,935.4965250344542,66.50784409609403,42.502030944844535,2381489.0,29.903727118069277,238.73604848015748,251.33435230693271,2380522.322629149,2381250.26395152,1.0003053719232098,0.982405964145718,998672.4389453921,1203181.0830363466,0
38,81.60467068286172,79.7356341909021,80.9199531586955,80.56397118639126,1960333.6616939404,59.93144633123512,68.21819698828028,0.7022181876646274,2381489.0,32.966664430106505,1001.2266852215209,966.6773708510118,73.75041219918941,44.57513659522341,2381489.0,25.18293445144243,219.3438463363765,238.73604848015748,2380487.7733147787,2381269.656153664,1.0003280373306738,0.8188984965072704,862675.1435685738,1341485.3047554302,0
39,81.25284586096255,79.3724977380489,80.40609610370586,80.40554204271187,2012683.9792639948,59.81359058558365,66.14506714167527,0.5084435264972437,2381489.0,36.21574572499485,1030.6475631117041,1001.2266852215209,71.48583081765321,42.44761470978454,2381489.0,24.00435980252326,200.9005914291152,219.3438463363765,2380458.3524368885,2381288.099408571,1.0003481490229156,0.7719633053007654,855846.5149775691,1366019.8924699475,0
40,80.9371702275988,79.20777329876447,80.23528131398098,80.20910282736814,1748320.6734120492,59.667460853273624,62.17752373362244,0.4162783513467131,2381489.0,35.547350363128004,1056.8614581308518,1030.6475631117041,58.309200345509154,42.11791017592574,2381489.0,19.586623479160234,177.60623683088193,200.9005914291152,2380432.1385418694,2381311.3937631696,1.0003689511704836,0.7981260615424066,884763.7539662984,1319893.6028496302,0
41,80.66628892550573,79.15396427999534,80.03915053155661,79.97093421150998,1753241.1718924541,59.490288692472404,60.886769546577156,0.3408198880881552,2381489.0,34.48398756325321,1082.9234202260875,1056.8614581308518,47.39761728623634,40.76035545309419,2381489.0,15.409320913982715,151.43968815878515,177.60623683088193,2380406.0765797743,2381337.560311842,1.0003908965179784,0.7476317216437276,869005.1444326411,1359177.7698315736,0
42,80.8221639683523,79.15937829002448,80.02255601573984,80.16308986503782,1872827.225939215,59.633232747375644,48.814618282857865,0.42231805678068857,2381489.0,57.46874938662938,1073.8469710655354,1082.9234202260875,37.732643580585766,32.87787463670195,2381489.0,12.122203037189283,121.81335011824916,151.43968815878515,2380415.1530289343,2381367.186649882,1.0003995270966686,1.0055158268264002,1095196.9268436544,1275407.4108460895,1
43,81.05371511734444,79.32125488278297,80.4075994662277,80.30426749858725,1747010.198556996,59.7382544435046,39.92803827415874,0.2507874962172371,2381489.0,50.10695369550977,1063.4172681479672,1073.8469710655354,30.5984461125634,26.395751996439614,2381489.0,9.592399926029822,97.74731063227676,121.81335011824916,2380425.5827318523,2381391.252689368,1.0004052532057286,0.9184398217842178,972534.2252382524,1173795.41084175,1
44,81.20514035103608,79.59587249815289,80.52345048539408,80.59629340196093,1828104.0633076197,59.955491939288585,32.623828746014,0.2053274356404801,2381489.0,46.38619951366943,1049.449569944671,1063.4172681479672,24.444034208279906,21.354575242091684,2381489.0,7.578158690360759,78.0247085434323,97.74731063227676,2380439.5504300557,2381410.9752914566,1.0004076679099625,2.348030113486269,1104516.0131790708,980420.2192920127,1
45,81.31288825982185,79.75873230162254,80.51436981978475,80.82200475043703,1876747.6468943856,60.41397897522377,31.785670791327664,0.35887486137644387,2381489.0,51.15103949548451,1029.7253263791379,1049.449569944671,33.55916259959879,17.36017699983413,2381489.0,47.019106571584345,102.81531315244013,78.0247085434323,2380459.274673621,2381386.184686848,1.0003889647966813,2.8693630382503117,1187335.803750768,850338.3837610071,1
46,81.27999651126504,79.87014487719576,80.54603777084284,80.87326527217087,1649912.9048158363,60.6875282508436,32.119764073838205,0.2938218855154922,2381489.0,49.94975323587767,1011.601515331583,1029.7253263791379,28.592839541171294,15.36822277575629,2381489.0,45.25043931074643,128.71168232445584,102.81531315244013,2380477.3984846687,2381360.2883176757,1.000370469913418,2.943484929947443,1033953.8453512698,710110.2882607409,1
47,81.49821532783247,80.09299856297521,80.7207803528589,81.17755903011172,1576761.2193633765,61.111613657615116,32.13685785061339,0.24056101359889154,2381489.0,49.1284970219197,994.3693151466778,1011.601515331583,25.891432542888232,12.344993395542026,2381489.0,43.019501267510165,156.12285438328206,128.71168232445584,2380494.6306848535,2381332.8771456173,1.0003517135796354,3.094260213154943,1049060.6757927793,622110.4734697291,1
48,81.83717110762493,80.434799221914,80.98408701735656,81.50593106601946,1446399.8766995308,61.51954910054873,38.34006341262352,0.19695469982502306,2381489.0,46.3782928441863,986.13413101529,994.3693151466778,24.18552438380016,10.403280134204397,2381489.0,39.93682630916561,182.98460717040325,156.12285438328206,2380502.8658689847,2381306.0153928297,1.000336968631183,2.8166597538206526,1087486.8460427546,654786.4601277891,1
49,82.14523922963262,80.74899563983794,81.46198947344978,81.77865933323591,1379150.79879896,61.856780223108444,34.84461481730656,0.13275968437521524,2381489.0,49.170412209240354,971.675573938981,986.13413101529,24.476442098527375,11.627555761767459,2381489.0,34.24345154594157,203.41302354208227,182.98460717040325,2380517.324426061,2381285.5869764583,1.0003223113587199,2.6391582231558512,1063867.7927304334,630362.1065511184,1
50,82.31070950713217,80.97766377480491,81.55191602469294,81.99340245520878,1311808.9694658718,62.126522890938574,29.607287889641235,0.10869443636691514,2381489.0,45.038437949249996,956.1357294430054,971.675573938981,22.431108519065553,11.20905948472426,2381489.0,30.185341869332916,220.5983492599563,203.41302354208227,2380532.864270557,2381268.40165074,1.0003085622500067,2.7060339596526157,1036935.5743403414,567958.2220687763,1
51,82.43280732816659,80.78334745841745,81.64271854745914,81.60736581387617,1303531.2680344488,61.91873754021081,40.69628285366963,0.0889914777420712,2381489.0,38.50658984841202,958.2364309705208,956.1357294430054,29.37497379020696,15.96258289630361,2381489.0,25.26697314980625,228.43642821297325,220.5983492599563,2380530.7635690295,2381260.5635717874,1.000306151965897,2.2526265476528944,895465.2667452658,672615.4296392095,0
52,82.33717577998233,80.74433235397603,81.49953882218831,81.43520858162196,1234162.063307799,61.857800076260446,33.30842691605416,0.07286005958928843,2381489.0,42.105004912709965,949.3669929142757,958.2364309705208,27.81098476897678,13.11029805541387,2381489.0,28.422814388982353,242.54843039124833,228.43642821297325,2380539.633007086,2381246.4515696093,1.0002964966729158,2.1539940605630186,890975.8937815513,633109.6704117492,0
53,82.49056747674385,80.87735065410467,81.57584855121749,81.76349643832776,1164957.44969694,62.165510742242944,28.72322464760544,0.05965277145684474,2381489.0,51.98604560698264,926.0445191834417,949.3669929142757,24.64344937597663,10.621456271583606,2381489.0,27.200756884433623,257.95406617028726,242.3576634158814,2380562.955480817,2381231.0459338296,1.0002802254671406,2.450760399790006,887111.24620442,544732.4284771793,1
54,82.80407160399801,81.02440964004097,81.59249224349716,82.11341269749096,1179695.6525914776,62.47957888568328,39.78170611438216,0.04883955849805124,2381489.0,52.77063846765377,913.0067472716721,926.0445191834417,28.00023307548247,11.253690212285054,2381489.0,24.38834076067811,270.127801225433,257.7978793808827,2380575.9932527286,2381218.8721987745,1.000269633133485,2.5704854884443256,904833.7461549025,494693.2633774177,1
55,83.0426204985625,81.32892994878372,82.0134587063427,82.23105867847055,1296075.3087399148,62.60791552715651,34.26054061165968,0.03998644850910565,2381489.0,52.42986830269272,894.7974331321299,913.0067472716721,24.641554690551263,8.83383312461347,2381489.0,20.539785523413258,281.08501347258186,269.99992629772294,2380594.2025668677,2381207.9149865275,1.0002573791131517,2.3642253125960204,1036611.1306410731,611641.092704322,1
56,83.23887757300733,81.51722030983318,82.22742986996289,82.4847420877652,1313050.730822268,62.83289659426859,34.76743048687095,0.032738135100774,2381489.0,46.084316990945176,883.4478084929549,894.7974331321299,23.608604185412283,7.863442956387286,2381489.0,17.96115592184602,290.5792075782646,280.980318336718,2380605.552191507,2381198.420792422,1.0002486217963826,2.3169634753307218,1072173.1997318491,600301.1283075885,1
57,83.32428290204197,81.80396741659916,82.49134974864741,82.69347120441205,1137229.183950035,63.018216303948975,31.708203126340265,0.017305989560500813,2381489.0,37.2218322513973,877.9168733783374,883.4478084929549,20.85522608677813,7.201110474936485,2381489.0,15.086884664777932,298.37926464067664,290.4934904508352,2380611.083126622,2381190.6207353594,1.000243021152808,2.173386436010487,922015.7099733473,523133.92080217385,1
58,83.27499811304406,81.72496125167203,82.45951382451946,82.76898066359014,1122671.979176165,63.09720926483489,50.95095479744769,0.014168945865628528,2381489.0,36.00771344223862,892.8459457876808,877.9168733783374,29.66543533385766,6.849605478977206,2381489.0,12.352096443194291,303.81157635660173,298.3090853923847,2380596.1540542124,2381185.188423644,1.0002470118781392,1.9086440531265216,869303.1196834828,589026.5405234771,1
59,83.23654665733673,81.78716439441897,82.3866655863956,82.70779471574187,1076371.4455567808,63.068243335499965,45.53045309869542,0.0116005517188872,2381489.0,30.91259326813494,907.4522050665223,892.8459457876808,25.62337303884405,5.607982652090079,2381489.0,13.546846779633293,311.69298257534047,303.7541184477972,2380581.5477949334,2381177.307017425,1.0002498382355234,1.8000852452185627,850219.1691956591,573338.5491780208,0
60,83.39678207422949,81.76463421414626,82.29361854485973,82.79218602997854,1355044.9751000432,63.132597791517625,46.93112847609976,0.0,2381489.0,37.997938050554744,916.3853954920673,907.4522050665223,35.54666735736677,4.591427859993968,2381489.0,12.874045685846191,319.9285578442468,311.64594001839464,2380572.614604508,2381169.0714421556,1.000250132125458,1.4683696231677572,752833.6824068795,789901.1091222042,1
61,83.60997744158053,81.82344490227078,82.61614891095044,82.65808479334711,1440319.2171739356,63.03034215990283,46.3135130621327,0.0,2381489.0,42.13819890598107,920.560709648219,916.3853954920673,34.37814094606934,4.074193041135501,2381489.0,11.333563019272642,327.14941263430904,319.8900426561719,2380568.439290352,2381161.8505873657,1.000248853138858,1.2724591073989775,723946.3857742734,856861.7672562373,0
62,83.86756345696486,82.05571361568826,82.91076904162848,82.97375977809446,1403599.9136161448,63.27105578692486,41.801745846437086,0.0,2381489.0,47.42612981930806,914.9363256753481,920.560709648219,31.24701388076051,3.7172010874878274,2381489.0,11.836713906092411,335.2373918839761,327.1178790653715,2380574.063674325,2381153.762608116,1.000243092434109,1.6749738676524972,677855.8579303257,725979.7490683384,1
63,84.06990907923003,82.38994534671636,83.18348949049907,83.34192362599495,1404902.8284899713,63.55179671597969,37.43185974369152,0.0,2381489.0,48.5979624529669,903.7702229660727,914.9363256753481,31.134941355032844,4.359760216379952,2381489.0,10.178715466868617,341.0305296318213,335.21157438133264,2380585.2297770344,2381147.969470368,1.0002359673797905,1.9087815946487487,709806.6508897542,644252.9245522883,1
64,84.63428650340828,82.75707511454281,83.39347727466736,84.04301128927378,1680728.8097946544,64.08640675393761,34.462766630869254,0.0,2381489.0,52.19093701542971,886.0420525815123,903.7702229660727,31.9210371809198,3.980309307733294,2381489.0,9.011215725019294,346.0402984657254,341.0093920484394,2380602.957947419,2381142.9597015344,1.0002264145073,2.106311141094991,1017215.8765396584,673877.7836704922,1
65,85.11923516924571,83.30660149889994,83.90395059995323,84.57886050690495,1689824.118900037,64.49501425691099,34.82608691557085,4.006106482705798,2381489.0,54.864242168881674,861.9977908454956,886.0420525815123,33.75672850286596,6.216095958425618,2381489.0,7.998361411487101,347.8052579292264,346.02299247616486,2380627.002209155,2381141.194742071,1.0002155712098761,2.101530729298605,1076675.4208065458,667800.5790676877,1
66,85.59353439521712,83.92812526875886,84.41632453932213,85.16052981985999,1844045.140394342,64.93856212929606,35.298569550223995,13.199805296577328,2381489.0,49.97477335843947,834.1217817407028,861.9977908454956,31.06441679616582,16.536952260200273,2381489.0,6.520011276481931,337.58338102427547,347.79108898336074,2380654.8782182597,2381151.416618976,1.0002081531252536,2.1609567172666475,1317419.010824143,725078.6229492206,1
67,86.25937930107906,84.50854410992295,85.1524449552081,85.63106175192347,1892876.3609586272,65.297362980383,49.59864746097792,10.807086530949489,2381489.0,46.67932122084994,826.2340214498813,834.1217817407028,29.60258603665957,13.88285441456259,2381489.0,7.810231506733217,331.3429707753226,337.5717804725566,2380662.76597855,2381157.657029225,1.0002074602531965,2.094428745801989,1341120.9738026974,740212.982412724,1
68,86.62238894657396,85.01430546600794,85.72750500112028,86.050735371597,1843708.3818585048,65.61738078585489,42.60189970351799,8.848094094063189,2381489.0,45.3467200363491,814.641107022987,826.2340214498813,25.429450459744768,11.347324392816967,2381489.0,6.9580923273454225,326.825863782141,331.3429707753226,2380674.3588929772,2381162.1741362177,1.0002044869592739,2.08927601927358,1361881.8328543156,730684.9357660101,1
69,87.15809602871128,85.48371900003363,86.31563358722613,86.50404755562619,1889818.6243610815,65.96305052088516,41.102063412237456,7.244206740937198,2381489.0,57.00694781632361,791.4920158779637,814.641107022987,24.408079556395183,9.147937518877319,2381489.0,5.7735984051814935,323.34682953258135,326.825863782141,2380697.5079841223,2381165.6531704674,1.000196222839603,2.397272716507619,1448168.9883427073,686481.2427818952,1
70,87.61672205630028,86.03023368128758,86.75718116739182,86.9981960456615,2345874.67615919,66.33985871114066,39.27005757867425,5.931054840460106,2381489.0,53.447599958033436,771.3834186581444,791.4920158779637,21.042767652592055,7.871231724674638,2381489.0,6.224665187844847,321.6145458683221,323.34682953258135,2380717.616581342,2381167.3854541318,1.000188502462466,2.511718171128953,1882406.4729675548,792749.4803600359,1
71,88.06852037048347,86.55683848659113,87.27795229361546,87.41424880574917,2313390.833687258,66.65711627006006,36.941398468803996,4.855936996076711,2381489.0,50.837379715786604,752.631500415085,771.3834186581444,17.629702821143873,6.778464786103431,2381489.0,5.611639372333789,320.37754120626056,321.6145458683221,2380736.368499585,2381168.6224587937,1.0001811440734016,3.8659014194207346,1911887.754303838,683238.8548421366,1
72,88.47942370491104,87.00041398847259,87.83311106632961,87.71578142408501,2231834.423918071,66.88704937688777,34.852771988727554,3.975704953697118,2381489.0,47.29764679800095,736.2109206521145,752.631500415085,15.502599891938406,6.274814566727114,2381489.0,5.529261149257762,319.5745298799867,320.37754120626056,2380752.789079348,2381169.4254701203,1.0001745828484108,5.394783065082408,1820256.7772526217,579283.4945334124,1
73,89.01230849929071,87.56954621956137,88.27995746509146,88.38709107962782,2549911.3456872785,67.39895255335543,31.296940313606775,3.2550319107563044,2381489.0,57.706570640457194,706.5462584145077,736.2109206521145,15.49941076343332,5.471428964150443,2381489.0,4.90851009543052,318.96456845432095,319.5745298799867,2380782.453741586,2381170.035431546,1.0001623770926753,6.348731707477761,2190046.305234829,535386.882912354,1
74,89.44859766829698,88.14332524836433,88.72496078241225,88.94241156203348,2694806.5214289343,67.82240889525579,29.821453376537114,2.6649947275863717,2381489.0,57.271314176452925,676.4314028870056,706.5462584145077,14.721796876532636,4.670394131598519,2381489.0,3.847789054914063,318.10344818956156,318.96456845432095,2380812.5685971132,2381170.8965518107,1.0001500879383611,5.973721195692658,2381444.2170859384,577354.4213305926,1
75,89.70091981206885,88.48335713456814,89.1293510131275,89.19965416249947,2482408.6001086948,68.01856491063484,42.235488736942585,2.1819131402656415,2381489.0,53.47409025825209,663.0108882254304,676.4314028870056,11.865670493891507,6.49453295967184,2381489.0,2.9603486617165156,314.53773032266866,318.10344818956156,2380825.9891117746,2381174.4622696773,1.0001459475326804,5.154259265165596,2129937.0595648293,588609.9174086757,1
76,89.8655517920883,88.77702899740933,89.34510902833296,89.42071407729976,2289010.8521528975,68.18713051718692,35.506460004650464,1.786399388480433,2381489.0,45.69098916037349,651.039959681227,663.0108882254304,10.59345479498275,5.298278404072052,2381489.0,2.3667421185110107,311.5803765344641,314.53773032266866,2380837.960040319,2381177.4196234657,1.0001421606441347,4.443245417092204,2103831.5684985537,776838.7560530179,1
77,90.03374500574668,88.9888930479368,89.51985723390052,89.57985782341146,2066226.7944539252,68.30848296252117,29.81511558978709,1.6533470919955735,2381489.0,38.6514467266752,640.5502814523434,651.039959681227,9.084026764530895,6.226537764562297,2381489.0,1.986025605722972,307.127959816876,311.5803765344641,2380848.449718548,2381181.8720401833,1.0001396240519203,4.321155307409655,1888230.4252678573,680056.6470047133,1
78,90.36221693759475,89.21198512461929,89.7564128623612,89.83799138052083,2120326.385049896,68.50532201631202,30.325140682777135,1.54441308509577,2381489.0,37.81859261634628,631.5124164336784,640.5502814523434,11.158546703262981,5.222140829301053,2381489.0,2.1603302521268537,303.8926564607367,307.127959816876,2380857.4875835665,2381185.1073435396,1.000137186193555,7.196179141100864,1945530.387821229,575025.4410085703,1
79,90.55397111969505,89.37081219789542,90.04547171787912,89.99123523398694,1974779.2568193611,68.62217692273342,31.11475013353851,1.2644584882239491,2381489.0,40.61881594869063,620.7438921303024,631.5124164336784,9.375725776146801,4.437801083885097,2381489.0,1.7307379004412669,301.0435494037172,303.8926564607367,2380868.25610787,2381187.9564505965,1.0001338592201965,6.016301064217116,1723037.5274029677,653827.2780624058,1
80,90.69094000081037,89.41219472247263,90.26598698296957,89.98506390566179,1782677.0596990744,68.61747289228381,32.20056040166975,0.8357987529560238,2381489.0,34.92772512629063,617.1809286527254,620.7438921303024,8.622156986684008,3.481400568300736,2381489.0,1.3790174308291854,298.82487057866297,301.0435494037172,2380871.819071348,2381190.175129422,1.000133294308268,5.12456499046662,1535413.441780089,648983.3130279557,0
81,90.57036174185811,89.40032338790799,90.21286095953407,89.93615835846478,1614755.3141430125,68.58018045771985,26.36521388012901,0.19041226329324462,2381489.0,30.629167732339027,612.7265625372221,617.1809286527254,7.241306736254848,2.2614705454656505,2381489.0,1.1290439796504428,297.6067268854183,298.82487057866297,2380876.273437463,2381191.3932731147,1.0001319347312587,4.710980552280342,1381192.7161833553,573740.6282134543,0
82,90.57280367291887,89.38680485534948,90.11601443100389,89.8198108017444,1543642.4638375875,68.49145964267124,22.64919574367967,2.0635661293907885,2381489.0,29.53279090914081,603.7794012423701,612.7265625372221,5.900999738576273,1.8325400258629174,2381489.0,0.7819171010434997,296.48592471230694,297.6067268854183,2380885.220598758,2381192.514075288,1.0001286470032649,4.653150366413971,1300302.7031086166,505120.4696809278,0
83,90.2972004640176,89.06861043080333,89.92321306398664,89.55001509047457,1420826.4736397865,68.28572913155989,20.72832177934262,1.6895050511423366,2381489.0,28.54967393102217,594.2685440395483,603.7794012423701,6.100214688331652,3.9803275551905464,2381489.0,1.1744895893030267,293.6226288376149,296.48592471230694,2380894.731455961,2381195.3773711626,1.000125854402641,3.9519217762265626,1171310.6497293576,548321.6728509393,0
