,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,142.77377831086187,2.8045041101626933,193.93156491752507,3.6573604075227264,196.73392772239683,3.3448009101327014,191.04592735655794,3.5437140869400405,112.87815658752457,23.99562128947545,0.1618277574089065,0.10724639990513389,136544.0,1.0,117.75694544847943,17.67948920544623,1480.6827710991429,57.31368366004379,1485.7233877175067,53.33956262059838,57.64479642776441,25.194077976988062,194.25276364965043,3.6755782220020854,16.96886855276074,5.671478906815198,136544.0,1.0,11.387878956746153,6.628293296361085,192.47772175196894,71.26964266249942,198.11496697740102,69.15760714161507,742745.824867037,75139.59961414673,135063.31722890088,57.31368366004488,198820.57263203769,35139.39836970025,136351.52227824804,71.26964266249875,180244.31291462595,49275.91831793975
11,143.00887921139307,2.6682903533169826,194.07780584116597,3.479605787642608,196.86844720308693,3.159195524048503,191.22056783021546,3.3237764149932056,110.32098984309145,25.84648728636568,0.16112194810516392,0.10635332410244447,136544.0,1.0,115.23185438606522,18.423404513191148,1475.610784608064,62.110730339289915,1480.6827710991429,57.31368366004379,55.07714962769528,23.354892185914977,194.46588772331373,3.3686029778320083,16.73319014890743,5.691087749685935,136544.0,1.0,11.707206716307175,7.322681485126914,187.39963779730007,72.0284239238739,192.47772175196894,71.26964266249942,731648.845715117,79130.02401137224,135068.38921539194,62.1107303392909,194933.81496824694,32320.84941285604,136356.6003622027,72.02842392387365,176354.31283899327,48889.675100174034
12,143.2606597559545,2.5259643424121228,194.22711614196663,3.290262257404383,196.96461181677336,3.0317794919817005,191.37644099067066,3.116748257554215,107.59635313608649,27.49929549303057,0.1605440803223813,0.1059657594720729,136544.0,1.0,113.13263602261864,18.845259190002224,1469.9139576412094,68.14470132473042,1475.610784608064,62.110730339289915,52.9122719302763,21.91435808255707,194.6162368039358,3.1647610467183016,16.590154412423082,5.656764368619778,136544.0,1.0,12.079890288678568,7.924172667053695,182.84067506565586,72.01519998364178,187.39963779730007,72.0284239238739,720239.8766892916,83215.7181210923,135074.0860423588,68.14470132473325,192703.76588992862,31180.89783798213,136361.15932493436,72.01519998364128,173147.5026437693,49825.96573936981
13,143.53313263824572,2.3394767462777195,194.38864962059102,3.05611527726493,197.06466465774577,2.8888574166751084,191.53888833083244,2.866228879264732,104.85312532762221,28.65183169954825,0.16038755314556832,0.1059454090124601,136544.0,1.0,111.17425692836099,19.970879449513543,1463.4324384873253,74.47414061627325,1469.9139576412094,68.14470132473042,50.81007991807291,20.175700083113394,194.77400311458172,2.939592250567709,16.401172139301714,5.636689561266815,136544.0,1.0,12.440004666303311,8.35292952735127,178.83359423650714,71.49681943709533,182.84067506565586,72.01519998364178,707309.3178913308,86654.97149790543,135080.5675615127,74.47414061627559,191141.71050574494,30949.046324064067,136365.1664057635,71.49681943709427,169935.5446269862,51192.71019466423
14,143.78063607529947,2.145371832341878,194.50406856650858,2.8734418265377752,197.13276866901413,2.7778000617952494,191.65807663741006,2.668168563517834,102.5416447404402,30.04765780251306,0.16025939953221907,0.10596798395444502,136544.0,1.0,108.7496239707849,21.02071606110168,1457.0641998574483,80.9060206028013,1463.4324384873253,74.47414061627325,49.02464725447495,19.024521204559093,194.90383150701908,2.730018145091191,16.36248968047165,5.636571432090765,136544.0,1.0,12.737980211156252,8.72163638664457,175.1654517823037,70.4724932108124,178.83359423650714,71.49681943709533,695011.1510167737,92547.13462363728,135086.93580014256,80.90602060280361,188078.18201789705,30331.887370450026,136368.8345482177,70.47249321081075,167475.60655319176,51961.73887715961
15,144.01221359764915,1.942238776620407,194.5876161390918,2.7345145779560487,197.1686728826482,2.716155324450969,191.75456524120168,2.5049206057118685,100.04147825528395,31.195106576872167,0.16015447622785198,0.10601275341426453,136544.0,1.0,106.54067456843684,22.446719200536815,1450.4048490680675,87.12384127894508,1457.0641998574483,80.9060206028013,47.19968694949701,17.848157409537233,194.9998097184993,2.5613293567403255,16.24527707374804,5.651770082361657,136544.0,1.0,13.042021364536081,9.022004777943804,171.9204300982846,69.10924422172492,175.1654517823037,70.4724932108124,681870.3362652158,101424.44289027528,135093.59515093194,87.12384127894704,184570.6884596732,29150.71499101398,136372.07956990172,69.10924422172317,164465.8651072304,52700.13668542622
16,144.2277187605606,1.72853269044367,194.64094041574953,2.643588038083096,197.18251518973202,2.691638879463178,191.811492657011,2.407651034231086,97.72533348478323,32.51646921512937,0.16006857229185206,0.10606700661601515,136544.0,1.0,103.96089465505244,23.839725397043523,1444.0092193255064,93.08989621750395,1450.4048490680675,87.12384127894508,45.667988531272314,17.151270867687696,195.04757238902917,2.4739145908405944,16.14994468987131,5.684521897231171,136544.0,1.0,13.316041132561262,9.191103388892358,169.04628914473693,67.55749611893722,171.9204300982846,69.10924422172492,670944.1975254747,109091.40187752557,135099.9907806745,93.08989621750523,181953.80898199131,28957.192996676273,136374.95371085528,67.55749611893468,161982.96420023552,53312.05656142546
17,144.42111863740848,1.4965129987393317,194.65760716969402,2.6144815925979246,197.18275408894155,2.691215016912192,191.83889297023217,2.3639879065729987,95.63114844671253,34.24600995028067,0.1536393409187404,0.10502000277525778,136544.0,1.0,101.72975709607408,25.625108024167133,1437.7569713352261,99.06694977929023,1444.0092193255064,93.08989621750395,44.4558653380666,16.999908484280787,195.07430302904712,2.4273981683753054,16.085696107707562,5.735069428317868,136544.0,1.0,13.544505225920906,9.255389970751894,166.46642895194418,65.85592171931343,169.04628914473693,67.55749611893722,662181.6444445105,119046.5062080319,135106.2430286648,99.06694977928984,180546.5476560993,29151.564131692157,136377.53357104806,65.8559217193106,160336.11245237064,54093.64585288854
18,144.5932248884171,1.329806563606483,194.63885215612717,2.6406253301222486,197.14339870894676,2.7518436104703383,191.84227683198924,2.3591770476105225,93.33686520606079,35.761539393749764,0.156317385394639,0.10655684968626082,136544.0,1.0,99.28505781869222,26.848878814598173,1431.6524613372,105.1586675817407,1437.7569713352261,99.06694977929023,43.105094152183334,16.764262806604727,195.07460588117286,2.4269008355341084,16.04235619579205,5.770215307071742,136544.0,1.0,13.688626465617059,9.281180956415227,164.07531375036558,64.00206408793159,166.46642895194418,65.85592171931343,653053.7245022627,127018.32492143002,135112.3475386628,105.15866758174016,179478.7585529043,28560.290392407787,136379.92468624964,64.00206408792862,158772.39190853428,55209.72650399228
19,144.73232339963891,1.2755274775748162,194.56963158241464,2.700568582404599,197.03839357965242,2.845666229884395,191.80151186248173,2.391371182248405,89.86264369728133,35.4749126430491,0.15850998276516773,0.10692911780099136,136544.0,1.0,96.15072767201507,26.691444268930372,1425.2058673797012,111.13878413797643,1431.6524613372,105.1586675817407,41.03069694083197,14.799439438034568,195.02877212663654,2.4747441786989643,16.017030467627997,5.784261899388688,136544.0,1.0,14.051110444059628,9.55754549891781,162.0730593743582,62.072532823106904,164.07531375036558,64.00206408793159,639505.0072610389,131190.07938065045,135118.7941326203,111.1387841379766,177336.25168635588,26291.852575845245,136381.92694062565,62.072532823103266,157419.46400165232,56469.630761214714
20,144.90017019203043,1.3226245852401255,194.5331568759336,2.713407858410521,196.96276601731478,2.8694299250946664,191.754165706255,2.405328012184782,88.56711368460273,34.23630847286018,0.16030512966153757,0.10664766672014843,136544.0,1.0,94.2456099030803,25.90627557794597,1419.3670660315622,115.15464327470234,1425.2058673797012,111.13878413797643,40.44298823847705,13.728676459864802,194.95089063066592,2.514872983923873,15.91769134770522,5.7978633411827705,136544.0,1.0,14.58472236885305,9.900060977036773,160.70461662648847,60.55917252107943,162.0730593743582,62.072532823106904,636786.5675603555,129099.27360662575,135124.63293396845,115.15464327470312,178181.82039943532,28276.210126953265,136383.29538337354,60.55917252107649,158348.33803901772,56053.48221619666
21,145.07952897932813,1.5331964543395022,194.50632860625123,2.703337657242393,196.90911939122432,2.855879450247346,191.7187532372835,2.394020066615023,87.73068650548915,33.384715457059194,0.16209146258005216,0.10580069693291293,136544.0,1.0,92.59630065645605,24.293764430438593,1414.339360418015,118.08143081485414,1419.3670660315622,115.15464327470234,40.39919403705716,13.63558576454452,194.89762831653968,2.5192757141127036,15.863034235533377,5.824139127192636,136544.0,1.0,15.114430541773103,10.173121491860476,159.92124374982336,59.57055493565584,160.70461662648847,60.55917252107943,636266.2610737672,128660.74799530701,135129.660639582,118.08143081485446,179404.7081394667,31161.06773268769,136384.07875625018,59.57055493565263,159424.30205894282,55515.66447473558
22,145.282501133845,1.828080848924929,194.50931064699594,2.705877605900186,196.8685349937087,2.8272858604108952,191.7032692356223,2.378333527201922,86.24500022586122,32.162208193806485,0.16355398827567563,0.10478472381291962,136544.0,1.0,91.59229027832612,23.636715003083598,1408.8285163772746,120.69082368450853,1414.339360418015,118.08143081485414,40.436687528299046,13.681680317025423,194.8497333040764,2.4894197132021683,15.765170366639907,5.897009905634526,136544.0,1.0,15.561524053784854,10.274548979141489,159.68340512038216,59.2402058036335,159.92124374982336,59.57055493565584,635153.9255810219,128240.14757264145,135135.17148362275,120.69082368450815,181383.28451482224,34475.21251183141,136384.31659487964,59.24020580363176,160569.05684887205,54838.572807892764
23,145.4982102590782,2.150783347966591,194.527965974356,2.7284589823719605,196.8807693664643,2.8415619019067155,191.7293785842513,2.4161611238818366,84.85880536694694,30.908099643416072,0.1647514030398493,0.10373046290753848,136544.0,1.0,91.06834870355988,23.265732003151424,1402.454221637622,123.01928631039559,1408.8285163772746,120.69082368450853,40.418412954876835,13.664834472752652,194.879029876047,2.5220838109698183,15.689795071784093,5.9693321462399425,136544.0,1.0,15.919658487866412,10.282595113571785,159.87954851807385,59.5323864325891,159.68340512038216,59.2402058036335,635621.9640928382,128316.96687271864,135141.5457783624,123.01928631039509,184505.48288703483,38459.51180684422,136384.12045148193,59.532386432588936,161059.95414067307,54555.993072013276
24,145.7630847775556,2.5290660556350697,194.6111297143792,2.8487879213708305,196.93371536319543,2.9170147351503224,191.7940010413763,2.5298108362117255,83.50699509178513,29.334642698332026,0.16509858143513964,0.10333960828703985,136544.0,1.0,90.98429097345274,23.202376421525344,1394.811827174519,124.67599318970419,1402.454221637622,123.01928631039559,40.71342702442626,13.947726163060754,194.91653869631511,2.5755330406635166,15.475125748405985,6.15468018976198,136544.0,1.0,16.3222688928347,10.2350581017311,160.69335832916923,60.78391289956629,159.87954851807385,59.5323864325891,634998.6662862926,128081.79559472532,135149.1881728255,124.67599318970414,189022.6733208723,42565.321113262784,136383.30664167085,60.783912899566886,159714.5031631291,54959.82181278121
25,146.14675624358608,3.084709516259612,194.85090870370743,3.2593897420296316,197.11727625185546,3.2379529916600807,191.97949654427637,2.8295047402318554,83.51097177650784,29.34256081821757,0.1653828270641681,0.10299056035802905,136544.0,1.0,91.42626299465103,23.897081252371347,1386.7311531293117,125.02031493707482,1394.811827174519,124.67599318970419,42.046632747544855,17.56497516793698,195.0324602779991,2.767447090856437,15.283169072826283,6.23344292308181,136544.0,1.0,16.850317731445532,10.287116609352704,162.22717365445516,63.16241758064902,160.69335832916923,60.78391289956629,639540.6765880816,134567.84232712947,135157.2688468707,125.02031493707517,197279.5317788171,54773.59562784991,136381.77282634555,63.162417580650086,157634.24531584422,54947.80960112704
26,146.63337078314902,3.7451840664316896,195.22622208606606,3.911444072921011,197.45641708603392,3.8485888107258552,192.29717368213193,3.3915613523259363,84.42278161019364,31.04356729705073,0.16561554770208167,0.10268511615576327,136544.0,1.0,92.59844027379717,25.642202219471034,1378.3898789180062,124.06495095539914,1386.7311531293117,125.02031493707482,43.787645521686876,21.308372027894873,195.2955630791618,3.247467386003621,15.110414042163681,6.332064452360295,136544.0,1.0,17.371066041567193,10.23147145538636,164.45449232052533,66.54953148151438,162.22717365445516,63.16241758064902,651056.5201675735,151143.0889641219,135165.610121082,124.06495095539962,208119.13812565905,70922.72736129956,136379.5455076795,66.54953148151519,155857.98783829735,54975.018459205225
27,147.21112749123148,4.3623412639521195,195.7226867148709,4.617788982016303,197.90306783126337,4.57091090538129,192.7408823232617,4.070229585146533,85.00861752669978,32.006286899033014,0.15944718406631936,0.10504866576514896,136544.0,1.0,94.49511217622856,27.91781811040689,1368.743937084411,121.39433253148952,1378.3898789180062,124.06495095539914,45.40095679799641,23.685147478089238,195.66453678683277,3.900002933962591,14.87741686972139,6.422203533757363,136544.0,1.0,17.906813427726725,10.083424344904977,167.45055554519732,70.83783188913239,164.45449232052533,66.54953148151438,659557.5916844796,161083.24764620236,135175.2560629156,121.39433253148995,218488.93323124095,81152.53731823001,136376.5494444548,70.83783188913182,151222.86890712916,51251.67264236386
28,147.82041746893452,4.90621017033732,196.2604783204086,5.2785999310169585,198.42010174876884,5.26194361088325,193.2453359189973,4.678870463851233,85.71039596725178,32.846183910590845,0.14803805588265473,0.10007598863972451,136544.0,1.0,96.28193453664339,29.978496930634442,1358.0243604591367,117.86764468088353,1368.743937084411,121.39433253148952,47.06926643175391,25.700004529205536,196.14913543887923,4.581631903839095,14.862144288470892,6.424539907385737,136544.0,1.0,18.374708056965854,9.888003217370212,170.92978598035896,75.36726792141192,167.45055554519732,70.83783188913239,666941.7020046422,169073.71525477216,135185.97563954088,117.8676446808841,226943.3905113572,91078.40426327872,136373.07021401965,75.36726792141042,145904.99721743367,45077.039141304966
29,148.4578462991117,5.398286437475285,196.83495491126266,5.909220687829375,198.98378398577293,5.948808624278772,193.79235936050594,5.314265010412248,86.54280202596455,33.63861779962657,0.13869705177287978,0.09833388214258795,136544.0,1.0,97.83657237914677,31.203095719335916,1346.5918930541816,113.22838496877014,1358.0243604591367,117.86764468088353,48.73814677830179,27.38533965786367,196.6663937516607,5.2659590845055675,14.837582620276375,6.436034525139807,136544.0,1.0,18.821693361861097,9.595462498138557,174.86148669107365,80.00077003031981,170.92978598035896,75.36726792141192,673784.9764719208,174666.33614728745,135197.40810694583,113.22838496877124,235435.5922802009,98104.19989864583,136369.13851330895,80.00077003031807,141409.0072857999,38268.579144658535
30,149.1061975480413,5.83011922947805,197.42325278887606,6.488530730366711,199.58915467706763,6.589888183356373,194.37360286200638,5.933098144622513,87.35740335601176,34.016801758411184,0.13104928444357922,0.09856296673816946,136544.0,1.0,99.01238158784757,31.646318611455268,1334.8058655379023,107.81632034424585,1346.5918930541816,113.22838496877014,50.33970847020036,28.37972490656639,197.23646031168295,5.939842167614834,14.815546601274026,6.449918729597196,136544.0,1.0,19.19116355779819,9.259136784702907,179.16907493778734,84.54783816986794,174.86148669107365,80.00077003031981,678172.892652639,176565.59469100667,135209.1941344621,107.8163203442474,241776.64285180438,102050.06654552584,136364.8309250622,84.54783816986672,137996.442141772,34073.94151078883
31,149.75192888544328,6.215967385881686,198.00712762653328,7.024709616486029,200.18700755232726,7.163847787226499,194.9520186559443,6.52819795596726,87.64212122335817,34.104255042912186,0.12478782213869577,0.09985750321887714,136544.0,1.0,99.611799830376,31.780733654853815,1322.7113991087458,101.56379231355,1334.8058655379023,107.81632034424585,51.61501902187308,28.843210913710646,197.81891788468738,6.578937289135293,14.721198244694616,6.507606868289307,136544.0,1.0,19.51178709424984,8.901705624989638,183.87884758476108,88.9225865117794,179.16907493778734,84.54783816986794,679147.7642466526,176849.822203537,135221.28860089128,101.56379231355247,247180.44300752025,104172.352641736,136360.12115241526,88.92258651177764,134064.8603403479,28155.69257604334
32,150.3390368557369,6.553825709630015,198.51154928163174,7.484829059559311,200.7465942735604,7.717781459601426,195.49298707778206,7.054495765411679,87.41862704000185,33.958575584900196,0.1263368605175114,0.10071348751247551,136544.0,1.0,98.99927943184335,31.417975954736946,1311.0044098563867,94.69996290055444,1322.7113991087458,101.56379231355,53.14084837310782,29.098757122780682,198.39149389070087,7.1657352221807,14.018564087491523,5.702516825154464,136544.0,1.0,19.806085939597914,8.503310033966576,189.5814426198785,92.78979575746959,183.87884758476108,88.9225865117794,675980.9261527372,175178.72362998116,135232.99559014363,94.69996290055582,250863.17169353447,104118.97323823426,136354.41855738012,92.78979575746767,130922.00997135117,23460.00436757513
33,150.84612813985663,6.761315859993354,198.90990391902474,7.780846699551903,201.20950753557827,8.114853452633854,195.94606609184936,7.413779125624722,86.86131187938102,33.4485412181767,0.12728851492778168,0.10086097439830896,136544.0,1.0,98.06335005374495,30.839400543041485,1299.675083167095,86.03435111410347,1311.0044098563867,94.69996290055444,54.49111975123193,28.796647841705926,198.86409210678448,7.612600140988798,13.397833827729542,4.228117705291948,136544.0,1.0,20.21458497016822,7.944875348321487,196.30990145889874,95.53746944782364,189.5814426198785,92.78979575746959,671913.4444555513,173011.37343119376,135244.3249168329,86.03435111410496,252765.15099446633,103934.24424536535,136347.69009854112,95.53746944782235,128836.56085661496,20351.863916808747
34,151.33444821879036,6.930374635453737,199.28293583765316,8.03999429399453,201.636345358408,8.418981716802659,196.34117150705563,7.668064807127222,86.72039759772892,33.40177815386301,0.1280676636597722,0.10076910874711593,136544.0,1.0,97.89966122544877,30.752420134026814,1288.3677518757154,77.1863389786011,1299.675083167095,86.03435111410347,56.03295971848502,28.156703572611303,199.27533678843113,7.893254596502613,13.02284316650502,3.2800896172336285,136544.0,1.0,20.746848905972076,7.19833331183768,203.9428594677085,96.98540103856315,196.30990145889874,95.53746944782364,672075.5677091499,173071.40460378793,135255.63224812428,77.18633897860208,257012.6091578411,104078.84087764869,136340.0571405323,96.98540103856101,126879.2266706058,17283.204827030517
35,151.79980969239188,7.053310214633893,199.62539386806873,8.254175485139278,202.02968972289148,8.658176121105406,196.7096436418672,7.8878550125134055,86.88258346045042,33.38173960328451,0.1287055766878746,0.10055106078675144,136544.0,1.0,97.41158074053615,30.67362448151212,1277.7100490189418,69.20562149006545,1288.3677518757154,77.1863389786011,57.465318889866055,27.163706716608882,199.65510955121275,8.137059857713993,12.777805736876001,2.774037907114148,136544.0,1.0,21.209385879908496,6.334668151351322,212.28113592706538,96.92745256669352,203.9428594677085,96.98540103856315,671803.9892816389,173095.31730846653,135266.28995098107,69.20562149006506,259935.71302273078,103025.79905714905,136331.71886407296,96.92745256669083,125724.4693410791,16264.468487960126
36,152.25646458760886,7.138112529426828,199.9563293916915,8.439756299058368,202.3894113592952,8.849676021500875,197.05551881359384,8.086560334294555,87.14384144156122,33.232471075066904,0.1419456540595673,0.11731454969667097,136544.0,1.0,96.1410945607845,30.462023813677543,1268.570850245659,65.04597802935001,1277.7100490189418,69.20562149006545,58.79930524968545,25.863634903022504,200.0226381019972,8.35212438964607,12.582595183917949,2.555637945078495,136544.0,1.0,21.68538923849394,5.236116383030522,221.28877927985215,95.33197320406948,212.28113592706538,96.92745256669352,667601.8998494409,174128.32478008003,135275.42914975435,65.04597802934998,260924.41493081764,102597.94437430195,136322.71122072014,95.33197320406681,124772.34380313676,16343.31440256638
