,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
14,8.797405735180464,0.16903507286073377,12.340258105106125,0.23710802333704298,12.457446569784004,0.23970744649871292,12.219818797217611,0.23681636398544778,1385.0965149965339,204.71445921603825,72.0378301906393,24.018054944645982,2504052.0,1.0,1656.159589341946,408.54111901195415,111954.22601568457,3294.824343118126,112297.32692022063,3379.261490735787,449.79829267771316,140.18747335321888,12.34987090215679,0.2325229162415544,84.99907820418402,27.343505981827224,2504052.0,1.0,77.32495933412791,24.83880730828437,1094.261635516412,186.78903913030112,1115.3264293082248,145.750092162216,16996166.5664266,2840476.22751486,2392097.773984316,3294.824343118134,7567191.390356783,1717201.6655552217,2502957.7383644837,186.78903913034964,6046700.042967851,1038259.587640407
15,8.806625581993293,0.16086112758415105,12.353190918930192,0.2256423099423098,12.47226384626238,0.2277671710534399,12.23477071750489,0.22388603283397562,1360.0514896698544,231.78253994597674,72.177498223742,24.174953935345254,2504052.0,1.0,1616.707806906789,401.6721877433438,111625.3922002239,3245.778699442097,111954.22601568457,3294.824343118126,438.0348622402904,152.5754769847482,12.364447183299175,0.22109352443294164,84.05704107971994,26.982944582803746,2504052.0,1.0,74.46255465177185,26.09104780304153,1070.9263378059657,228.12129496353577,1094.261635516412,186.78903913030112,16898446.636091493,2804293.3225412997,2392426.6077997764,3245.7786994421213,7492628.515920899,1698890.9324406777,2502981.0736621944,228.1212949635885,6075428.063511217,1076613.5926184834
16,8.814379200674203,0.15269619859408617,12.362778597562993,0.2147165455013632,12.483031423479712,0.21655433206584432,12.245401359917395,0.21158965620377138,1342.2668144352645,232.3406761890098,72.28060557318567,24.226782838416327,2504052.0,1.0,1582.1935436307697,407.01355851608184,111313.1848654552,3194.3045306569547,111625.3922002239,3245.778699442097,428.13475054254695,158.37240260777054,12.373273200520813,0.2117948861716984,83.0778221881654,27.144469663804035,2504052.0,1.0,78.13118743445841,36.37587634063166,1051.9522243634503,251.12794297772587,1070.9263378059657,228.12129496353577,16905244.375886336,2807606.8224854036,2392738.815134545,3194.3045306569775,7449352.870977568,1701011.6976194459,2503000.047775637,251.12794297777543,6132079.491698669,1176535.9470402526
17,8.821588359921947,0.14371036779303398,12.370542722002781,0.20384613242685826,12.491747092882328,0.2056265167945588,12.25342371833202,0.20070101092338738,1329.8698752231196,233.64685746214062,72.48322784721046,24.20761633660268,2504052.0,1.0,1558.3579972057573,415.7854297401004,111012.21351562535,3131.4975212296845,111313.1848654552,3194.3045306569547,422.094048564797,161.75854152220782,12.380123127181633,0.20287297901082116,82.27687415062917,27.59548823878666,2504052.0,1.0,81.14734652388165,41.34175152261187,1036.5671901165704,264.30726473023464,1051.9522243634503,251.12794297772587,16945386.400435507,2818893.6996391024,2393039.786484375,3131.497521229694,7411324.745236956,1712797.4046251574,2503015.4328098837,264.30726473026624,6179863.827607611,1260449.2991713611
18,8.829246814814775,0.1365314643354272,12.378005191636744,0.19525687931463126,12.499988589938207,0.19617233201898976,12.260502576270198,0.19070243853374141,1310.8778674362236,229.85337659804944,72.52695424537458,24.201124457412103,2504052.0,1.0,1537.9682295604748,407.00565975083737,110712.59619925573,3080.1005368130814,111012.21351562535,3131.4975212296845,407.6101183465259,145.94129810375756,12.386518207051463,0.19359788799589508,81.79190802609779,27.698106999396103,2504052.0,1.0,85.0272779297141,48.420748964827425,1025.3499124188288,270.0949344751747,1036.5671901165704,264.30726473023464,16960945.020521104,2836573.6235765717,2393339.4038007446,3080.1005368130905,7407452.704540106,1711893.9107176655,2503026.6500875815,270.0949344752033,6160328.780256817,1225311.7779477658
19,8.836979305123352,0.13246624824076716,12.384798664812802,0.18986524544386085,12.507681536758863,0.18999535329469816,12.267171267603175,0.18396170034455453,1297.291937032816,218.919480114017,72.72502818230505,24.085249494247343,2504052.0,1.0,1510.94209209984,388.2623942944842,110426.2210160064,3037.811529288806,110712.59619925573,3080.1005368130814,397.34029375727613,134.037172678073,12.392045864237096,0.18821196545560087,82.36486977808678,27.72292238228693,2504052.0,1.0,90.27142656541815,57.56598724839177,1018.6424162207813,271.2776614395971,1025.3499124188288,270.0949344751747,16957783.09506705,2833074.002806182,2393625.778983994,3037.811529288833,7386383.130429627,1706843.7990577202,2503033.3575837794,271.2776614396306,6163431.1336181285,1228975.3160898474
20,8.846771277358318,0.12985228326028442,12.393833441826999,0.1846411736609234,12.515694659630588,0.18544520122117034,12.274258997393407,0.1785179624657938,1278.4884375782012,209.63640405066363,72.16565707902622,24.232942959164184,2504052.0,1.0,1493.7350101377847,378.7419472841421,110138.8087863678,3004.352868057021,110426.2210160064,3037.811529288806,391.15222148744425,129.9506703335009,12.396441313101775,0.18510196602377502,84.04644019238808,28.019693221693913,2504052.0,1.0,97.54297405497033,68.89219484100293,1017.3772365899142,271.05333662727867,1018.6424162207813,271.2776614395971,16978570.761511493,2847614.3148633842,2393913.1912136325,3004.35286805702,7395522.373011524,1710395.2913535596,2503034.62276341,271.05333662731306,6155051.187864047,1221638.9340555437
21,8.856923866784042,0.13080326201663778,12.402843884435027,0.1824257377705198,12.523955452252203,0.18238967513606186,12.281399204697102,0.1754060459735432,1267.8275542346912,202.6846273844332,71.88921443182764,24.390095675218245,2504052.0,1.0,1484.1597697987904,370.79223679216096,109850.58735637186,2986.185107387382,110138.8087863678,3004.352868057021,385.35705320780545,128.41677393878794,12.401493013051947,0.18276184690692746,86.40178707220255,27.927153777743417,2504052.0,1.0,102.60861920902643,75.07673637135389,1018.697028761042,271.7432063449503,1017.3772365899142,271.05333662727867,16954603.94626906,2839228.94750376,2394201.412643628,2986.1851073873727,7339270.403825454,1681758.9577323569,2503033.302971239,271.7432063449797,6119752.966166087,1206960.2758732934
22,8.867343775916336,0.1322052880847182,12.411819910151001,0.18053838273823955,12.532288805347065,0.18033610954207288,12.288858479483448,0.17372524570046297,1258.7242145683404,196.4916835629699,71.60955965473421,24.64072217522061,2504052.0,1.0,1480.2596234353703,368.91290955213907,109557.4423878501,2969.614108210571,109850.58735637186,2986.185107387382,380.3944497901017,127.20067218378333,12.406879419334123,0.18114683268282772,88.26875498128987,28.9831327090052,2504052.0,1.0,108.12954090347459,80.84125015882833,1023.5637338072532,275.5502839652992,1018.697028761042,271.7432063449503,16945499.486294936,2841297.5015465943,2394494.55761215,2969.614108210549,7292151.105343668,1681205.5391650838,2503028.436266193,275.5502839653312,6100341.388311434,1208487.6957456092
23,8.880230952770905,0.13447708869162697,12.423892028163165,0.17854510291594639,12.54355925640926,0.17747733319679135,12.29970389184776,0.17278146223903595,1252.4392264220398,188.68066897026094,71.1130532223663,25.149742783589936,2504052.0,1.0,1500.1625397273756,383.56632967369626,109238.6060213224,2952.7957655409205,109557.4423878501,2969.614108210571,379.1874383571578,127.18115836188107,12.415169741572697,0.17953534600063448,89.32119595681843,29.24760957281985,2504052.0,1.0,112.87869089114187,83.91511720005944,1032.0395101805216,283.6925434358814,1023.5637338072532,275.5502839652992,17015118.069636896,2842524.356233758,2394813.3939786777,2952.795765540912,7320495.772863977,1684257.129919776,2503019.9604898198,283.6925434359124,6069156.444946806,1203823.0368047613
24,8.895460127238824,0.13656670668610985,12.438950639458746,0.1755854009624403,12.557670916160962,0.17284138150581788,12.313453065478965,0.17119756945414835,1253.9782200603468,191.29360769934624,70.66298561567785,25.521636172795304,2504052.0,1.0,1518.2327908873374,388.09775730140126,108903.68846487973,2906.7327225364975,109238.6060213224,2952.7957655409205,379.7783815786234,127.08465868767811,12.426827009978847,0.17808425888155646,90.24982492063937,29.108106064532922,2504052.0,1.0,117.62217027604777,85.70685353365262,1044.256169170333,296.94672315182436,1032.0395101805216,283.6925434358814,17124592.98242461,2830236.391039464,2395148.3115351205,2906.7327225364893,7396080.091181929,1673627.4714885978,2503007.74383083,296.9467231518447,6047760.671731294,1197731.4008918498
25,8.912409912870592,0.13792164729022463,12.4561782504187,0.1713504206330874,12.574428299158003,0.16596069612797215,12.330218740631251,0.16904551465637227,1259.9199786722731,194.71357786522586,70.06188191252278,26.08114626495454,2504052.0,1.0,1544.231145867093,395.7867397548067,108549.3090568732,2854.8153096295296,108903.68210598055,2906.7428314342574,379.8467332531023,127.04681656291889,12.442766889448498,0.17533555328980052,91.46875841558919,28.824029344141024,2504052.0,1.0,124.25440304487083,89.5876982812539,1061.8847702250077,318.99423108444046,1044.256169170333,296.94672315182436,17243199.092043437,2755420.247499962,2395502.690943127,2854.8153096295046,7473327.487354584,1645890.343099232,2502990.115229775,318.9942310844898,6028850.3626031615,1206563.2848510132
26,8.932574648335736,0.14069459479930232,12.477680760880721,0.16781174414068428,12.593976432511369,0.1599449186136122,12.349526459191223,0.16669506013798213,1262.3990570390492,195.18209850112717,69.26435018307984,26.660413334916946,2504052.0,1.0,1587.1044489243475,420.0016771792239,108155.32774967933,2820.44002958997,108549.29749174771,2854.833710260852,379.2713558842067,127.20293745722009,12.46100726097789,0.1714814044207873,96.11706984513633,33.41146434683381,2504052.0,1.0,131.5596767587328,92.76391636942817,1082.1426287355973,343.8904800808063,1061.8847702250077,318.99423108444046,17472885.659849353,2748587.0620710636,2395896.672250321,2820.4400295899404,7614374.78867474,1683482.7312843371,2502969.8573712646,343.89048008085376,5977226.536531732,1240746.254507459
27,8.954704819330006,0.14419741185644855,12.501752946885205,0.16507166638292334,12.616215818400148,0.15355973320394165,12.371235602235455,0.16622953815730662,1269.5755241386273,191.68833879073554,68.76922794638733,26.96173195010237,2504052.0,1.0,1624.2741324262333,430.65329056079634,107731.84408582226,2813.2546309424556,108155.31192205625,2820.465540410146,378.38191188138137,127.57500955531931,12.482786076754833,0.1693355389969141,100.07023353829013,34.06330859234358,2504052.0,1.0,138.1437934164278,93.62972448708129,1105.053740410563,371.3967937560486,1082.1426287355973,343.8904800808063,17652933.735184178,2711790.8494523615,2396320.155914178,2813.254630942449,7726316.024161926,1718056.7363612584,2502946.94625959,371.39679375607705,5920244.406008984,1291136.1936906984
28,8.976171820136441,0.1486121601940799,12.524761324064718,0.1646345476538701,12.63917663655177,0.15000746121530414,12.3943000878272,0.16684728469886967,1275.7085777960713,185.75099834402192,68.62889496342106,27.074683028589586,2504052.0,1.0,1646.5389276449193,436.87389155752066,107292.36552354904,2849.6339757318556,107731.82476836132,2813.285562869554,376.9451011733203,128.35107933804193,12.506822822783022,0.16977184382799473,103.54013578932549,32.58518965490401,2504052.0,1.0,144.14702850331582,93.47199343271853,1130.5104546329865,401.4756604956859,1105.053740410563,371.3967937560486,17715405.862512883,2688801.833447591,2396759.634476451,2849.633975731848,7752453.292992484,1728431.3480242102,2502921.489545367,401.4756604957026,5854226.107498293,1366714.7958575212
29,8.997319801029615,0.15765239857486973,12.547188155634544,0.17154505851302687,12.661448752846557,0.15309366077533287,12.416424382305257,0.17244484824299322,1272.7021193186931,187.98056677248394,67.74169683519966,27.59114795071338,2504052.0,1.0,1671.480341806376,453.932710047682,106825.82342952763,2955.984355066434,107292.34334885053,2849.6682756085556,371.12771214110427,128.16912410201667,12.529365693542978,0.17271072868135012,106.79571915185132,29.850842858922466,2504052.0,1.0,150.55615927200833,94.5974031106953,1159.1307618517992,436.6379731073084,1130.5104546329865,401.4756604956859,17756029.406174693,2700017.154491298,2397226.176570473,2955.984355066429,7802276.943661686,1768626.2738593342,2502892.8692381484,436.6379731073015,5786374.880854268,1423483.6302435927
30,9.016707890658568,0.17192141718787313,12.567031671287062,0.18659984360966816,12.680889432412723,0.16446565543807196,12.43719767738625,0.18401997762565486,1265.423482428791,195.62646606229058,67.0088074347182,28.18839029497595,2504052.0,1.0,1664.556303299368,443.0496644339168,106359.65728721554,3190.403133447081,106825.79891552083,2956.0198622360444,360.3968339370131,121.88752300128566,12.550830196374926,0.18266276781010987,108.43986116931173,29.837275682932486,2504052.0,1.0,156.7468449479493,97.01123914987855,1192.3058373627402,477.8473059087982,1159.1307618517992,436.6379731073084,17637018.810126025,2555889.557711709,2397692.3427127847,3190.403133447025,7736123.8112373315,1633303.3694559606,2502859.6941626375,477.847305908796,5718569.292372016,1487983.7065113357
31,9.036281239775562,0.18965687641920512,12.587085563005958,0.20721193323265885,12.699174330222313,0.18398181258510873,12.456007535532667,0.20034967788619212,1245.4311145948352,204.56812715118173,66.4424623855226,28.60383668691946,2504052.0,1.0,1665.8925541041913,445.43493409677683,105872.72695605023,3538.759132009882,106359.63085794511,3190.437451790291,349.1085769858371,110.98915260030363,12.56940589688345,0.19925105881626098,110.55948620419142,30.97946665773722,2504052.0,1.0,163.03404860553405,99.66671985627822,1229.655225256887,523.2638193813316,1192.3058373627402,477.8473059087982,17545452.124778464,2408484.1278922427,2398179.27304395,3538.7591320098486,7728325.634012244,1617695.1015926441,2502822.3447747435,523.2638193813368,5646835.337739677,1543480.7664315873
32,9.055764454831317,0.20843330401760787,12.60697768923334,0.22985933886817306,12.717908729194274,0.205840188533338,12.475200665769329,0.2206876839746169,1218.593375868693,209.6637202517828,66.6350383363275,28.483621172583483,2504052.0,1.0,1670.5080372270816,450.5999352344977,105354.14925899985,3944.819662021284,105872.69895869457,3538.7906131470563,338.16660834636167,103.21221181933628,12.5886834489896,0.21930761723177952,112.39504783736297,31.8630707505418,2504052.0,1.0,167.8804911928177,100.68772447181921,1269.9125893649618,569.5612570215675,1229.655225256887,523.2638193813316,17444561.02865973,2275868.123481987,2398697.8507410004,3944.8196620212148,7732004.476644286,1622677.6261459913,2502782.0874106353,569.5612570215842,5585722.600336449,1576516.9568800088
33,9.07365904422496,0.2243126613544573,12.624645291116762,0.24881681789638257,12.736371434301507,0.2275380353694826,12.49319668330615,0.24029263632658643,1198.7100428633967,216.02269846075555,67.1494106452537,28.280694766757907,2504052.0,1.0,1668.92188254738,449.4922833954163,104816.75872747536,4371.4442625807815,105354.1199778046,3944.847580385723,327.91105180997914,99.78349575273451,12.607896526012471,0.24106187977324728,114.14305342526973,32.33412055317713,2504052.0,1.0,171.24652478811907,100.36569249738248,1311.7037302050053,613.6630578074562,1269.9125893649618,569.5612570215675,17316787.294084758,2191098.4322790843,2399235.241272525,4371.4442625807205,7687122.105076399,1585249.8994753826,2502740.2962697954,613.6630578074744,5533680.2121292045,1615388.0802575594
34,9.091948207831107,0.23968539981040732,12.642845348104942,0.26772992099147347,12.7549174027294,0.2476434142040063,12.510488753491499,0.25851087319573246,1180.0867644497484,226.24371901698245,66.8424897374429,28.36603297563747,2504052.0,1.0,1682.3096063853018,458.5630800853616,104247.66306348813,4831.776165279616,104816.72839516113,4371.468464579744,321.7693429758444,97.103437078096,12.625632778434298,0.2591818578186747,115.48916342102385,31.792042682785876,2504052.0,1.0,174.20916738419402,99.16145939945731,1355.0424245351921,655.4111594181546,1311.7037302050053,613.6630578074562,17272272.121053547,2177563.0082646203,2399804.336936512,4831.7761652795625,7690728.872023391,1588220.2164923416,2502696.957575465,655.4111594181745,5485908.272667416,1651876.4326444415
35,9.11088844526755,0.2550401735369646,12.661932333014702,0.2872288701592248,12.773793207097698,0.26681253360228235,12.528337952505469,0.27652395719971773,1162.0362823656403,242.48987268426714,69.78257587607241,31.24581554201405,2504052.0,1.0,1690.0437802263828,461.77753271620435,103649.84179685367,5320.921364962196,104247.63187059049,4831.796549104074,315.4408536172824,92.47854105834605,12.644223048576254,0.2780153112860491,115.6834796549398,31.693426375341055,2504052.0,1.0,179.0396668242427,97.58104919929067,1402.9608267526896,698.5901674251711,1355.0424245351921,655.4111594181546,17226433.829446312,2187293.932724426,2400402.1582031464,5320.921364962142,7687177.373922837,1587213.1405459358,2502649.0391732478,698.5901674251786,5440242.881175162,1691905.9704670573
