,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,60.513731543001406,1.126233329308184,92.08445650562761,1.6736599782719561,92.33392917341594,1.6290031024491025,91.5824121606664,1.6311627243590177,156.93029929656612,67.66136564415655,4.726670359996249,2.0463631574341137,1939361.0000000002,1.0,190.4899313950431,54.69020877957718,6218.95588582545,317.2849671102817,6257.2421882839235,326.2748078086568,18.511136789073575,8.761409224242948,91.93781501694399,1.6591011594913994,17.677879570086347,8.890335811684048,1939361.0000000002,1.0,13.039523087681772,5.079951303077615,244.114639210543,61.166961206849535,250.6185223644939,54.13881144832449,8158759.832154393,1911127.2301056832,1933142.0441141748,317.28496711026287,3571150.4435352446,597033.154379379,1939116.8853607897,61.16696120685906,3647503.6059954055,1204765.934191929
11,60.60634451782178,1.1436574000934194,92.16149511367395,1.645916163821277,92.41265432324283,1.6053953989006002,91.65823303547454,1.607174887605947,159.62260255493968,67.37956759566244,4.58070077841179,2.0150101939732314,1939361.0000000002,1.0,194.80093852750537,59.39883940087594,6179.169874640318,316.530379945959,6218.9289113912955,317.2466408226853,18.783554629673418,8.92548528497912,92.02057206832498,1.6323316027281196,17.76338859851465,8.874187708709258,1939361.0000000002,1.0,13.658669716139704,6.333961646640028,238.09687955821022,65.71677984009764,244.114639210543,61.166961206849535,8346814.245901309,2192318.140488442,1933181.8301253598,316.53037994593035,3612740.2724626674,628833.500947749,1939122.9031204418,65.71677984009148,3615893.4833229827,1175096.4386101451
12,60.69991899156374,1.1584050937769965,92.21636841845954,1.6144461089519155,92.46935442870964,1.5744539136896618,91.71633899044538,1.575883034936493,160.79646993168376,67.08015142184932,4.535598237412461,1.9984258724493842,1939361.0000000002,1.0,199.06899348054057,61.34235424957779,6136.339984646208,321.8203431637969,6179.148106432477,316.4990464020991,18.997039604583453,9.054879756143167,92.08124075199883,1.6006899235799192,17.724717162248353,8.887046740348358,1939361.0000000002,1.0,14.211362759567704,6.995913705679845,232.63031676820484,68.62321463868984,238.09687955821022,65.71677984009764,8503467.225928044,2334596.4460240593,1933224.660015354,321.8203431637706,3653298.482394824,641867.5248725904,1939128.369683232,68.62321463869426,3571005.024059706,1133623.951805189
13,60.79639185917045,1.1663024095815882,92.25630816526404,1.5828214575561583,92.50907209833792,1.5430578457991233,91.75984621750649,1.5431520683365931,161.31723133518994,66.92452280020456,4.468459858900679,1.9690397924696064,1939361.0000000002,1.0,202.73140791394766,60.778053772505714,6090.439842498299,329.0070961599426,6136.322478935957,321.79510155407286,19.168000147268796,9.069817479289117,92.12681450524916,1.5668897083197093,17.659361626527964,8.918243832962743,1939361.0000000002,1.0,14.552629435927177,7.29089578578529,227.53748972666313,70.36799924095483,232.63031676820484,68.62321463868984,8603077.72860213,2390545.209142494,1933270.5601575018,329.00709615990655,3693526.534399872,631812.3515547637,1939133.4625102736,70.36799924095956,3488499.2250140733,1045658.4226584098
14,60.89069012615803,1.1692301506845748,92.2772165235885,1.5631400033061449,92.53046617407537,1.522504325958018,91.7867598529669,1.5174925382178583,162.93485212533997,66.4142453334743,4.44496950864762,1.9642383158872485,1939361.0000000002,1.0,205.52581291383441,60.04980673777777,6043.389896328768,337.0148534112442,6090.42582662591,328.9871457056113,19.692037479447382,9.270417795117698,92.15971298379803,1.5357941944873794,17.74068336631493,8.887363326209712,1939361.0000000002,1.0,14.820900115246413,7.5529034441356675,222.604369874583,71.17400247279902,227.53748972666313,70.36799924095483,8692372.075793272,2416135.0569377597,1933317.6101036714,337.014853411222,3719268.734391931,626153.31687809,1939138.3956301257,71.17400247280287,3435112.6096775657,1001584.8585963146
15,60.98303719576953,1.1613802878180213,92.28247998166712,1.5572364842867874,92.53679484276401,1.5154904286404123,91.7977341918065,1.5055329037210352,163.8992776986502,65.905770248017,5.0203078498296465,3.7104673828927273,1939361.0000000002,1.0,207.89739363518999,58.49277192889648,5994.360313907591,345.81625623465527,6043.378737693961,336.9992682884984,20.15635995538723,9.275233789829251,92.17692237537995,1.5173721144508636,17.926500105230566,8.822897691800248,1939361.0000000002,1.0,15.2335517627739,7.861021509013791,217.8789471820458,71.23801325179808,222.604369874583,71.17400247279902,8795685.68349032,2419442.793468581,1933366.6396860925,345.81625623463106,3761696.0337293204,604943.1298497558,1939143.1210528181,71.23801325180033,3412959.984578076,980541.7133663842
16,61.07545186840612,1.144318130677699,92.27735136278316,1.563614553126087,92.53129824274677,1.522352061618466,91.79464274751822,1.5093157777723436,165.43649168001312,64.8165491957856,5.6058152284004095,4.72879860500221,1939361.0000000002,1.0,209.6339661879131,56.71053421099887,5944.54820484476,353.76949278924127,5994.35149458106,345.8043346171037,20.58902335438773,9.115955467329906,92.17585128918002,1.5186864431710008,18.123146278069747,8.730970497934862,1939361.0000000002,1.0,16.3020425805899,9.38600992706503,214.02489683628994,70.28258180333768,217.8789471820458,71.23801325179808,8903708.64768839,2395258.6348105813,1933416.4517951554,353.76949278920597,3798170.2896775785,559156.7995777229,1939146.9751031639,70.2825818033402,3407991.388037946,975891.1019897144
17,61.16479143861731,1.1139378518131373,92.25926322088222,1.5885693095736284,92.51354470359043,1.5459322804392641,91.77501139249155,1.5357641921228116,167.580525981224,62.946366321826936,6.333158113151776,5.8449587959134455,1939361.0000000002,1.0,211.56800013695153,55.64241669569685,5894.220668512976,366.1681257735094,5944.541300781855,353.7605763030234,21.20014687962193,8.934399898655277,92.16105351304196,1.5376221482176702,19.157848462342624,9.421097725321056,1939361.0000000002,1.0,17.621998895255786,11.085268887286702,210.45571393586977,68.91009940209936,214.02489683628994,70.28258180333768,9062859.832112288,2394165.666834895,1933466.7793314871,366.1681257734732,3839623.5876607653,511909.5729921391,1939150.5442860643,68.91009940210472,3418095.715868382,985396.0554439669
18,61.251499218058974,1.0690901239505246,92.23046974069142,1.631321204484275,92.48642357024902,1.5835650534053491,91.74374599546508,1.5801676449183912,169.7545775032346,60.584733724671274,6.955041470490259,6.373796337775369,1939361.0000000002,1.0,212.48764912676666,54.97200442176281,5844.527219441281,382.1939907499451,5894.215332535304,366.1616055732121,21.76920111105143,8.623347971967037,92.13867431045934,1.567850166134656,20.300693312810356,10.589775119109612,1939361.0000000002,1.0,18.790129356555976,11.857084507699472,206.91181664628203,67.54854319982726,210.45571393586977,68.91009940209936,9208734.33514421,2403555.624273075,1933516.4727805587,382.19399074992316,3863155.349353469,504735.3737739626,1939154.088183354,67.54854319983447,3410509.207530046,970865.0656327794
19,61.334772709900165,1.0158963173045599,92.1908455347016,1.690074608672493,92.44826349337525,1.637922351190158,91.70289213083191,1.638809686670527,171.5997748216809,58.452412169747795,7.38121421969682,6.618727887558983,1939361.0000000002,1.0,213.21890337099654,54.139573631631436,5795.522824534199,398.64870809694634,5844.523167303211,382.1892974440061,22.327610399426298,8.14218081490337,92.10252061850896,1.6190617593539807,21.228460764180994,11.08983926262199,1939361.0000000002,1.0,19.7112096122897,12.087797843536219,203.36123216105742,66.19604238890253,206.91181664628203,67.54854319982726,9322222.26004337,2391205.6368127996,1933565.477175466,398.6487080969168,3872433.6227417714,498974.9786451761,1939157.6387678392,66.19604238890324,3395000.483220394,940240.6423065118
20,61.421453920107176,0.9595189389995686,92.15119298323731,1.7439464868120942,92.40984132564108,1.6898141396865776,91.65278944950278,1.708712648597935,174.3937342537739,55.74852854862972,7.825518443279492,6.7996907194486775,1939361.0000000002,1.0,213.89824282326418,53.395361007114104,5748.189796502323,413.8190370626142,5795.519823515093,398.64541935957857,22.92532622045528,7.509147435522017,92.05435842152512,1.6873196058114972,21.997604397199073,11.126283222658017,1939361.0000000002,1.0,20.753059761503067,12.37988835164856,200.08335419202808,64.66912185264859,203.36123216105742,66.19604238890253,9449501.691717774,2364259.2190202163,1933612.8102034978,413.81903706257447,3908034.4436753606,507072.8060844191,1939160.9166458081,64.66912185265183,3402255.7992366017,953260.8370190029
21,61.50339437854012,0.9003359819316342,92.10048550015009,1.8083898751316203,92.3636055774777,1.7488065815283458,91.59746809038833,1.779635175666024,177.39566435163292,52.73707843445703,8.183241666618327,6.825442390958818,1939361.0000000002,1.0,213.75728447243569,53.53708632782582,5703.642794279218,427.7258074030666,5748.187656066639,413.8168213583079,23.421370034860022,6.706542225334193,92.00145163333625,1.7572167463544683,22.677409844965478,11.0602810570891,1939361.0000000002,1.0,21.571383624119353,12.351879969958686,196.94399463784862,63.034964450284896,200.08335419202808,64.66912185264859,9551059.709688492,2312528.3604433103,1933657.3572057209,427.72580740303533,3917186.194209239,505800.32102491346,1939164.0560053624,63.03496445028823,3416426.7698840443,973193.2185985434
22,61.58369523968672,0.8404899938073346,92.0439037558408,1.8726875670602543,92.31030507189853,1.8117450682464447,91.53504283925109,1.8531189425793417,179.8481276642293,49.910268626933735,8.513324292884912,6.792449534298448,1939361.0000000002,1.0,212.4836706443757,54.601129328642976,5662.492491156615,441.42489172665387,5703.641358429646,427.7243933693814,23.88562206561064,6.910808716156557,91.94059169888787,1.8337943102560015,23.185965596264076,10.840016988945811,1939361.0000000002,1.0,22.41559354183643,12.230960310187958,194.14028925008765,61.30671853039068,196.94399463784862,63.034964450284896,9632181.391168194,2242737.5738490685,1933698.5075088434,441.4248917266393,3921701.19662755,503490.3681647862,1939166.8597107502,61.30671853038652,3428389.0053776777,984086.4280775636
23,61.66424134511254,0.773589968560037,91.98492945721499,1.9340649973224704,92.25477978992112,1.8707881584803292,91.47201518885954,1.9186916792600437,181.61995986623822,47.947399215808026,8.82613167819818,6.739645829875917,1939361.0000000002,1.0,212.44695880192666,54.63687115915626,5622.838501559476,454.22588450680524,5662.491632173362,441.4240563145459,24.279332891136132,6.816097345787837,91.87935486476044,1.9004783947416042,23.554947136505536,10.602027012094863,1939361.0000000002,1.0,23.299413604365142,11.973286454182288,191.8514223846139,59.64854469022008,194.14028925008765,61.30671853039068,9710826.107737975,2161085.1699646376,1933738.1614984407,454.2258845067877,3948239.5339800227,481800.7262780948,1939169.1485776156,59.64854469021468,3446595.0277366173,998110.9890434928
24,61.74312585938066,0.6937807746469782,91.92135780168128,1.996612318559097,92.19717969526388,1.9285303615436877,91.41021202223197,1.9795067917618838,184.2205076653512,45.469846977537486,8.857775687393652,6.750266475577465,1939361.0000000002,1.0,212.71748830473857,54.260314994155074,5585.483358547637,463.6310407949749,5622.838114874418,454.2255058681768,24.61275673499932,6.615136159324266,91.8163476882446,1.9623567168245515,23.926964481571567,10.304699125544202,1939361.0000000002,1.0,24.056691231112566,11.485220095202116,189.9478158008216,58.13869125115046,191.8514223846139,59.64854469022008,9781300.101829909,2071691.2185872858,1933775.5166414524,463.6310407949546,3986860.303622102,425227.99427992746,1939171.0521841994,58.138691251145126,3471647.2024802724,1019365.1561343349
25,61.815340055312966,0.6057029720804759,91.84784776083467,2.0624193279103484,92.13370921333855,1.986098806018568,91.34476207054288,2.0383393995736205,187.0355299938812,41.881202928115165,8.963789492397412,6.76970490587491,1939361.0000000002,1.0,211.78393814645372,55.4194325032077,5551.771160902667,471.1597928030534,5585.483358547637,463.6310407949749,24.72152196526641,6.543725038861049,91.75315479196045,2.0187856700739815,24.473474202186225,9.87007897679263,1939361.0000000002,1.0,24.39704154995515,11.278522309046974,187.83804981525716,56.297844336138084,189.9478158008216,58.13869125115046,9837181.682999218,2001315.4098606317,1933809.2288390975,471.15979280304384,4006573.339265946,411202.5051220166,1939173.161950185,56.29784433613198,3524260.1323312456,1058571.3770186026
26,61.883406096485714,0.5215752095569347,91.76772593855024,2.1193488505075995,92.0609812548049,2.0405505547638545,91.27035009108546,2.095648911488045,186.66463471583575,41.968954158810355,9.043277582781412,6.763943638865939,1939361.0000000002,1.0,211.06259542226778,55.910221080554756,5518.329922613454,476.51898827860896,5551.771160902667,471.1597928030534,25.24553635611769,7.376957702218096,91.68049575492384,2.07734519935477,24.763845583526034,9.621840994074287,1939361.0000000002,1.0,24.608679491023917,11.205857435812536,185.64955038942173,54.05687298834003,187.83804981525716,56.297844336138084,9883856.651579473,1958969.2359297716,1933842.6700773865,476.51898827859844,4038269.998474006,444199.0236495453,1939175.3504496107,54.05687298833541,3579371.581409392,1083386.040064406
27,61.949331562590594,0.43392724521485615,91.68406683191867,2.1664383532066194,91.97825698054864,2.08805318929362,91.18669293472466,2.145630459984908,186.1445521317211,42.16618784200115,9.110916734683164,6.754515085040258,1939361.0000000002,1.0,210.83048692241684,56.104157486836506,5484.5267121888955,479.6474646467246,5518.323563714275,476.5266966574834,25.69427293239608,7.896829631968039,91.59970389084994,2.1265894344763923,24.739256661951412,9.636041654489501,1939361.0000000002,1.0,24.77973784525787,11.091634971923755,183.65669823939484,51.9237468267626,185.64955038942173,54.05687298834003,9920134.810428357,1925689.2176757273,1933876.4732878113,479.64746464671776,4064810.465349868,464143.71279021964,1939177.3433017607,51.92374682676353,3637389.3134172144,1108840.9398861292
28,62.008810469349385,0.35785066746067845,91.5903269059146,2.201792582871574,91.8853774088098,2.1261464678042254,91.09673827665995,2.1853591514664217,185.12345949008818,42.869477134747484,9.186954640734756,6.7285068907656855,1939361.0000000002,1.0,209.61289777657313,57.041035133880534,5450.8387541361835,481.5937106339286,5484.515147063404,479.66064371203737,25.705885604355988,7.909044595977534,91.51463870507152,2.165169095864853,24.555376531762715,9.757540710778732,1939361.0000000002,1.0,24.689574765991512,11.14573892671776,181.7575631402903,49.73583276213314,183.65669823939484,51.9237468267626,9925284.804762248,1920614.1115252168,1933910.161245864,481.59371063392496,4066673.3788195397,466463.19399117486,1939179.2424368598,49.735832762137726,3698499.589987579,1111066.391831487
29,62.064548778795256,0.2885844132663056,91.49058939327887,2.2233520216242346,91.78694856478737,2.1509835255130874,90.99930570360576,2.2110030707344484,182.95362788102193,43.776742400556905,9.241267358899131,6.699410348682995,1939361.0000000002,1.0,209.19589212689812,57.38685485511516,5415.339394908326,481.21684842349094,5450.822926513101,481.61071813860883,25.645526605693938,7.861608051612102,91.41971592021693,2.1912534836107347,24.296120826575265,9.948300757951772,1939361.0000000002,1.0,24.578235267026876,11.234098986991668,180.00634424740858,47.61195567968902,181.7575631402903,49.73583276213314,9930915.197114129,1913906.0837353938,1933945.6606050918,481.21684842348,4092976.475527853,477558.39830311364,1939180.9936557529,47.61195567969509,3739952.5006317827,1100250.3481215974
30,62.11566347325849,0.24243709662603344,91.38339795116363,2.2256172311145326,91.6807969112997,2.1588315168822594,90.89714917738763,2.2205842625992163,179.51325040501328,44.85502181664391,9.22418080652164,6.707792897714146,1939361.0000000002,1.0,210.02929017065722,56.77422336742263,5375.579856875215,478.1970995785368,5415.320077447381,481.2364861590753,25.575449184986812,7.853192753852928,91.31891498882852,2.2031986096877683,24.00153818966549,10.211618771568643,1939361.0000000002,1.0,24.420033783189062,11.357960328751322,178.4550954993878,45.60564435068869,180.00634424740858,47.61195567968902,9923967.88127997,1922331.3848276443,1933985.4201431249,478.19709957852837,4114784.44483907,481347.3409077947,1939182.5449045007,45.60564435069995,3765084.279788758,1081852.139241942
31,62.16076543433877,0.2217100216382217,91.26679766371588,2.207569521213796,91.56638300843144,2.146537819423844,90.7847977163564,2.207250613221912,175.23349005145903,45.92920800451331,9.204492883559157,6.720968221469485,1939361.0000000002,1.0,208.76004283239683,57.15850244690298,5332.826636512193,473.9982219921921,5375.55768217669,478.2185456223293,25.285988365635532,7.814746226893563,91.20783173896172,2.1942863716425105,23.694549197078516,10.517170423737845,1939361.0000000002,1.0,24.15235901728723,11.595996751358808,177.31316820013194,44.16838203817923,178.4550954993878,45.60564435068869,9884117.965685403,1971569.9889705095,1934028.173363488,473.9982219922008,4125334.871878801,476183.5831428054,1939183.6868318,44.16838203818103,3787391.0505418647,1057372.389953427
32,62.19890852995693,0.21858951033830107,91.13953622835152,2.168680263252699,91.44342354412312,2.1148030274219094,90.66244498174777,2.170813000006835,171.1640827597358,48.131693827071366,9.220855613787588,6.712370235373377,1939361.0000000002,1.0,206.07975015411108,57.963987926272914,5288.665599497227,470.0576647976534,5332.802122505391,474.0207231784971,25.080846547347207,7.872535381198659,91.08763084130524,2.1639417418994307,23.41891160562934,10.827277589769054,1939361.0000000002,1.0,23.898009698943,11.793085431256221,176.49546546555865,43.114650487959366,177.31316820013194,44.16838203817923,9828129.882864943,2046156.2786115813,1934072.334400503,470.0576647976544,4127758.8621825357,472965.0427841313,1939184.5045345346,43.114650487973954,3815425.03893601,1021295.319173578
33,62.229608371595646,0.2243248481406004,91.00100261395026,2.1070126843927652,91.31025645766032,2.0628717233940255,90.5311730384258,2.1111412435032317,166.60039869809924,50.64566093671953,9.226627021258372,6.708457294532389,1939361.0000000002,1.0,202.4995698709673,59.00497563704991,5243.513372032672,466.5418299166193,5288.639170226798,470.08049956492187,24.673812270975024,8.009494306562361,90.95659564133237,2.109847903065063,23.10841096727396,11.19826133790801,1939361.0000000002,1.0,23.609027026569077,12.034098734490533,175.95366285428378,42.39584361115085,176.49546546555865,43.114650487959366,9748730.56645089,2159234.8066262,1934117.4866279676,466.541829916617,4115114.246244365,498582.96078379464,1939185.0463371458,42.39584361115966,3835940.800132635,988715.1737332382
34,62.25609859036673,0.24038371459878508,90.85587866512698,2.0160592536909063,91.1720697735728,1.984100610708117,90.39323454485209,2.0232974929622944,161.57187439261222,51.58975410982959,9.222750134011582,6.711532235352323,1939361.0000000002,1.0,199.96451746637467,60.2946965696478,5195.869981469237,460.11085056876453,5243.485374677011,466.5643445683774,24.406076409045852,8.184403340134075,90.82152118305596,2.030387038837488,22.68250426797182,11.51583724672684,1939361.0000000002,1.0,23.342533075384388,12.294306580419674,175.77954348635603,42.185647870816446,175.95366285428378,42.39584361115085,9676950.774685055,2253941.591612813,1934165.1300185309,460.11085056877124,4111130.4742503436,504184.2111258531,1939185.2204565138,42.18564787082059,3858785.3104179148,949473.6612520973
35,62.278882257648576,0.26228872365202066,90.70491578144419,1.8897203041497628,91.0261507131419,1.8716523573954438,90.24799362056427,1.9005858902049064,155.73380265168927,50.61492017602707,9.367440723267512,6.631981086450303,1939361.0000000002,1.0,195.91776043682765,61.7509730116885,5146.289301765569,449.56866050435826,5195.840700273974,460.132500467738,24.262573513648665,8.315815089739697,90.68062775143949,1.9175873060101225,22.136042298869047,11.857621698054311,1939361.0000000002,1.0,23.116458588551726,12.550061311047788,176.08361126174393,42.4890704167471,175.77954348635603,42.185647870816446,9555905.647733388,2390558.230442114,1934214.7106982346,449.5686605043721,4074768.0926959915,552876.68593351,1939184.9163887384,42.489070416762026,3858135.2360865865,950532.7027250504
