,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
25,9.934052982282097,9.752521686184325,9.84279190808302,9.857398637421678,12091001.319237217,8.016132161358957,1216.8214146337873,99.45686820218876,1310582.0,1840.5027990569488,112454.5788208118,113177.71707343715,248.73063384584754,32.80920366277502,1310582.0,53.91810585003778,165.49757932886303,144.57944411696718,1198127.4211791884,1310416.5024206713,1.0937234394384356,1.4537204579560565,2324234.5949272146,2338056.759145899,0
26,9.950565778085148,9.772400306692923,9.870247882253835,9.875368530032421,11799303.67816772,8.03074536017983,1249.8521602255942,101.9934901769822,1310582.0,1781.5369505244294,111820.90054033598,112454.5788208118,227.36282213656102,37.726936296651935,1310582.0,53.43744404885578,181.05190029166226,165.49757932886303,1198761.099459664,1310400.9480997087,1.093132833458355,1.782481282918389,2579184.6792910337,2115490.1971526197,1
27,9.977452161591263,9.796129305332919,9.887745402334215,9.892557084635072,10972408.329534354,8.04472318910214,1202.8743012623386,109.68939610208506,1310582.0,1633.1535010095126,111280.93194448671,111820.90054033598,257.6463733683968,33.69759566412819,1310582.0,56.771334182327394,203.9977638821514,181.05190029166226,1199301.0680555133,1310378.002236118,1.092621561077298,1.5868694377344426,2279920.58556019,1972061.8721329996,1
28,10.012193558263775,9.827681494523533,9.92663749652798,9.918758240732124,11018853.191266071,8.066030218470042,1143.953399774281,90.92787738747518,1310582.0,1493.1988158768138,110840.75865099672,111280.93194448671,242.04208831287235,39.92262717474581,1310582.0,47.57836280478416,211.5488043763259,203.9977638821514,1199741.2413490033,1310370.4511956237,1.0922141106999157,1.9255689774808258,2522148.1904274197,1806875.371682169,1
29,9.996815684331724,9.834555203664525,9.920551226457594,9.920626946218249,10105139.640034292,8.067549786812958,1069.9505086223007,78.25454093399769,1310582.0,1358.9958531713878,110473.45876551363,110840.75865099672,198.67174440419132,39.6967720579834,1310582.0,39.355210623470555,211.1215258143837,211.5488043763259,1200108.5412344865,1310370.8784741857,1.0918797280102763,1.684037037395394,2264909.454298226,1816893.2662528357,1
30,10.022755918774779,9.841421231491132,9.929239926989792,9.954797128692217,10560480.168592125,8.0953371952432,1454.580443514728,76.94657627116655,1310582.0,1415.503304258158,110435.58932849905,110473.45876551363,220.25454764116054,32.44560652406509,1310582.0,45.147611726961024,223.75335176898764,211.1215258143837,1200146.410671501,1310358.246648231,1.0918339861572846,1.5001978001208978,2108464.4127173387,1863587.499791517,1
31,10.03779400881566,9.86693010736024,9.961848840925548,9.9709543896398,10142208.856749766,8.108476465101106,1424.6111037857952,76.69032395380208,1310582.0,1411.2664967416267,110372.2436115894,110435.58932849905,236.43959586832426,36.3622529257536,1310582.0,39.38834727092474,226.72198820535425,223.75335176898764,1200209.7563884107,1310355.2780117947,1.0917732558228452,1.4353900854113735,1974414.1553953444,1742571.97923035,1
32,10.075582442530699,9.887505478372567,9.976727843307085,10.022096820762638,11817779.250262609,8.15006590516295,1525.8657612535899,74.72725342188299,1310582.0,1774.7020093536764,110048.68011006742,110372.2436115894,403.9284844495898,32.12739493150053,1310582.0,45.34570083129431,239.89325154820224,226.72198820535425,1200533.3198899326,1310342.106748452,1.0914678247729679,1.4659786173152676,2421190.315298955,1924041.3977858492,1
33,10.13759693008047,9.953774630797279,10.05789965958813,10.068949570249288,12339219.90258991,8.188167150951804,1742.118678248091,68.1215336763275,1310582.0,1760.7324299978463,109961.94482464137,110048.68011006742,368.93667550024804,44.884877091322466,1310582.0,56.823219301942636,251.79307857074747,239.89325154820224,1200620.055175359,1310330.2069214294,1.0913786225232145,1.5595902485989037,2389230.47989508,1777695.9335884587,1
34,10.161037001781203,9.99435521533411,10.091733927355474,10.098614398855357,10951871.325067785,8.21229079899031,1434.9154820780827,61.26201024340569,1310582.0,1586.635868301139,109748.96242817488,109961.94482464137,306.16732623036876,45.67912337066306,1310582.0,45.886569325584865,251.96899095673172,251.79307857074747,1200833.037571825,1310330.0310090433,1.0911845301454255,1.949419906525693,2328016.4094675314,1553685.3939366788,1
35,10.187066440069804,10.033489056413451,10.124106801510596,10.137196694340009,10240890.668127544,8.243666098095634,1259.9659945046214,60.19338446148005,1310582.0,1465.1269447167908,109483.60809350124,109748.96242817488,265.51312710588564,40.35619739862685,1310582.0,39.51521853401869,251.10219458948006,251.96899095673172,1201098.391906499,1310330.8978054107,1.09094383232303,1.9024695517931256,2543138.975838812,1611093.6725342455,1
36,10.196557871607492,10.048748369279695,10.146868440570405,10.143289998571873,9529386.426544344,8.24862097023356,1221.3261964074568,70.69800209318763,1310582.0,1345.1912397895567,109289.04504802595,109483.60809350124,222.68449957646556,37.53541255328065,1310582.0,43.61788630996115,257.1635307627787,251.10219458948006,1201292.954951974,1310324.8364692372,1.0907617386044337,1.707775292544742,2220676.2762306137,1469844.2718046592,1
37,10.167962654701906,10.0357466206009,10.121371120867746,10.113150759948503,9713536.939376432,8.22411150974182,1295.0828229148924,64.37926694143016,1310582.0,1203.1836401286182,109316.5649638708,109289.04504802595,194.82866329405778,45.03973214582936,1310582.0,35.53084806577071,247.63734069315956,257.1635307627787,1201265.4350361293,1310334.362659307,1.0907943869956092,1.4367589386844437,2023824.8975561243,2113536.576654412,0
38,10.14142719277784,10.003949372837333,10.104828831308126,10.07323007101739,9950061.669916883,8.19164772311767,1336.3698272949514,61.373031050511145,1310582.0,1142.7740891894614,109448.78767092578,109316.5649638708,206.2503783339979,40.35995764288886,1310582.0,28.227529518836576,235.49074362324166,247.63734069315956,1201133.2123290743,1310346.509256377,1.0909245864177786,1.2427930900626516,1930141.4818974328,2349986.742315056,0
39,10.106646665091748,9.976677958254825,10.058342482844248,10.051121023795826,9384967.077244297,8.17366842449912,1303.1500145482178,58.35761539992955,1310582.0,1068.4294202806998,109625.15064979336,109448.78767092578,183.37781468409298,40.58913797383123,1310582.0,76.8128686759851,271.70287377367663,235.49074362324166,1200956.8493502066,1310310.2971262266,1.091054673433461,1.2984412553666336,1850174.6019686516,2097850.9347153106,0
40,10.089678346315203,9.954040482318034,10.032405578939755,10.038617776234158,9337731.458733512,8.163500685698239,1239.6756455835705,56.222034775526566,1310582.0,1162.5711598560688,109646.03310074532,109625.15064979336,207.0879039161163,84.68248488497441,1310582.0,62.19653604715836,249.21692493586056,271.70287377367663,1200935.9668992548,1310332.7830750644,1.0910923140661675,1.2617453629304443,1867735.005423872,2038677.9875750714,0
41,10.08636655999919,9.94577220294876,10.033566124506574,10.020306813671729,9638382.483265933,8.148610030237847,1184.6749561277195,56.71853393070285,1310582.0,1118.5464215310476,109655.4431014113,109646.03310074532,186.79043425400113,71.64279100308843,1310582.0,50.42833491759573,228.00246885036788,249.21692493586056,1200926.5568985888,1310353.9975311498,1.0911184805244984,1.3690357920231424,2365242.169942348,2111944.1319861677,0
42,10.114111782962414,9.95112742683093,10.034825928625771,10.06126513808129,10952517.653244905,8.18191772140539,1254.9383095909284,57.70764411893711,1310582.0,1521.6557746864673,109331.01799219682,109655.4431014113,260.8826257713521,58.456703933223636,1310582.0,55.32094246410663,224.86670738125088,228.00246885036788,1201250.9820078032,1310357.133292619,1.0908267174980446,2.3261246674309897,3014879.134518141,1886305.499822345,1
43,10.167285276526108,10.010844744910095,10.096789840140854,10.106617705939549,12765403.595587928,8.21879872541124,1811.7060633041006,97.67680093030935,1310582.0,1905.753585198713,109139.2936693719,109331.01799219682,312.7219732777388,49.34138561382109,1310582.0,48.27874439137834,223.80406615880813,224.86670738125088,1201442.7063306281,1310358.1959338414,1.0906535560646502,1.9667493954139106,2655132.263746892,1980149.3347360343,1
44,10.212986390555074,10.06066564954992,10.149379161333265,10.150897108847179,12598353.564082269,8.254807277236253,1667.3056870920054,105.87813092651328,1310582.0,1919.982674373964,108780.73855116343,109139.2936693719,291.9665845602838,42.52586452882288,1310582.0,45.41257580425304,226.69077743423833,223.80406615880813,1201801.2614488367,1310355.309222566,1.090326077412114,2.0824714741674257,2791173.678204928,1854116.2094754516,1
45,10.267203647036496,10.12011261512718,10.204235471554824,10.204239760888326,13109285.958324786,8.298186266200606,1633.5896902845798,123.81169745635316,1310582.0,2097.558687489855,108192.9578565018,108780.73855116343,291.07660565218,34.98900460945248,1310582.0,38.805035100685615,230.50680792547143,226.69077743423833,1202389.0421434983,1310351.4931920748,1.0897907667352813,2.6496662572268503,3019219.2422344396,1647607.1820129263,1
46,10.31190166097598,10.16163627587093,10.247909518755904,10.248532281054,13317945.006355258,8.334205552598519,1590.88046251176,136.31054360166237,1310582.0,2045.6448381159944,107601.88293729592,108192.9578565018,271.77707184081675,28.515230708053966,1310582.0,36.016050117967666,238.00762733538514,230.50680792547143,1202980.1170627042,1310343.9923726646,1.0892497636726337,4.067880813750353,3337022.1943010194,1425368.6875401335,1
47,10.32860268181451,10.18319481341419,10.265648280531062,10.270520244029198,13055674.28303434,8.352086405580087,1519.27303871023,124.48124827536634,1310582.0,1892.8990660111654,107103.77566171961,107601.88293729592,232.54410827798944,26.465864423251425,1310582.0,30.921043573869653,242.27203951063643,238.00762733538514,1203478.2243382805,1310339.7279604895,1.0887956960758665,4.242756739172949,3421651.6039043646,1292121.9574389553,1
48,10.334529163854784,10.192150492827338,10.264329400679944,10.275774866240521,12160315.510866404,8.356359293756745,1303.0342671694152,118.9448128138658,1310582.0,1738.7773949936438,106549.08772108151,107103.77566171961,213.00542974318748,20.737639722505797,1310582.0,24.328245532919237,245.7064585316453,242.27203951063643,1204032.9122789185,1310336.2935414684,1.0882915815902283,4.852012338920494,3255643.8519726703,1112446.2218161644,1
49,10.334400017617043,10.187664054907977,10.2585778745601,10.26794862919784,11768541.524693305,8.349994878730797,1207.4582320259797,106.21766822030173,1310582.0,1705.2078252927818,105945.12045959441,106549.08772108151,199.15824900666726,24.325102954865468,1310582.0,20.681350687700785,241.93483133677054,245.7064585316453,1204636.8795404057,1310340.0651686634,1.0877495200842247,4.322321169398508,2956360.3188536707,1059500.7858910032,0
50,10.340203550161712,10.18368124949607,10.241121323974639,10.273359776319722,11501992.271168392,8.3543951184144,1155.8499612111577,99.98575167877695,1310582.0,1549.6720695041165,105451.31259962267,105945.12045959441,244.58502780406218,20.145280156551536,1310582.0,19.689487440821072,241.3743434851762,241.93483133677054,1205130.6874003774,1310340.625656515,1.0873042670439024,4.273572938324342,2722539.6366684726,932090.4605323703,1
51,10.351774308861074,10.193786311979746,10.252014687000127,10.266590571297078,11761413.68132011,8.348890340184429,1136.902498886215,83.43990865300401,1310582.0,1467.7310783611051,105037.04411149478,105451.31259962267,257.59578657644624,18.15428920764175,1310582.0,18.984330730052395,242.1186678801575,241.3743434851762,1205544.9558885053,1310339.88133212,1.086929753036339,3.637797468055581,2690725.3023212957,1364435.322487059,0
52,10.394199491667223,10.203298138374603,10.263099848490707,10.30020005750383,14663683.407673256,8.376222120428523,1881.9400709605718,68.82226088815524,1310582.0,1788.0798222543333,105062.08209931286,105037.04411149478,617.1237143431033,14.713948438854569,1310582.0,31.376714350753524,258.5204875683975,242.1186678801575,1205519.9179006873,1310323.4795124317,1.0869379967573338,4.607191550094938,2807571.8079791954,1142749.6023615522,1
53,10.42302483400712,10.224761771695698,10.30947062610651,10.31622680133937,14655991.81465901,8.389255277685756,1989.7283373402847,60.841454151227886,1310582.0,1767.7760035923943,105223.19297890953,105062.08209931286,609.4559864061857,13.55471483860814,1310582.0,27.577755266284726,272.32988329786497,258.5204875683975,1205358.8070210905,1310309.6701167023,1.0870713297087709,3.922177881709423,2624663.837581316,1324849.0997128715,1
54,10.441025289845799,10.24855378861248,10.317907532776617,10.353586456132485,15031250.115928557,8.41963640677876,2262.2837964610685,54.7268471058471,1310582.0,1773.6430869297108,105657.10684133504,105223.19297890953,613.0242686997466,16.249995035415296,1310582.0,24.08777264552466,279.99274342331853,272.32988329786497,1204924.893158665,1310302.0072565768,1.0874566536391241,3.514321327480914,2772706.458923136,1458560.9865247398,1
55,10.455143656698894,10.26181396429599,10.355272052785981,10.3465694092972,15125241.104954628,8.413929906860792,2180.873199236808,46.277326989756666,1310582.0,1768.4444768806927,106023.2582367014,105657.10684133504,510.24127008168034,17.025796451393575,1310582.0,20.474970411064458,283.29870705905057,279.99274342331853,1204558.7417632989,1310298.701292941,1.0877844821006306,2.971754674517708,2644292.6971636964,1890717.370346444,0
56,10.459864467091903,10.278270588464387,10.365968164824015,10.365990721908126,14978490.441315338,8.429723728419095,2199.7610512677475,60.38261563257424,1310582.0,1768.1493289791267,106394.48734335744,106023.2582367014,554.1811619104813,14.17861117446191,1310582.0,25.157234860045683,294.1600800482674,283.29870705905057,1204187.5126566426,1310287.8399199517,1.0881108357551779,2.6850713957418444,2734512.419625012,1958073.0064629756,1
57,10.462182360051786,10.29112507248659,10.37472540068792,10.385325037963224,13575355.001396764,8.445446443718385,1907.1030247843673,66.55158300143648,1310582.0,1637.7349456625248,106597.30383947786,106394.48734335744,465.5287836507102,14.469969634971228,1310582.0,21.01027860426732,300.6043922666281,294.1600800482674,1203984.6961605223,1310281.3956077336,1.0882885030010085,2.7969592044800873,2694183.46304749,1742118.0983917997,1
58,10.437676056099457,10.273987614158017,10.366381032608196,10.369459451861795,13336690.720554026,8.43254425009916,1776.051942907553,129.42232163037164,1310582.0,1620.2604952882548,106623.67296546677,106597.30383947786,413.5182581708234,24.142387522212633,1310582.0,21.24667102700394,297.63008027923297,300.6043922666281,1203958.3270345333,1310284.369919721,1.0883144336888002,2.3737670496256547,2496281.293542333,2053891.287099563,0
59,10.423830889723856,10.25373775168038,10.3284542044854,10.362379259075666,12448759.785590205,8.426786664139932,1557.7164372130962,114.19919482492742,1310582.0,1676.2824591730991,106390.90774868184,106623.67296546677,398.57354426649226,20.21494557347843,1310582.0,20.725445920518325,298.07623207976656,297.63008027923297,1204191.0922513185,1310283.9237679204,1.0881035625995508,2.377829614973566,2603129.062347058,1915027.3760054868,0
60,10.411566545968526,10.242448584576639,10.30922202306684,10.343216406874186,11958154.453873873,8.411203413143074,1382.6152618537453,96.76855088272438,1310582.0,1484.9391012936321,106191.81535835924,106390.90774868184,370.5177482023952,19.211837539496685,1310582.0,17.61765510651163,296.4293655128409,298.07623207976656,1204390.1846416409,1310285.5706344873,1.0879249240137705,1.9795303465374416,2377909.419245919,2236695.518840025,0
61,10.407725328209423,10.245953395566183,10.312133103493156,10.333746270704157,12126073.047484735,8.403502022432482,1326.1230010547147,77.64208029464399,1310582.0,1458.3982282350707,105981.89805088424,106191.81535835924,358.57953451624036,16.85492861203577,1310582.0,14.396435253956096,293.9277380341048,296.4293655128409,1204600.1019491157,1310288.072261966,1.0877373198405051,1.8514808990330658,2520070.9284182526,2188056.605982249,0
62,10.424166344165384,10.268099210456102,10.334082188973195,10.363906093412723,12507063.364442015,8.42802822029536,1315.9290066486965,67.47202755939199,1310582.0,1528.6175790770017,105701.73745089653,105981.89805088424,331.66156761100507,16.690458617915038,1310582.0,20.457610131095077,297.6690720446413,293.9277380341048,1204880.2625491037,1310284.3309279555,1.0874813326991293,16.588514021422117,2918938.139090903,1795209.7720535933,1
63,10.469011723007618,10.305178247072165,10.377547978850705,10.389218118260457,14379682.740483316,8.448612164952621,1747.7550732639456,55.51223477066793,1310582.0,1672.8500573445754,105721.13023204522,105701.73745089653,455.93258507982216,16.33572940859967,1310582.0,19.42001220394442,300.7322172566042,297.6690720446413,1204860.869767955,1310281.2677827436,1.0874960473794217,13.826520665619743,2895013.603701377,1787268.306233745,1
64,10.499837656875037,10.336155245133085,10.413444378445803,10.43543705903173,15252966.834496375,8.486197741660238,1636.7229732335131,55.867400409390044,1310582.0,1871.5834423182982,105430.40236255106,105721.13023204522,409.4131580239397,12.985157174539033,1310582.0,25.78165302182034,313.3206401389581,300.7322172566042,1205151.597637449,1310268.6793598612,1.0872233638311715,12.582817544276784,3700623.1445886632,1655924.585412643,1
65,10.524766176209088,10.367736146327612,10.443453115207932,10.472658676727011,14240241.543415476,8.516466635087564,1517.8383186032438,54.98590280918044,1310582.0,1887.2794061226477,105005.97537222249,105430.40236255106,353.9881615448006,12.710788784492824,1310582.0,21.919601144311038,322.35909676350605,313.3206401389581,1205576.0246277777,1310259.6409032366,1.0868335171335715,10.938904517252784,3535589.7220369847,1499321.0067144947,1
66,10.55106722054565,10.399192049171084,10.466783689878415,10.5037524103023,14184041.751775127,8.541752283093526,1361.2767429854653,59.57473852065867,1310582.0,1856.3015098454723,104451.37586684182,105005.97537222249,303.9214431711107,16.225512625668955,1310582.0,21.018331021280154,327.0124396796883,322.35909676350605,1206130.6241331585,1310254.9875603204,1.0863306610756442,10.3769132907972,4069727.6768766455,1357159.2938497858,1
67,10.602147419062431,10.468459877509943,10.523179981919183,10.558428940561141,16017643.972268341,8.586215913166907,1493.3591269581523,49.10971584195199,1310582.0,1939.7866756954943,103955.83860226252,104451.37586684182,271.3029797532015,13.828133911856298,1310582.0,18.518479253602635,331.4073229102039,327.0124396796883,1206626.1613977375,1310250.5926770899,1.0858812095533141,10.973838552838618,4762640.030621806,1216491.6553948398,1
68,10.644277978234742,10.518333429966596,10.579934529669364,10.603812596781834,15707674.399925277,8.6231224677467,1339.0492169592837,47.019071783735896,1310582.0,1845.1452503102673,103402.72349712781,103955.83860226252,238.7530648921247,14.28831054118405,1310582.0,16.020506057546537,332.8976145097324,331.4073229102039,1207179.2765028724,1310249.1023854902,1.0853828073299168,9.8115459194975,4727817.155277099,1168283.2040510145,1
69,10.685300263633048,10.552637731110803,10.627948402977795,10.633512952600054,15634543.858640939,8.647275333587697,1456.2635815016683,51.011411003653045,1310582.0,1831.9044489210241,102976.07121870478,103402.72349712781,200.82132866624357,17.71815531180198,1310582.0,13.098297938764048,326.17203320702305,332.8976145097324,1207605.9287812952,1310255.827966793,1.085004665500831,9.449910951572042,4531050.9484704435,1029578.3978458693,1
70,10.725105550494195,10.593471325752164,10.653273679383018,10.684562495793884,17300349.278470814,8.688789301279828,1605.856593571651,52.543351258057804,1310582.0,1814.3196569848271,102715.06480403355,102976.07121870478,163.85823167478395,34.986573917898525,1310582.0,10.685988421664366,300.14742677207465,326.17203320702305,1207866.9351959666,1310281.852573228,1.0847912055948483,8.905811287564067,5094390.638083875,1035595.0723592879,1
71,10.758004992755799,10.632812495914482,10.699813281314793,10.718901696578214,17330380.064250134,8.716714197882983,1820.3963377590019,42.63270030438248,1310582.0,1899.6072831946233,102593.22115829356,102715.06480403355,127.31740893677662,64.48977992351493,1310582.0,8.33104729627518,242.5771851833592,300.14742677207465,1207988.7788417067,1310339.4228148167,1.0847288371919117,8.809536929607411,5656634.00231475,1015190.7562720533,1
72,10.784940777894489,10.665022321788447,10.737916684652346,10.734268647964717,17297717.171125747,8.7292108354325,1484.4024024081905,46.993568405529096,1310582.0,1901.775341549226,102128.85465074697,102593.22115829356,103.37438481025634,52.65730015593882,1310582.0,6.763898256138116,195.52813748855317,242.5771851833592,1208453.145349253,1310386.4718625115,1.0843509517562264,8.192815346800444,6448509.9989945805,1170828.8070955705,1
73,10.802012403216853,10.686412926574175,10.751074353385448,10.742178143090213,18168582.715441942,8.735643122307351,1202.6749225057838,34.61900190184111,1310582.0,2002.7497270877702,101294.16084426316,102128.85465074697,82.77423314946904,42.494798662805024,1310582.0,5.328861487202467,157.4160375609145,195.52813748855317,1209287.8391557368,1310424.583962439,1.083635389888745,14.187513325383318,9066572.855827918,1023153.9113617456,1
74,10.809460766913734,10.691797714696282,10.757175991923031,10.742125361903039,23951720.529115357,8.735600168248654,979.0347920433235,34.35483223813228,1310582.0,2195.6002699695305,100043.24053409882,101294.16084426316,64.69254622576167,34.7633053257608,1310582.0,4.182445938011963,126.06052563065681,157.4160375609145,1210538.7594659012,1310455.9394743694,1.0825452665475237,15.325761969434453,8610579.59068862,887633.7996633023,0
75,10.820347357478699,10.692291305499388,10.752166594299696,10.752831064108445,26147028.44496675,8.773963784227924,1317.4257909783792,94.06705945450994,1310582.0,2035.2258854175548,99231.37338020513,100043.24053409882,159.17574487628897,28.328818950611016,1310582.0,49.36114726218998,146.4586220827337,126.06052563065681,1211350.6266197949,1310435.5413779174,1.081803283890326,12.569914872505018,7389677.199077393,3268227.0423969086,1
76,10.828951865259775,10.698733885405284,10.77374847710298,10.747990017789142,24414144.761903323,8.794116740992722,1390.6891675225845,77.57839762467812,1310582.0,1852.9178696719969,98691.56628043104,99231.37338020513,130.9160622258853,23.327455877940952,1310582.0,41.93012734525659,164.54202842209318,146.4586220827337,1211890.4337195691,1310417.457971578,1.0813056974032778,10.294290727923203,6211924.202558184,4576447.600168598,0
77,10.821752153353925,10.696422031016457,10.770536091521944,10.735511982404034,21550970.017581087,8.803596506180185,1261.4291213394215,67.29398090986344,1310582.0,1630.0583189625077,98255.6431018981,98691.56628043104,126.22233917535718,18.946941863221195,1310582.0,34.46489015567191,179.6348383852852,164.54202842209318,1212326.356898102,1310402.365161615,1.0809035031242704,7.690774624712892,5076392.358707488,4183174.3977200068,0
78,10.827625954894156,10.700259027957014,10.760009608266198,10.75190776012073,21190432.89758131,8.833383002307205,1325.0168406142066,64.57701406562542,1310582.0,1684.8998482929553,97831.18308015371,98255.6431018981,117.37439202616002,15.379475781970887,1310582.0,42.201253450828,206.10854222966606,179.6348383852852,1212750.8169198465,1310375.8914577705,1.080502375826834,6.401064650188201,5138525.8546960205,5011707.050076912,1
79,10.832743695563249,10.716696999526587,10.778003363657007,10.770750880934695,18507393.84882596,8.862273066194245,1176.292902633856,54.61902054051955,1310582.0,1498.5611050569673,97454.29585719008,97831.18308015371,104.15635231952406,12.59164978891761,1310582.0,36.53755281926537,229.77896424401854,206.10854222966606,1213127.7041428098,1310352.2210357562,1.080146422771274,5.631695507887688,4333337.777559945,4174342.0369794816,1
80,10.84357235705581,10.729845642595524,10.792735404558824,10.786178323429052,17359700.42563528,8.885926249956952,1107.7368424441336,58.72268006827289,1310582.0,1383.2049003313577,97120.10511923459,97454.29585719008,143.46481069814777,10.204695901280557,1310582.0,35.78070572949427,255.12942929254777,229.77896424401854,1213461.8948807656,1310326.8705707076,1.0798274207276908,4.966731401170978,3847412.8235909757,3569783.886107933,1
81,10.838832932348947,10.733662610501254,10.798139085146373,10.785493638261348,16156087.668280924,8.894271455522354,1035.0274678883266,52.115913368968826,1310582.0,1272.8976370806422,96830.1190366733,97120.10511923459,124.24443368616406,18.9341863743103,1310582.0,29.51483671474067,265.52541918565424,255.12942929254777,1213751.880963327,1310316.4745808146,1.0795603323170484,4.382512060905865,3429130.3561618286,3081643.123974878,0
82,10.840062392250658,10.741259859152516,10.800706444219333,10.783385885770048,14468790.216240086,8.899845739455738,1002.803121170654,50.089817582343635,1310582.0,1151.4130057851662,96631.41933447646,96830.1190366733,108.17976147746978,15.473507483823159,1310582.0,24.250996452906072,274.1612186960809,265.52541918565424,1213950.5806655237,1310307.838781304,1.0793759550206032,3.7071336034619664,3065762.5812764657,2773812.8405852886,0
