,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,51.28487869979806,0.788434696481459,74.302193948233,0.8292452875127867,74.98090518184958,0.8378469476767822,73.45879246692195,0.7516949676950156,142.00649812287224,29.306811202524155,1.3245542953430869,0.5982337741016177,1422618.0,1.0,147.4319453844992,31.18392580233196,3783.3266869165163,107.90568465445213,3790.0766884734867,102.6000605788597,76.93061126520934,36.17786404050368,74.15491984409867,0.7890870685036494,107.49000956196826,56.402582947498125,1422618.0,1.0,137.2590117921046,60.29396028603296,1155.578963813308,349.4856734381591,1130.1701283877098,337.7799308574874,6053375.370028943,1295351.082240525,1418834.6733130836,107.90568465446766,3402577.1557738576,1034032.3802071013,1421462.4210361869,349.48567343815694,3697325.0903171794,1299528.9897483657
11,51.33636268294898,0.8302742255161787,74.2519973298429,0.8312949081747784,74.9198823548726,0.8361780324132055,73.41339228896152,0.7578136437806517,141.70139683339113,29.47040926981433,1.3293115744299202,0.5900519593142212,1422618.0,1.0,148.4497040515076,31.365112713996115,3775.24906812397,115.36113128136134,3783.3266869165163,107.90568465445213,73.94930387328094,31.823391755758944,74.1040917705994,0.7920691003411747,105.04776001959708,58.03174758848359,1422618.0,1.0,137.87303635670625,60.31552881346945,1183.9832947818643,365.5473114361847,1155.578963813308,349.4856734381591,5926489.147632167,1265386.0881984879,1418842.7509318762,115.36113128137531,3330679.4636948355,1018887.5844937535,1421434.0167052182,365.5473114361827,3575650.350097983,1255173.338996146
12,51.40505932092777,0.8777994547047313,74.22361368292151,0.8331080550111012,74.87930183751168,0.8336299295483632,73.38405751326167,0.7617317294012327,140.68618995734542,30.063861706040612,1.3774022084234079,0.5541608276001719,1422618.0,1.0,149.75311637046613,31.409934903320043,3764.804739502426,125.8473608070033,3775.24906812397,115.36113128136134,71.69501295974003,28.592326216916547,74.06383239486526,0.7959299569556155,102.86634823560362,59.7423802818047,1422618.0,1.0,138.53055978760602,60.15949777440543,1215.1786992315158,385.31297349676527,1183.9832947818643,365.5473114361847,5812115.915689962,1256613.8375477546,1418853.1952604977,125.84736080701411,3276781.690261781,1014839.795282937,1421402.8213007685,385.3129734967679,3461823.8318978054,1223743.882808128
13,51.496078550978794,0.9231153459618018,74.2249469661871,0.8328303730744047,74.85842500082359,0.833793040291118,73.38174063933197,0.7622916156471011,138.27245734341136,30.268064966276903,1.409783408333667,0.5206510697204664,1422618.0,1.0,150.98654964307323,30.715267887808857,3750.6808637944305,137.18683469206343,3764.804739502426,125.8473608070033,69.50261963578839,25.58398029060273,74.0430033327778,0.7945193011700455,101.00512933505807,61.3311476056552,1422618.0,1.0,137.83904001180915,60.3335352710619,1247.5445073920287,408.07622143839455,1215.1786992315158,385.31297349676527,5684922.037436535,1257374.7240875848,1418867.3191362056,137.1868346920797,3229701.302322467,1024156.1658048555,1421370.455492608,408.07622143840354,3336651.3597262776,1180922.3675353804
14,51.589282147097165,0.9504340114975237,74.22770585640276,0.8317758738829472,74.85272397869242,0.8347192435888344,73.38250002586825,0.7619608912879218,137.75078393925622,30.267378913400115,1.402600850938287,0.5243050275786254,1422618.0,1.0,150.55422272562467,30.983377797230013,3736.4748241571237,145.8355350847816,3750.6808637944305,137.18683469206343,68.06779967453951,23.779269847136835,74.04160150568559,0.7945203509562994,99.80812876868055,62.27875239429279,1422618.0,1.0,135.85670945358174,60.7203568666905,1279.1255624270102,432.1853442318953,1247.5445073920287,408.07622143839455,5564846.088242688,1272024.7132143667,1418881.525175843,145.83553508478954,3173343.9956511385,1038360.0006294049,1421338.8744375731,432.18534423189567,3236059.1622054097,1159765.9677747118
15,51.68776796057182,0.9547647548511051,74.23678606652228,0.8258380537806449,74.85281093869648,0.8346756352356556,73.38722808716471,0.7590730803706854,136.92010559254504,30.476250579647555,1.3840024719551456,0.5338184921602914,1422618.0,1.0,150.98579890477637,30.56826969075982,3721.025128372937,152.4565947554757,3736.4748241571237,145.8355350847816,66.81926730435782,22.618732470026504,74.04215178388347,0.7943401919903645,98.57179792025937,63.1187604743267,1422618.0,1.0,134.67086847118227,61.20826501119819,1310.7512207270304,456.5791212112902,1279.1255624270102,432.1853442318953,5453211.517361947,1303841.0969020743,1418896.974871627,152.45659475549107,3131374.331923185,1053947.680117986,1421307.2487792731,456.57912121129107,3134996.5506654205,1140315.1282920644
16,51.79669364569404,0.9402480209985401,74.26091754718927,0.8065539144320326,74.86655362701664,0.8264588545868425,73.39304096525052,0.7539753341846998,135.79655330868064,31.089680627682718,1.355741017818288,0.5477289198454676,1422618.0,1.0,152.20020895232716,29.263975969196895,3703.2657317114727,157.98592309054058,3721.025128372937,152.4565947554757,66.84382233425644,22.64846029685221,74.03972818731295,0.7959220656114091,97.60026195633665,63.8177808232571,1422618.0,1.0,133.46788737377244,61.75970077448268,1342.140614352307,481.0047389401926,1310.7512207270304,456.5791212112902,5367628.849001206,1325976.5575414859,1418914.7342682886,157.9859230905532,3092901.392836868,1071400.7671380087,1421275.8593856478,481.0047389401984,3052642.3381560915,1119487.8386310523
17,51.90984576799498,0.8859160575530308,74.29156696138811,0.7690221865299035,74.89490202287743,0.8062599363459686,73.40841573830048,0.7378049316421417,134.8363053411185,31.398395483586473,1.4531049896406394,0.7766168134519684,1422618.0,1.0,152.8599948762076,28.353756294606974,3683.7889371867427,160.45510688331316,3703.2657317114727,157.98592309054058,67.84855173183068,23.946512813579062,74.06107538417125,0.7817005129422567,96.71742103140373,64.47078211272634,1422618.0,1.0,131.10524027139937,62.838922157785845,1372.0459393025533,504.57188892823774,1342.140614352307,481.0047389401926,5288682.0980840605,1349324.5985173145,1418934.2110628134,160.4551068833337,3057695.6616209676,1087406.9387775846,1421245.9540606975,504.57188892824877,2980935.7720256313,1097203.0827629701
18,52.014702908347225,0.8582218052720861,74.30958722343087,0.756573608538101,74.91106911120421,0.7997155280681063,73.43600214096247,0.7075569595382533,134.06737919198935,32.02529212533166,1.4952996544363564,0.8552796485399394,1422618.0,1.0,151.69222491142943,27.79404425805391,3664.6687918128664,167.56829228305534,3683.7889371867427,160.45510688331316,67.99009211389219,24.101140991119262,74.0988928599473,0.7507195995509178,95.64803847072758,65.30575458270192,1422618.0,1.0,126.9116222078886,62.83321909256358,1398.8235389121028,527.5928467550501,1372.0459393025533,504.57188892823774,5137337.687257328,1248752.7930685242,1418953.3312081872,167.56829228307998,2944603.698026323,983452.2339047154,1421219.176461088,527.5928467550652,2850724.143985367,952404.3135031997
19,52.11797903354726,0.8566913503197862,74.32455071378969,0.7550137104810761,74.91877448427378,0.8003090281585037,73.46262744655814,0.6933670774683107,133.4913208685148,32.528160643159495,1.5298457241204266,0.8920255030888075,1422618.0,1.0,150.6388256151567,27.166466947794817,3645.991441342104,179.0451465020534,3664.6687918128664,167.56829228305534,66.85548857588257,22.36759560276976,74.13648741863895,0.7336336170832278,93.88130642360652,66.47373273846968,1422618.0,1.0,122.94548652690352,63.60053406218214,1423.3988776502074,549.4790802908464,1398.8235389121028,527.5928467550501,4984738.948708746,1132649.871426516,1418972.008558658,179.04514650206255,2829984.234263053,843636.4637070361,1421194.60112235,549.4790802908564,2719558.877730807,811256.7435634822
20,52.222070791087255,0.8870487340413726,74.33975794535559,0.7638106168105749,74.9279163089624,0.8053678394819588,73.48531507691263,0.6940827718520156,133.15847610295643,32.93772607682217,1.545411855410954,0.9032732343872943,1422618.0,1.0,150.09426601454118,26.985658802450867,3627.5102395751082,194.52108361397757,3645.991441342104,179.0451465020534,65.98059086967584,21.310256407788835,74.16636501279118,0.7318766700597209,91.78783088288891,67.72001240272097,1422618.0,1.0,119.10250645730494,64.71548068403528,1446.2223725511544,570.091156275829,1423.3988776502074,549.4790802908464,4873477.431341979,1028684.2941565473,1418990.489760425,194.52108361399252,2749683.32982983,694514.5236528433,1421171.777627449,570.091156275832,2609113.588349845,690083.3160273206
21,52.324692151343974,0.9503758651733963,74.35183433606849,0.7798474442309307,74.93576445342401,0.8142069400048654,73.50258835801044,0.707805262249977,132.93377109056556,33.269967912528905,1.558156325804958,0.9064853607703492,1422618.0,1.0,149.70944750662144,26.85408593932566,3609.1764068332473,213.80889552211585,3627.5102395751082,194.52108361397757,65.32127158247656,20.88044292598401,74.18575668104728,0.7429907128000806,88.56332355127381,68.65703879712507,1422618.0,1.0,115.2134156507204,66.10793577360137,1468.3793687135053,589.450225750769,1446.2223725511544,570.091156275829,4784630.063857617,966305.7868571937,1419008.823593167,213.80889552212946,2679784.464269438,539933.5706278869,1421149.6206312866,589.4502257507705,2515123.944301235,614693.9809492261
22,52.42870977046573,1.0299693602600064,74.36517166132053,0.8040281839081175,74.94462359993672,0.8277981375375255,73.52166678092333,0.7365421931182621,131.6026365265478,34.882580464934904,1.5940262123638131,0.9169224644215638,1422618.0,1.0,149.93250420047025,26.806949626971353,3589.252512946961,236.01424637579765,3609.1764068332473,213.80889552211585,64.79053105094413,20.781363768250493,74.2065694755592,0.7686640714863747,84.63853309048515,69.22688153714178,1422618.0,1.0,112.06055866907819,67.96378728053388,1491.3067302697712,607.8916838323782,1468.3793687135053,589.450225750769,4722912.519726677,937973.3810758004,1419028.7474870533,236.0142463758064,2640617.282993515,445196.3527731429,1421126.6932697303,607.8916838323695,2440464.6880886997,554054.0533661762
23,52.54887129976744,1.119882949545303,74.40115226050064,0.8740494479181115,74.97647400418315,0.8850217522512945,73.56049545925757,0.8105044135618327,129.38074918736385,34.28688568915908,1.610043011344842,0.9217948142254753,1422618.0,1.0,150.7231033294243,26.197468727864514,3566.300115793556,256.629721255809,3589.252512946961,236.01424637579765,64.0722443193304,20.591822029860843,74.24515084705529,0.8304911097365519,79.85152654383536,68.06940537291158,1422618.0,1.0,109.38747919219112,69.91666162688989,1516.346735056197,624.9142936705861,1491.3067302697712,607.8916838323782,4677256.616267974,918613.3977165944,1419051.6998842065,256.6297212558118,2624739.876589911,407772.2544799155,1421101.653264944,624.9142936705709,2362276.6849919306,508538.7507048351
24,52.687618656993145,1.1982644391713744,74.46369993980126,0.9786110568357493,75.02468095218579,0.9730300521087496,73.6234309743839,0.921202448866486,126.04535436978813,31.860404658768857,1.6485920539520709,0.9340512931727644,1422618.0,1.0,150.7718589636492,26.147740530920306,3539.9250191457427,273.6194295676413,3566.300115793556,256.629721255809,63.085368539401934,20.367682286147307,74.29300484390762,0.9154995931370428,75.51248848245345,67.36958995454094,1422618.0,1.0,107.21844005675017,71.70344389722601,1543.5556876495996,640.1543891975829,1516.346735056197,624.9142936705861,4644734.728295889,907350.7937234543,1419078.0749808543,273.6194295676474,2634539.491223199,426281.96752075624,1421074.4443123506,640.154389197566,2290126.830337757,445402.59532771085
25,52.842243736299075,1.2651947444521543,74.54883686582276,1.1018485209643534,75.10106904027789,1.0928060685792111,73.7045919709176,1.0425019278700787,122.6059040118064,29.93174562816298,1.6674355422785265,0.9361405667296666,1422618.0,1.0,150.67558843263316,26.26381924858269,3510.1878991826375,286.5680488357583,3539.9250191457427,273.6194295676413,62.314297100403024,20.37948647205739,74.37351494559226,1.0430209524595833,68.91465089759711,62.60565976101775,1422618.0,1.0,105.38089156583499,73.28779299202483,1575.5240687535218,652.4897904333251,1543.5556876495996,640.1543891975829,4624688.999215326,904501.1630105103,1419107.8121008174,286.5680488357694,2656408.431328216,458556.467329406,1421042.4759312465,652.4897904333008,2232099.5420632833,410591.0618470783
26,53.004605743586716,1.3159031079787902,74.64493389587105,1.222234979747217,75.19735044870698,1.2263305419363426,73.80475031457873,1.1753326216893698,120.01999864341222,28.605437518220786,1.708615473330418,0.967496112746373,1422618.0,1.0,150.84220604845126,26.059935445875382,3477.657076304268,295.0321622771875,3510.1878991826375,286.5680488357583,61.97436722835003,20.528079136894338,74.4775568243864,1.1865583945328946,62.13032198158482,55.236959679174,1422618.0,1.0,103.89010167725299,74.69618923731474,1612.7916431979402,659.304923545827,1575.5240687535218,652.4897904333251,4636652.854399027,907446.2954757041,1419140.342923696,295.03216227718997,2703661.2284178673,525123.0351242815,1421005.2083568021,659.3049235458096,2189633.4478721484,387905.39767031005
27,53.17488945887043,1.360524756858389,74.75204373480436,1.348621561343234,75.29673874895474,1.354001831757314,73.91234461162686,1.3078609747335286,116.64775663758469,26.445850997829115,1.7337557134761854,0.9754359460214763,1422618.0,1.0,150.8954304641665,26.03295116380723,3441.67564676421,300.48649976115206,3477.657076304268,295.0321622771875,61.78893402852417,20.6885169645895,74.57814201230391,1.319470057997432,54.78795573671888,44.118263279525856,1422618.0,1.0,102.99292731458813,75.54429982908947,1656.547192279628,657.814964479945,1612.7916431979402,659.304923545827,4643322.232682674,907585.0164316909,1419176.324353236,300.486499761154,2751868.012786034,567442.0274673325,1420961.4528077205,657.8149644799324,2146340.3153906115,386327.25465730677
28,53.345383428880304,1.4106084812239423,74.85888162212166,1.479915525735149,75.39725210476382,1.4813279321025083,74.02281940484465,1.439204507368667,114.26608076283422,26.623692467184963,1.761014291350353,0.9862683664446767,1422618.0,1.0,148.8412575434184,26.098797928475058,3405.3394556922754,306.0782878907606,3441.67564676421,300.48649976115206,61.80268089413774,20.672213170206,74.6851917168533,1.4596796883778045,48.795267718058355,35.45575635837343,1422618.0,1.0,102.32011830789328,76.23449174802664,1706.4588692270986,645.0450903156404,1656.547192279628,657.814964479945,4623864.118415528,910938.6052452304,1419212.660544308,306.0782878907464,2772156.1449581864,580884.6591224489,1420911.541130773,645.0450903156325,2100135.623657253,399142.46690887836
29,53.519631217675986,1.4745099989422106,74.97033886071105,1.6271041899690928,75.50056900517437,1.6183004991433856,74.13225320261877,1.58374205420686,112.6133960784031,27.64743969275178,1.7467612870085374,0.9782556515644019,1422618.0,1.0,147.5998087077231,26.27150287636452,3368.606281775947,313.2420778013625,3405.3394556922754,306.0782878907606,62.013042536655675,20.374566663739028,74.78685429197024,1.5983031427843737,43.904518101117134,28.93039259080941,1422618.0,1.0,101.85926195308981,76.73679081175541,1761.4851020905528,618.8990219646028,1706.4588692270986,645.0450903156404,4596894.064942688,912626.7082159074,1419249.3937182243,313.24207780135026,2795505.7718061227,593106.1104719198,1420856.5148979095,618.8990219645999,2057716.6523675784,416603.229565068
30,53.6946097616802,1.5429292598240498,75.08224498371598,1.77703014870224,75.60775490791123,1.766982241288661,74.24139071708807,1.7399899364631988,111.57401325787467,28.75286683354783,1.7357250959264672,0.9768277929549636,1422618.0,1.0,143.918257400273,22.69117145428758,3334.5263125376223,325.44195800526995,3368.606281775947,313.2420778013625,62.44374373213516,19.683061094909036,74.89098707136118,1.7482024990525609,39.93904340066149,24.36253819934358,1422618.0,1.0,101.46041649818565,77.18963907586652,1820.6388351606945,576.9143602030065,1761.4851020905528,618.8990219646028,4524026.959958848,823116.0392270077,1419283.4736874625,325.4419580052672,2808586.1667125802,610543.701139869,1420797.3611648395,576.914360202992,2018156.1079807738,423895.3898257329
31,53.86177103076565,1.611916957113521,75.20825697250324,1.9202160089896116,75.73746413437281,1.9205870644858678,74.36896087324178,1.9014273260356416,108.64201435159976,29.323549411145418,1.7209637096081616,0.9786512448140483,1422618.0,1.0,140.42160453163854,20.31791280115169,3301.025758647975,338.9990885024575,3334.5263125376223,325.44195800526995,62.18996053840596,20.019065150343824,75.01840962910663,1.9059066563069804,36.71592336387236,21.397494042984338,1422618.0,1.0,97.62151389492571,78.86427191119932,1879.6359879687557,525.0465062234032,1820.6388351606945,576.9143602030065,4446785.861974534,712937.3432874487,1419316.9742413522,338.9990885024565,2829137.2747023418,630095.2101541832,1420738.3640120314,525.0465062234094,1986721.5717952559,429736.32570519036
32,54.02498210360643,1.6708625517905435,75.34921183876793,2.0482260762467566,75.88669508419692,2.0580809566166116,74.51180890373355,2.04615911188964,104.80248591892153,27.861912596384762,1.6965039814772833,0.9887758920359437,1422618.0,1.0,137.4611064302817,20.370216434536587,3266.6706341551376,351.2228841363871,3301.025758647975,338.9990885024575,61.69210384921827,20.693257314601237,75.16916510554854,2.0564854620414184,33.92219907174495,19.161215346822164,1422618.0,1.0,90.25464005482854,76.5272334492701,1934.435954277336,472.290946632535,1879.6359879687557,525.0465062234032,4356778.565555006,562959.4131595069,1419351.329365845,351.22288413638125,2842410.147891327,637369.6476410832,1420683.5640457228,472.29094663254887,1940701.4781975714,414910.4103706424
33,54.18109815234454,1.7165574117137792,75.49711905706216,2.152886763913494,76.04446477935586,2.166397496686493,74.66571535407537,2.1693667578913978,101.57438067875592,27.098500886808623,1.6783775955335916,1.0008245946350167,1422618.0,1.0,134.4413831612896,21.984986898274656,3232.1252540770706,361.33676650801516,3266.6706341551376,351.2228841363871,60.99438123143265,21.54424066462623,75.3261823944662,2.1769452214485834,31.41066541151012,17.363989558641634,1422618.0,1.0,82.33441705904528,72.36299773384424,1984.1350437601864,421.4232293187328,1934.435954277336,472.290946632535,4276343.072595524,494384.49520998524,1419385.874745923,361.33676650800766,2849441.1767745446,636428.8041877175,1420633.86495624,421.4232293187406,1904746.49347839,426073.15619821846
34,54.33916202733537,1.7529743701466824,75.66149246969039,2.2429023081290365,76.21595460507099,2.255973970246483,74.82922957924256,2.2744934515564457,99.00425593417711,25.80512591379904,1.6635369659193304,1.0132150477990298,1422618.0,1.0,132.41923125287408,23.78649618628139,3197.046741792454,368.04747153750384,3232.1252540770706,361.33676650801516,60.542732776531906,22.02047022618227,75.4933548520671,2.273550647082355,29.316052609902666,16.432833541491217,1422618.0,1.0,74.85048165636815,68.17847979796369,2028.6968262099379,373.3884999660602,1984.1350437601864,421.4232293187328,4217337.198121774,447822.15441256843,1419420.9532582078,368.0474715375114,2860379.148195941,637334.9661524339,1420589.3031737902,373.3884999660479,1860803.0712072991,416956.44485288847
35,54.49872522127416,1.7737180390543,75.83922425044835,2.3087500672893624,76.39519132996374,2.315773460342549,75.0020286569748,2.354999740428464,96.0517765283806,22.982745559553564,1.6647374663132197,1.012258285865022,1422618.0,1.0,130.1189059138362,25.91935703715073,3161.3148749406855,370.2348730182521,3197.046741792454,368.04747153750384,60.265805057022675,22.25747368410106,75.66862444789588,2.3461273671790064,27.187981436677525,15.147695644373426,1422618.0,1.0,68.34531040792895,65.21126772624386,2069.0878414802273,326.05793330602734,2028.6968262099379,373.3884999660602,4151444.237608484,427088.7038722811,1419456.6851250594,370.2348730182465,2859254.4804084343,637739.8231286007,1420548.91215852,326.0579333060209,1814003.1285129162,394028.8485426615
