,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,21.196129568481414,0.3700738692970033,36.24143923389582,0.632756885679935,36.53925738871177,0.6022291112962699,35.806641967574095,0.6643462474331068,88.6849937111898,34.54768118775583,0.6890026152867604,0.6005690902539804,569860.0,1.0,137.08279288086916,34.06994534783301,3045.337830086532,455.33415684933993,3094.424631871498,441.80753747754807,126.71330890176819,30.93032837037806,36.165547149778426,0.6502587802094011,42.35700366236814,24.640050149856105,569860.0,1.0,40.9160668835687,18.13697425651181,324.98749698209036,41.94014499719184,326.46176709422315,44.6552803193329,3534627.7461803732,526903.2461389258,566814.6621699135,455.33415684933806,2374982.6147907176,429295.9889194169,569535.0125030179,41.940144997203866,1587075.9315050985,419116.2431854902
11,21.230748157017302,0.35828551235077366,36.30063052014287,0.612601051278947,36.59767907117806,0.5989054046520239,35.8722920795963,0.642899823432701,85.45833057759064,30.89698319640454,0.6430283884653638,0.5942465496196118,569860.0,1.0,132.71005633774774,33.98028965782556,2997.4430759379093,464.43310722831654,3045.337830086532,455.33415684933993,122.79445410120367,27.20289681161738,36.23204260987698,0.6422059228825494,40.592226986064965,21.043470162563228,569860.0,1.0,39.22438888531718,14.772815894021324,323.57996664883035,39.668618584526826,324.98749698209036,41.94014499719184,3470197.2205810444,513867.4028663509,566862.5569240621,464.43310722831626,2315481.412784059,418284.83487951785,569536.4200333512,39.668618584537484,1540957.5387905412,390871.8061341345
12,21.26320807577992,0.3463913053110892,36.356130870609796,0.5922642011548904,36.653311307265774,0.5904981959483778,35.93267905700408,0.6193083378759783,82.43363489632463,27.851856276030336,0.5990289759388057,0.5877258104703559,569860.0,1.0,128.97227504768296,33.49864396776307,2950.305406810612,470.70678727469686,2997.4430759379093,464.43310722831654,119.26678291661227,23.399746090569565,36.29464257860602,0.6278105151068748,39.07598168444579,18.43528474341778,569860.0,1.0,37.758512699559724,11.860392116036245,322.2239581042974,37.62603003639344,323.57996664883035,39.668618584526826,3418734.9291140167,516635.8200855039,566909.6945931894,470.7067872747043,2270593.1008299543,412798.2924152723,569537.7760418957,37.626030036403506,1501729.9795570704,370707.36191836314
13,21.297439638150315,0.33047317471064036,36.41466041799195,0.5650472546363762,36.70903288180015,0.574134033243709,35.990664497172666,0.590459417246482,79.26341617054254,24.604746402811113,0.5566464046070498,0.5805715236807159,569860.0,1.0,125.86814073629508,34.42475994711703,2903.1440358402524,473.23804818850215,2950.305406810612,470.70678727469686,116.45134016032598,21.30185367645792,36.351787238833595,0.6050188266260554,37.35954005385619,15.359223908260892,569860.0,1.0,36.5023639770424,9.873767286026027,321.32918619656,36.53992647147713,322.2239581042974,37.62603003639344,3383406.1802294203,532970.1549659721,566956.8559641598,473.238048188515,2242759.759791387,418908.56153751083,569538.6708138034,36.539926471490524,1475722.8621271201,358258.8050794111
14,21.324542703706747,0.31276128857276103,36.46100159506343,0.5347633010164099,36.75561741656568,0.5533619523004255,36.03947459395797,0.5602505145155542,77.08047462984625,21.729352995960287,0.5308110366118165,0.5867560138573297,569860.0,1.0,121.6504822298727,34.54325293327478,2858.0432172036144,472.63797163969804,2903.1440358402524,473.23804818850215,114.04667018156734,21.10669006276279,36.403784632312,0.5780048157256628,36.952267085168,14.261024069453226,569860.0,1.0,35.430778777880676,8.5976199104791,319.7708747180772,35.851326992267374,321.32918619656,36.53992647147713,3354650.681482305,546662.7002137317,567001.9567827964,472.6379716397082,2208669.7841264363,431782.1441580656,569540.229125282,35.85132699228148,1460297.852541796,346007.19215038116
15,21.3511149829023,0.2937420981460622,36.506435244649,0.5022440448676859,36.801730453236765,0.524595488652222,36.083657631894724,0.5247935453954347,75.79341594559459,20.199837491245976,0.5099754172651964,0.5937145864430515,569860.0,1.0,118.93562936297147,35.095426028950726,2814.3910283689725,469.0700386279143,2858.0432172036144,472.63797163969804,112.04364693612128,21.467685269390113,36.44977042733246,0.5430087257884948,36.577419635603746,13.498175311541399,569860.0,1.0,34.85690203675998,7.862380333305135,318.0141665483191,35.937875746975045,319.7708747180772,35.851326992267374,3333622.2017164584,558553.1443303367,567045.608971631,469.0700386279195,2185205.2405130146,437193.43599790725,569541.9858334517,35.9378757469898,1441130.55103308,330023.53230806516
16,21.372963998666002,0.2724781023393586,36.54379297431711,0.46588661955396155,36.84525718285322,0.4920477494107389,36.12344934081091,0.4857360280732733,75.81452365110114,20.24450427684478,0.4865577557677938,0.5991100063721827,569860.0,1.0,117.16445891310612,35.72719825711856,2772.5545353511993,460.6055973297284,2814.3910283689725,469.0700386279143,111.34065744166408,21.23102467810071,36.49136321902793,0.5038826460577934,36.71909886366969,13.761358964912004,569860.0,1.0,34.47206035572998,7.703981155379795,315.73145539876964,37.42683639828147,318.0141665483191,35.937875746975045,3329323.9061252214,560574.3691254993,567087.4454646489,460.60559732972837,2159813.314855945,453067.9031206245,569544.2685446013,37.42683639829772,1439309.0132061702,327519.4288645135
17,21.390066839160298,0.2498771533886603,36.573035632459,0.42724319949199097,36.881255298336924,0.4540874143512506,36.15634376282297,0.4465699765649124,76.47733856307627,21.369558402827387,0.4673849961347002,0.6049668708160855,569860.0,1.0,115.70321235324141,36.65703831139796,2732.8612765648995,447.26371077782125,2772.5545353511993,460.6055973297284,110.99055490204816,21.263766557288303,36.5258860128571,0.46395533655635907,36.9237227616692,14.00522642844782,569860.0,1.0,34.27814335726529,7.836479241774355,313.0506273974056,40.575773893142035,315.73145539876964,37.42683639828147,3334887.226685155,556466.711584909,567127.1387234351,447.26371077782056,2135876.8329639453,472690.5084075083,569546.9493726026,40.575773893158676,1446711.818443723,338106.44631463464
18,21.40616775749128,0.22998482333972625,36.600565151531455,0.393231100382283,36.91350896754058,0.41836235590177634,36.18507967865277,0.40812233131399844,76.84485144542532,21.821288525821352,0.3877820854645692,0.4896450207658012,569860.0,1.0,115.34972912911074,36.70150037326385,2693.9686167957498,431.0620693490844,2732.8612765648995,447.26371077782125,110.85765972914203,21.288941290971067,36.55699421233638,0.41975850369417467,37.266935535791575,14.217412369830466,569860.0,1.0,33.91235611249191,8.133335678950772,309.6611465555411,45.38873647855581,313.0506273974056,40.575773893142035,3327924.327173178,559383.6505755857,567166.0313832043,431.0620693490846,2104226.0837623463,477194.41991652676,569550.3388534446,45.38873647856974,1438038.7551412648,323799.8922113262
19,21.418328230127322,0.21749522074706795,36.6213572967033,0.3718762206849691,36.93995233312545,0.39227672906050925,36.209557824653494,0.38147456533731344,77.09899003325177,22.060906979924237,0.32260873446441357,0.3947483938761663,569860.0,1.0,112.7711178384145,35.164468804364894,2657.9738802561224,415.62420626583196,2693.9686167957498,431.0620693490844,110.3191444288621,21.697110737761538,36.584344933730954,0.38725676736713366,37.47341882349452,14.27710317032339,569860.0,1.0,33.52244849273697,8.601753727194666,305.6755590518477,51.57201139216643,309.6611465555411,45.38873647855581,3302007.4522135076,565822.1934055683,567202.0261197439,415.62420626583133,2064070.2724213656,474711.4841256115,569554.3244409482,51.57201139218039,1431138.5359666257,317015.8023673848
20,21.427850939406312,0.20977467669509892,36.63763935749407,0.35867550864581477,36.96047368191079,0.3749425758136576,36.228254019336596,0.3661404594222561,77.42080687332609,22.34619414242082,0.27083226246026126,0.323132738103361,569860.0,1.0,110.60769393333824,34.34577554569348,2624.51616093365,400.23734946050246,2657.9738802561224,415.62420626583196,109.3113806719691,22.88075946727156,36.60224545790302,0.3695725180310668,37.80666508543113,14.21225455572345,569860.0,1.0,32.69413644789292,9.1793990199702,300.5286459620116,58.89986875224577,305.6755590518477,51.57201139216643,3281065.8570025405,563832.6381625579,567235.4838390663,400.23734946049746,2040135.5940691528,459106.33173352364,569559.471354038,58.899868752255955,1440190.4384274008,325818.29617644043
21,21.43729872250546,0.20683940263155273,36.65379326633293,0.3536567364878181,36.98019106030955,0.36424427135438814,36.24458802433524,0.3595850972176068,77.31462224115597,22.248359564948355,0.22844127254458063,0.2655945045644071,569860.0,1.0,109.69212589851006,33.64747619851139,2591.9102160037514,385.14051331683373,2624.51616093365,400.23734946050246,107.42143710724427,24.841899463064582,36.616904183720536,0.36015234068259355,38.40852969055755,14.013312586834807,569860.0,1.0,31.624298670919842,9.705969229519923,293.7102210256191,67.38919148164338,300.5286459620116,58.89986875224577,3257812.9831539765,540516.508738197,567268.0897839963,385.14051331682805,2023343.2362792573,425379.80163355375,569566.2897789744,67.38919148164736,1438229.8215619521,323928.8012190055
22,21.44529630879616,0.2054594123578906,36.66746761268083,0.351297207740877,36.998691373042845,0.35700401858040826,36.255109378125766,0.35708735382487394,76.8813474222376,22.105604115203388,0.20645226380499046,0.21924801422400936,569860.0,1.0,108.69490621220059,33.1376807852315,2559.8902049499834,370.60432755311376,2591.9102160037514,385.14051331683373,105.49065902973653,27.287926175782157,36.626628240864356,0.35515289203960093,38.64711997467786,13.875149664724214,569860.0,1.0,30.754134007966364,10.481828797559157,285.77683824028264,76.18885743113265,293.7102210256191,67.38919148164338,3249829.647675921,532247.5112452923,567300.10979505,370.60432755310717,2026373.6438181477,431597.333339507,569574.2231617598,76.18885743113296,1442843.3538977692,328145.99585929705
23,21.453432195170745,0.20298081219026953,36.681378452714156,0.34705927163372813,37.02162328288709,0.34962805733008706,36.26710507554543,0.3552187119458291,76.22651479540674,22.208208018636412,0.18844918612018746,0.18365855041239335,569860.0,1.0,109.1441080743463,33.491298078983405,2526.784162484924,357.74572631197145,2559.8902049499834,370.60432755311376,103.61194478010924,29.981998700495797,36.63854397516518,0.35083402531499563,38.596988465641836,13.912318263325416,569860.0,1.0,29.995951860335285,11.319152266578655,277.1303263098317,84.92799993713811,285.77683824028264,76.18885743113265,3273961.803841374,562214.0137318495,567333.2158375151,357.7457263119667,2050443.3613671002,479514.5494021725,569582.8696736902,84.92799993713098,1449606.415825748,333999.0492143561
24,21.4646492583111,0.1977451776770774,36.68605499568299,0.34193552963878016,37.032831076842115,0.3380393815232631,36.26934971401169,0.35328888822295273,78.04441516547084,25.40393796174316,0.17370951276958732,0.1571967935965217,569860.0,1.0,109.44683853613394,33.54254835792219,2495.208029601491,341.73678774467066,2526.784162484924,357.74572631197145,102.14707863801316,31.805190060875276,36.640578085567775,0.3491971137853523,38.03593499827333,14.205634066037652,569860.0,1.0,29.405968302038165,11.898192265322066,268.4507263589849,93.25740316626138,277.1303263098317,84.92799993713811,3309114.5122193214,597741.458775842,567364.7919703985,341.7367877446718,2079908.6843642758,515313.1319098766,569591.5492736411,93.25740316625637,1464125.7866655067,353260.7173141864
