,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,22.65530077303538,0.5835341830530639,25.36226100400663,0.6532574951224213,25.70191913938283,0.682663314075811,25.109065896989797,0.6987651902010826,852.1237310944869,485.97104945112176,1.226127197740079,1.280315893589107,657073.0000000001,1.0,601.6530524920081,306.7395237120119,9077.555508242607,2444.541286704031,8828.31095683787,2622.4324822335743,22.89442661511734,34.78546075738296,25.336923397027753,0.7223553065013001,92.97890328917023,111.39288508427994,657073.0000000001,1.0,111.45243869421554,183.97442049845534,724.9516115477724,272.1073575419633,706.7780761427271,286.88387462898703,16704469.252667448,15760433.432003485,647995.4444917574,2444.5412867040277,9099013.72809187,12022135.542825047,656348.0483884523,272.10735754196344,6753672.048007252,9697773.966681229
11,22.69819395712862,0.5275818272198534,25.410279255816555,0.5906197361089133,25.745824150228923,0.6212257398187392,25.163519907379346,0.6350290602042237,848.3051837178814,488.2079880585786,1.7491059526251567,2.918511921456552,657073.0000000001,1.0,600.2185259903429,308.34209321625667,9348.126393350854,2244.6321586290587,9101.78884157594,2429.2843203361135,22.624917148528063,34.89510899237741,25.38955192606445,0.6589485999754531,93.0043708813931,111.37297977698907,657073.0000000001,1.0,111.14789640907667,184.14694978008316,739.3951370754559,250.3609336749287,721.5516115477724,266.7967581132285,16401312.777303014,15882645.422477923,647724.8736066492,2244.6321586290615,8939971.414096832,12084163.993829131,656333.6048629245,250.36093367492737,6585856.482093982,9747685.60970213
12,22.740578461163974,0.45551594583046406,25.45772807816257,0.5099431062789486,25.788394758645346,0.548764467492962,25.21382588817038,0.5645449447473553,836.3051019104705,492.80266423529406,2.1979374927329256,3.5967978662886875,657073.0000000001,1.0,611.675069036319,302.46897381704395,9594.791822065607,2038.0326661092813,9372.359726684188,2224.9601951056443,22.484149903782768,34.96202480756967,25.43705579679264,0.5945154247874724,92.92250274243032,111.43480037173278,657073.0000000001,1.0,111.27160053268707,184.07652236374665,754.0442348657126,225.0841709215732,735.9951370754559,244.786225006921,16112088.701441238,15997221.627001138,647478.2081779344,2038.0326661092815,8808511.16741558,12138062.13302902,656318.9557651343,225.084170921571,6399426.325501823,9796734.937522464
13,22.785397875895047,0.35623348302958824,25.507902740695744,0.39879788120918597,25.828136906736923,0.46808143702070387,25.26349940571876,0.47895771693797407,822.6886473022805,498.7816379340714,2.5548602296324736,3.8904600419913398,657073.0000000001,1.0,621.3866755932496,295.44728305814044,9817.772266878339,1827.7021965156384,9619.02515539894,2013.2769794858862,21.700230215710672,35.1422954027705,25.484308846489245,0.51299734356363,92.73121049796654,111.58080828220861,657073.0000000001,1.0,111.26367320921712,184.08102024416766,768.8766975769632,195.02501716558487,750.6442348657126,219.10187508974857,15762120.748795196,16118562.613257527,647255.2277331217,1827.702196515638,8637742.084125657,12195285.104139717,656304.123302423,195.0250171655787,6166192.170371986,9843091.77086946
14,22.814843917619875,0.28915003122073,25.54086714926585,0.3236989252339283,25.85356529820829,0.41587425619904195,25.31305627633868,0.368111654481349,793.554759058002,508.92914015300835,2.847083850804895,4.0190606695016955,657073.0000000001,1.0,610.3307255559661,295.71446711140203,10022.382549862903,1585.7284302320413,9842.005600211673,1796.9481319680149,20.14834461172931,34.97787204128392,25.53180724356952,0.40986234405071387,92.62095080632203,111.66450475655127,657073.0000000001,1.0,92.22463957304029,162.3104947347437,764.7803863436815,197.9249018371948,765.4766975769633,188.36624881341845,14208551.41418592,14803447.877176665,647050.6174501372,1585.7284302320415,7314836.472739386,10539167.544403162,656308.2196136564,197.92490183718957,5014646.274303819,8162429.091317489
15,22.828283478036163,0.26734288653607063,25.555912554979965,0.2992861124268153,25.85139859030167,0.41836024086755436,25.348179458215906,0.287617201788837,744.6659613162473,492.80484220180836,3.082819833588555,4.053564499193012,657073.0000000001,1.0,591.8313370676559,286.8529300242461,10196.367687611239,1346.1803211810006,10046.615883196237,1546.8688334904793,16.303829205198408,30.05577568837018,25.56449225854612,0.33508961951963356,79.94888155242843,97.63243247952651,657073.0000000001,1.0,72.68990888531845,132.6004933188889,753.8214136765715,199.40764820174894,761.3803863436815,191.2917606906286,12419844.60592223,12382114.387905959,646876.6323123889,1346.1803211810006,6030136.949042006,8448886.144600399,656319.1785863235,199.40764820174866,3966189.729895186,6397140.204181428
16,22.828215449557568,0.2673807348238857,25.555836394776534,0.29932848483986785,25.831643670067482,0.4231141964909146,25.365195369450227,0.2606460002145541,689.7503898299063,443.925475870536,3.109558790876746,4.035131547447759,657073.0000000001,1.0,575.1954331770175,275.9334673195793,10332.046418806585,1149.5476460201817,10220.601020944572,1296.8217826191667,12.429738104556767,23.38998107200232,25.578177211949516,0.31422323789614265,69.40928962424152,86.97541433937927,657073.0000000001,1.0,55.29415219634959,101.84299420623915,736.0158350395564,191.13521570605883,750.4214136765715,192.62551855330855,10808487.072020635,9697123.388357956,646740.9535811935,1149.5476460201844,4948209.095226318,6389572.770907572,656336.9841649604,191.1352157060542,3084173.7350439476,4680504.471262799
17,22.82243710245946,0.2644025368604673,25.549367611923305,0.29599443435523465,25.807552704136942,0.41079341657334434,25.37289621256633,0.25718843841255834,644.9571581332907,381.7962896879608,3.1173848669297795,4.029115836231905,657073.0000000001,1.0,548.5483617328849,240.9507068901066,10442.621922706,996.446870842076,10349.330511172524,1112.82245875726,9.22570772495948,17.238376251613765,25.578723151619897,0.31397231655567653,59.75983842365237,76.15651436376238,657073.0000000001,1.0,40.471249169995,70.68327197084467,714.0196273222568,170.62418809246878,733.5908317089844,185.63030239110964,9454425.737042442,6892343.194804439,646630.3780772941,996.4468708420808,4051985.595254533,4225642.995773677,656358.9803726778,170.62418809247384,2374626.934100059,3028151.263529673
18,22.812793140046832,0.25018382048615434,25.538571336243518,0.2800767857337621,25.782048798445246,0.3821920327258688,25.370882947554254,0.2558280297011404,608.1571334831406,337.8992346915565,3.1237923160703245,4.024137120333743,657073.0000000001,1.0,528.0398991412872,209.29849373994287,10531.209899807167,870.4749363087407,10454.216457781384,970.6247295368872,6.83401286256171,12.492041113026039,25.571983639780214,0.31021940913245566,50.3376085460166,62.378825845620675,657073.0000000001,1.0,28.413189742100208,34.88387717426328,690.1922572612482,137.53198041726074,712.3928837490943,166.56569398338144,8399472.6901242,3985895.859595376,646541.7901001929,870.474936308744,3346753.4286622074,1682292.9440994342,656382.8077427387,137.5319804172567,1823700.5754060948,1068302.026600249
19,22.80366079579283,0.23007577927583533,25.52834779891311,0.25756609136044956,25.75674022069951,0.3365520850763186,25.36252608662063,0.2402657518852353,571.3439009766344,289.26192900844853,3.033450382963013,4.06034586745632,657073.0000000001,1.0,511.68371283267106,175.55421961048407,10594.772957118374,774.1825707215356,10538.146219357373,854.2970594103646,4.6484817419658935,5.593679184440306,25.562498602547414,0.2962089291833687,41.479354614463354,46.27427159544113,657073.0000000001,1.0,25.194569660041807,32.31702766556569,672.6633268377302,119.32113166548643,689.2190735004214,135.03323717771818,7930698.972947246,3035324.1813689633,646478.2270428817,774.1825707215423,3189581.895603637,1386256.9421497188,656400.3366731623,119.32113166548393,1732415.1305652093,1009495.6397802593
20,22.799010911834678,0.21801955009424306,25.523142307535444,0.2440692884541589,25.74018464510419,0.30318107575392156,25.355206135324018,0.22123976534902962,549.3150817920568,277.23045889552907,2.9594846640355432,4.093343340882438,657073.0000000001,1.0,506.00019297061516,166.47912905133748,10638.250856521061,696.8443310821996,10597.895452363655,766.4253881296557,3.8140683129169366,3.7059859265491846,25.551211508968144,0.27074296306475565,37.60033794530222,43.88403848532085,657073.0000000001,1.0,23.42806299424551,31.986724304083722,656.7921767253334,106.81625474650576,672.2252325942384,118.13823106408492,7723414.238932933,2825371.8825605637,646434.749143479,696.8443310822095,3152087.410804633,1357120.6945126164,656416.2078232747,106.81625474650433,1700780.097890559,1009635.2359517064
21,22.79985144746798,0.220062063015755,25.524083299519955,0.246355910100708,25.73160270610395,0.28499369760949816,25.353762193539087,0.21718113956449664,527.5814610591649,271.2630476205331,3.0865859901650077,4.209683586143262,657073.0000000001,1.0,499.77002207517774,159.58179089282078,10662.975709514883,646.3917262361088,10638.250856521061,696.8443310821996,3.3981610588702127,3.2130209641909153,25.545964833238994,0.2571864362072009,33.278305092546674,39.8877329887314,657073.0000000001,1.0,21.586100337406435,31.50108798952485,641.0657270130966,105.09228385423233,656.7921767253334,106.81625474650576,7566097.154145066,2745215.5550202914,646410.0242904852,646.3917262361167,3127405.9026071797,1355173.128397504,656431.934272987,105.09228385423918,1669976.4147796705,1015202.8451804545
22,22.80640379601364,0.23112857924030494,25.531418578625605,0.25874473846178814,25.727718944459077,0.27808093594892447,25.359144854023636,0.2293416519568828,502.9073400008673,270.3484020851624,3.1906477546241945,4.269201733994022,657073.0000000001,1.0,492.0277768912696,156.13574694467476,10670.664624869856,629.113565509584,10662.975709514883,646.3917262361088,3.0681944474919782,2.8995997758139325,25.547124689850403,0.25979940513062644,30.165762791811936,36.06100615590719,657073.0000000001,1.0,17.903381097913453,26.550928299702523,622.498380060613,109.61395531772338,641.0657270130966,105.09228385423233,7374429.500385444,2676175.4613747187,646402.3353751302,629.1135655095862,3088462.280538999,1356208.5685008334,656450.5016199395,109.61395531773837,1637640.989105203,1024987.1565564357
23,22.81417292073336,0.24202202185816965,25.540116005732617,0.2709397814796918,25.7242866058408,0.27225405079816034,25.368908208993968,0.24679079978138382,470.465233530561,254.04428603549772,3.2758463214064877,4.295042527206071,657073.0000000001,1.0,473.9852824153938,141.49116210313454,10663.868729663616,644.3066284462008,10670.664624869856,629.113565509584,2.6365318474242967,2.114143119675081,25.553079062526702,0.2696064903754913,26.00516873311546,27.539170589015843,657073.0000000001,1.0,14.39973660981326,20.97938401502969,602.7288741362586,122.39748665305127,622.498380060613,109.61395531772338,7133651.804417941,2579296.5134373694,646409.1312703365,644.3066284462082,3014954.4452928887,1345573.7499610004,656470.2711258638,122.39748665306061,1601007.7229273599,1039320.511995277
24,22.825431276794827,0.2533352050200796,25.552719551428222,0.2836046898186865,25.72419055048416,0.2721195605786771,25.38412038169142,0.2653842696313402,444.3297147570356,236.65483082447093,3.3616482528559475,4.297430871039017,657073.0000000001,1.0,460.5898768894472,139.25100667094463,10644.24691927835,682.2841976955816,10663.868729663616,644.3066284462008,2.391484486496519,1.8852029169742575,25.55951420641417,0.278607752763584,23.4846139569618,20.299741924766774,657073.0000000001,1.0,11.523965422535456,16.14307494060219,581.0820424637521,143.10899316494417,602.7288741362586,122.39748665305127,6908777.913433577,2486714.122082879,646428.7530807217,682.284197695586,2945947.5159715675,1334417.4286981937,656491.9179575363,143.10899316495173,1545955.0136002416,1047955.7933615028
25,22.838064284404496,0.26287436299373396,25.566861974591344,0.29428360925224906,25.728034479090866,0.2762403355374119,25.402486154921835,0.2801694978211758,421.1669089583828,226.09988137469074,3.4127793510536173,4.293876687230622,657073.0000000001,1.0,446.3536243245573,140.26286227692734,10615.64742456112,729.6076717729012,10644.24691927835,682.2841976955816,2.1787720596828795,1.7763610912722123,25.57127095457229,0.2898040432680195,21.817231762982278,16.005493418197304,657073.0000000001,1.0,9.251156138889115,12.21193314974809,557.9206238003621,166.22262696071533,581.0820424637521,143.10899316494417,6728353.551914092,2404576.882172069,646457.3525754389,729.6076717729073,2877780.6363362833,1311288.6305604493,656515.0793761996,166.22262696072067,1502017.3332820872,1064508.810523792
26,22.84804897292572,0.27118619710045105,25.578039622947593,0.3035885385901912,25.73135744310325,0.2800349863363522,25.421120942244876,0.29151873205034085,402.63710178131834,217.89078893433225,3.38431230066646,4.314208250385898,657073.0000000001,1.0,431.4871120961396,137.52878239344633,10583.413101945633,776.3652983384193,10615.64742456112,729.6076717729012,1.9855002725352116,1.6818996690829786,25.584066324849353,0.2991001130256983,20.749263808298203,13.837804950191737,657073.0000000001,1.0,7.195153152990819,7.274860838760238,533.7476918775988,187.00516107070735,557.9206238003621,166.22262696071533,6499280.811625784,2028707.7416857611,646489.5868980545,776.3652983384193,2749122.667690132,994114.6539987334,656539.2523081225,187.00516107071712,1382919.7494583381,966209.2688068596
27,22.858024337876028,0.27998997994957975,25.589206839980836,0.313444217977411,25.73385268897055,0.28292534568901734,25.436959751527034,0.3020766744538835,379.02287515737265,195.45902498757596,3.361005451065074,4.3310700552432655,657073.0000000001,1.0,419.39579692841437,134.759439228102,10539.679174723527,826.7776618223936,10583.413101945633,776.3652983384193,1.827262716695074,1.6357985040630565,25.593789449975723,0.30725812114911855,19.606248798886384,12.388832971110618,657073.0000000001,1.0,6.313499957443461,6.4125461629047935,509.81689942127815,205.54622491246465,533.7476918775988,187.00516107070735,6336149.955107238,1715703.8307182498,646533.3208252765,826.777661822398,2681124.196784042,834351.0051019762,656563.1831005787,205.5462249124745,1283110.541875356,877880.1339915729
28,22.8708293970521,0.2907177142651101,25.597772792364314,0.31835468951180496,25.73433550763651,0.28331838149101723,25.447389169170844,0.3066418354688314,362.34360249176643,182.4052472013383,3.4375113253065153,4.300275470841355,657073.0000000001,1.0,410.76103971294185,136.76120925945636,10487.824226177045,872.1281637384388,10539.679174723527,826.7776618223936,1.6462999605441233,1.519801061172242,25.598255886191012,0.3097282441674253,19.447025412757707,12.436722065341128,657073.0000000001,1.0,5.786605086753452,5.703994216605094,485.50269755341577,220.41409938653132,509.81689942127815,205.54622491246465,6245013.319060476,1538872.042057569,646585.175773823,872.1281637384386,2658243.373399404,785471.2797909346,656587.4973024466,220.41409938653555,1218461.4610351876,809088.6796290058
29,22.886593650035792,0.3017334032836719,25.60493950692324,0.3201613098051451,25.735335045961676,0.28373836006229475,25.45490035352168,0.3083054374016241,342.7803518906324,168.14797772715042,3.5071820026311236,4.263757940126561,657073.0000000001,1.0,404.63930821687796,139.72680778376238,10422.458087848168,912.1297295101537,10487.824226177045,872.1281637384388,1.5524225951351998,1.495171003364799,25.60168734614807,0.31079207703445066,18.347460554854447,12.65466478649567,657073.0000000001,1.0,5.337539273387443,5.079199158132093,461.8261096052821,231.9380890886346,485.50269755341577,220.41409938653132,6145416.7607232835,1351330.5032626672,646650.5419121518,912.1297295101542,2638120.2540044477,746095.5798002302,656611.1738903947,231.93808908863699,1133142.917535433,665905.4027884795
30,22.90292999568539,0.31049984828281746,25.608922574331192,0.31998870391855483,25.73509845661643,0.28373047833448084,25.45846216796165,0.3079835663105594,328.2944167485569,155.52665338589605,4.163901528394823,5.283111982599543,657073.0000000001,1.0,397.8588890651978,139.9926648051952,10348.729714003133,944.4448713698877,10422.458087848168,912.1297295101537,1.482595274348999,1.495196828956946,25.60351860790449,0.31081012679070213,17.487429468314787,12.923876555668112,657073.0000000001,1.0,5.041740103272384,4.744649164934509,438.71375357357306,240.69074379168606,461.8261096052821,231.9380890886346,6065255.35130975,1216606.571899366,646724.270285997,944.4448713698905,2623591.152424578,728334.5161148445,656634.2862464265,240.6907437916836,1053508.2579737934,472108.9391195687
31,22.921647742387037,0.3129507951127291,25.61248576314323,0.3179381181807765,25.732515055924445,0.2848093792684024,25.45979591510684,0.30733542020936283,311.9580607877344,139.7424365579184,4.6824604185308605,5.756205606970267,657073.0000000001,1.0,393.7095389397927,139.78795798414765,10262.295775432543,969.3892006406641,10348.729714003133,944.4448713698877,1.4324584647083187,1.5062915373984394,25.6023533147368,0.31114597200982513,16.791765337114157,13.131478378304081,657073.0000000001,1.0,4.6392915090553,3.9282814144454026,415.913730660601,246.87099844987307,438.71375357357306,240.69074379168606,6008175.539089794,1171495.0423131883,646810.7042245675,969.3892006406645,2642791.127023601,717806.423026141,656657.0862693394,246.87099844987102,1012819.5375823285,388134.0117845712
32,22.94197297941715,0.31400135480780367,25.615254457221383,0.31591100383975057,25.73117998938307,0.2857281161636143,25.46174471156147,0.3059854392356111,302.50193328770814,139.1125785936927,5.107020529167221,5.959549438283829,657073.0000000001,1.0,390.80425249382535,140.70369761205373,10168.886435697259,990.8774868298908,10262.295775432543,969.3892006406641,1.3818511259175315,1.5178309756920902,25.603135197402754,0.31059645398900837,15.80097404318497,12.919138230531864,657073.0000000001,1.0,4.420438964849568,3.462473257116099,393.9012986494585,251.31098889600213,415.913730660601,246.87099844987307,5960803.915032781,1149376.3945735667,646904.1135643028,990.8774868298917,2664005.164518909,719064.3364251149,656679.0987013506,251.31098889599676,979600.3409680758,323623.5645733565
33,22.962090941125346,0.3114054453936289,25.61782339453544,0.313673414640428,25.731268160811364,0.2856545846549903,25.464169833007453,0.30415612607531006,295.4047656594278,142.77343283024945,5.419456121815279,5.983216708648681,657073.0000000001,1.0,386.88912694315536,142.5092437029861,10071.982618291717,1013.4386471194887,10168.886435697259,990.8774868298908,1.382615133070221,1.5172393368045778,25.605434530732797,0.30900389518447047,14.847391534873323,12.715175387556702,657073.0000000001,1.0,4.262901063857191,3.2731589334044138,372.6977261439164,254.50891409434735,393.9012986494585,251.31098889600213,5901542.40191507,1168830.9465458058,647001.0173817084,1013.4386471194817,2676475.471822236,713414.7405570718,656700.3022738561,254.5089140943422,948223.4428253002,274279.021876253
34,22.98072795202504,0.3083579369868431,25.618745419529276,0.31289367356559206,25.72907695262904,0.2874395245028844,25.466105809003658,0.3025500906583745,289.49051272500986,145.8880568875414,5.67525674987239,5.944161128225717,657073.0000000001,1.0,379.35539125160705,143.99538337861674,9976.442483015246,1039.5149783147854,10071.982618291717,1013.4386471194887,1.347531311299438,1.5371735480969617,25.606663305234026,0.30792041063137754,14.138680079175172,12.764504268056639,657073.0000000001,1.0,7.093084117222453,16.487363288855956,355.04354009875794,253.13934427345552,372.6977261439164,254.50891409434735,5850540.14066605,1191579.0102941596,647096.5575169848,1039.5149783147745,2697088.0059150024,703451.5049195343,656717.9564599013,253.13934427345112,936652.9056950941,266957.48774149024
35,22.996306750027617,0.3019614405905619,25.61633055745018,0.3154038557082149,25.725371177635644,0.2904051842747629,25.46260934584898,0.30610701247174027,288.15373134429103,146.45174372089505,5.666666666666667,5.952440604724096,657073.0000000001,1.0,380.4823408092973,144.1251972348675,9878.447206883573,1072.2450048826524,9976.442483015246,1039.5149783147854,1.3092483166034452,1.5491681642964306,25.604450042898556,0.3096834328401992,13.302874687249014,12.686945421176945,657073.0000000001,1.0,10.101000788563162,23.225576595073033,341.2416662000721,249.08148062289737,355.04354009875794,253.13934427345552,5852897.195579309,1191090.5907104078,647194.5527931165,1072.2450048826488,2722234.3501373893,693162.72652435,656731.7583338,249.08148062289288,937010.6600361208,267112.13029206125
